Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-01	3298	26.2	26.8	26	26.4	278000	7296000	26.4
2008-02-01	3299	19.8	19.8	19.2	19.65	22000	430400	19.65
2008-02-01	3303	39.6	40	38.2	39	197000	7673300	39
2008-02-01	3305	42.9	43.45	42.45	42.6	138000	5896650	42.6
2008-02-01	3306	29.6	30	29.1	29.9	222000	6577300	29.9
2008-02-01	3312	11.6	11.8	11.35	11.8	78000	904500	11.8
2008-02-01	3313	26	26.9	25.95	26.9	550000	14430400	26.9
2008-02-01	3317	79	79	74.5	76.2	450000	34340300	76.2
2008-02-01	3323	56.1	57	55.5	56	429000	24016100	56
2008-02-01	3324	12.2	12.2	11.75	12	65000	775650	12
2008-02-01	3325	24.3	24.75	24.2	24.75	80000	1964150	24.75
2008-02-01	3332	36.2	36.45	36.05	36.2	61000	2212250	36.2
2008-02-01	3339	32.3	33.45	32.3	32.45	80000	2614150	32.45
2008-02-01	3354	16.8	17.6	16.75	17.6	42000	725550	17.6
2008-02-01	3360	10.8	11	10.75	11	18000	195600	11
2008-02-01	3362	12	12.65	12	12.1	52000	637450	12.1
2008-02-01	3369	18.75	18.75	18.15	18.35	92000	1694350	18.35
2008-02-01	3372	14	14.35	14	14.1	1072000	15179400	14.1
2008-02-01	3373	29.75	30.45	29.75	30.45	32000	960450	30.45
2008-02-01	3388	118	119	117	117.5	93000	10970500	117.5
2008-02-01	3390	25.25	25.3	25	25	6000	150800	25
2008-02-01	3402	36.7	37.2	36.7	36.8	19000	699350	36.8
2008-02-01	3416	86.4	87	85	87	68000	5874700	87
2008-02-01	3431	28.1	28.9	27.8	28.45	107000	3031400	28.45
2008-02-01	3434	16.7	16.85	16.65	16.7	141000	2361900	16.7
2008-02-01	3438	93.3	93.3	90.4	93	439000	40399100	93
2008-02-01	3452	226	232	225	227.5	266000	60476000	227.5
2008-02-01	3454	51.8	51.8	49.2	50	1230000	61695700	50
2008-02-01	3455	33.6	33.6	33.2	33.3	23000	771300	33.3
2008-02-01	3465	15.5	15.7	14.5	15.4	96000	1459150	15.4
2008-02-01	3466	47	48	46.55	48	54000	2556800	48
2008-02-01	3483	92.5	93	88.6	92	285000	25785000	92
2008-02-01	3484	30	30	30	30	12000	360000	30
2008-02-01	3489	40.1	42	40.1	42	93000	3858550	42
2008-02-01	3490	38	38	37	37.2	120000	4477550	37.2
2008-02-01	3491	86	86	85	85	35000	2988100	85
2008-02-01	3498	60.9	62.6	60.9	62	133000	8174800	62
2008-02-01	3499	29.45	29.95	29.2	29.35	215000	6354100	29.35
2008-02-01	3508	121	121	118	118	27000	3215000	118
2008-02-01	3512	26.1	26.7	26.1	26.2	39000	1025800	26.2
2008-02-01	3516	30	30.1	29.5	30.1	73000	2175750	30.1
2008-02-01	3520	14.5	15.45	14.45	15.45	351000	5378750	15.45
2008-02-01	3521	25.5	26.95	25.5	25.5	60000	1592800	25.5
2008-02-01	3522	24	24.9	23.7	24.9	38000	933500	24.9
2008-02-01	3523	98	98	93.9	93.9	69000	6537500	93.9
2008-02-01	3526	48.5	49.7	48.5	48.9	46000	2258100	48.9
2008-02-01	3527	161	162.5	151	154	272000	42117500	154
2008-02-01	3540	57.9	58	57.5	58	54000	3122500	58
2008-02-01	4102	14.15	14.95	14.15	14.95	201000	2957650	14.95
2008-02-01	4103	38.8	39.6	38.7	39.4	63000	2464200	39.4
2008-02-01	4105	44.45	44.45	42	43.9	477000	20601600	43.9
2008-02-01	4107	19.6	20.5	19.6	20.4	519000	10415150	20.4
2008-02-01	4108	29.05	31.2	29.05	29.5	3789000	111271050	29.5
2008-02-01	4109	15.5	16.3	15.5	16	110000	1756400	16
2008-02-01	4111	13.8	14.2	13.4	14.15	498000	6880950	14.15
2008-02-01	4113	8.59	8.94	8.42	8.94	6000	51880	8.94
2008-02-01	4114	19.9	20.6	19.5	20.5	744000	14957450	20.5
2008-02-01	4120	34	34.7	33.95	34.1	88000	3015700	34.1
2008-02-01	4121	21.3	21.9	21	21.7	320000	6841700	21.7
2008-02-01	4123	38.3	39.95	38	39.9	64000	2503250	39.9
2008-02-01	4126	23.8	24.7	23.8	24.2	134000	3259400	24.2
2008-02-01	4127	14.05	14.4	14	14.4	79000	1128250	14.4
2008-02-01	4128	18.45	19.7	18.45	19.7	303000	5880950	19.7
2008-02-01	4129	22.1	24.85	22.1	24.7	167000	3992900	24.7
2008-02-01	4131	44.7	46.4	44.65	44.65	147000	6579750	44.65
2008-02-01	4205	20.5	20.5	20.4	20.5	17000	347000	20.5
2008-02-01	4207	9.15	9.29	9.14	9.2	25000	230890	9.2
2008-02-01	4303	1.87	1.9	1.8	1.81	1004000	1817700	1.81
2008-02-01	4304	11.8	12.55	11.8	12.55	77000	912250	12.55
2008-02-01	4305	12.5	13.15	12.5	13.15	50000	625650	13.15
2008-02-01	4401	9.38	9.38	9.25	9.28	128000	1194380	9.28
2008-02-01	4402	2.97	2.97	2.9	2.97	51000	151120	2.97
2008-02-01	4406	9.6	9.8	9.5	9.78	22000	211920	9.78
2008-02-01	4408	7.55	8	7.55	7.99	137000	1083290	7.99
2008-02-01	4413	11	11	10.5	11	12000	130000	11
2008-02-01	4415	2.41	2.41	2.41	2.41	13000	31330	2.41
2008-02-01	4416	83.3	83.4	83.2	83.4	3000	249900	83.4
2008-02-01	4417	20.1	20.1	19.7	19.9	192000	3840600	19.9
2008-02-01	4419	53.8	54	51.9	53.5	61000	3258400	53.5
2008-02-01	4420	19.25	19.45	19.25	19.45	3000	57950	19.45
2008-02-01	4426	8.2	8.29	8.2	8.2	7000	57490	8.2
2008-02-01	4502	4.05	4.05	3.96	4.02	184000	738300	4.02
2008-02-01	4503	6.1	6.28	6.06	6.18	89000	545220	6.18
2008-02-01	4506	12.2	12.3	11.8	12.2	90000	1093050	12.2
2008-02-01	4510	11.3	11.85	11.2	11.85	121000	1394450	11.85
2008-02-01	4513	24.8	25	24.45	24.5	98000	2423000	24.5
2008-02-01	4523	16.1	16.55	16.1	16.55	5000	81050	16.55
2008-02-01	4527	0	0	0	0	0	0	0
2008-02-01	4528	19.3	19.95	19.1	19.95	20000	395900	19.95
2008-02-01	4529	12.1	12.1	11.7	11.7	14000	165100	11.7
2008-02-01	4530	17.8	17.8	17.6	17.6	59000	1038750	17.6
2008-02-01	4533	25.7	25.9	25.5	25.65	411000	10559500	25.65
2008-02-01	4534	8.38	8.4	8.1	8.38	29000	241820	8.38
2008-02-01	4535	50	53	50	53	64000	3286400	53
2008-02-01	4609	4.16	4.45	4.15	4.15	12000	50550	4.15
2008-02-01	4702	4.95	5.03	4.9	5.03	108000	538150	5.03
2008-02-01	4703	10.2	10.25	10.1	10.25	61000	617600	10.25
2008-02-01	4706	10.4	10.4	10.05	10.1	20000	201950	10.1
2008-02-01	4707	13.2	13.5	13.05	13.35	781000	10434300	13.35
2008-02-01	4711	14.8	15	14.8	14.95	15000	223150	14.95
2008-02-01	4712	8.19	8.19	7.81	8.17	8000	63720	8.17
2008-02-01	4714	8.72	8.98	8.72	8.98	7000	62100	8.98
2008-02-01	4716	14.2	14.25	13.9	14.2	243000	3433650	14.2
2008-02-01	4720	12.35	12.5	12.25	12.4	68000	839450	12.4
2008-02-01	4721	24.6	25.8	24.6	25.3	193000	4901800	25.3
2008-02-01	4722	8.6	8.85	8.6	8.75	17000	147700	8.75
2008-02-01	4801	0	0	0	0	0	0	0
2008-02-01	4903	5.7	6.08	5.7	6.06	227000	1347040	6.06
2008-02-01	4905	11.7	12	11.6	11.6	123000	1453000	11.6
2008-02-01	4907	9.7	9.8	9.5	9.79	2028000	19670390	9.79
2008-02-01	4908	33.5	34.65	33.5	34	53000	1801450	34
2008-02-01	4909	35.5	36.5	35.5	36.1	131000	4704450	36.1
2008-02-01	5007	26.8	26.9	26.5	26.5	282000	7519100	26.5
2008-02-01	5009	43.6	46.4	43.6	46.4	1503000	68688350	46.4
2008-02-01	5011	0	0	0	0	0	0	0
2008-02-01	5013	14.7	14.7	14.6	14.7	93000	1364900	14.7
2008-02-01	5014	12.4	12.45	12.2	12.4	90000	1111550	12.4
2008-02-01	5015	30.75	31	30.7	30.95	170000	5252250	30.95
2008-02-01	5016	19	19	18.5	18.5	7000	130300	18.5
2008-02-01	5102	10.9	11.2	10.5	11.2	141000	1496700	11.2
2008-02-01	5201	40	41	40	41	111000	4500700	41
2008-02-01	5202	6.11	6.2	6.1	6.2	111000	682070	6.2
2008-02-01	5205	18.6	20.9	18.6	20.9	10000	200250	20.9
2008-02-01	5206	3.85	3.95	3.7	3.8	73000	277460	3.8
2008-02-01	5207	1.31	1.31	1.31	1.31	1000	1310	1.31
2008-02-01	5209	23	23.2	22.2	23	20000	456850	23
2008-02-01	5210	9.8	9.95	9.8	9.95	49000	483080	9.95
2008-02-01	5211	30.65	32	30.65	30.7	72000	2255600	30.7
2008-02-01	5212	19	19.5	18.9	19.3	32000	612750	19.3
2008-02-01	5213	17.25	18.25	17.1	17.45	129000	2270300	17.45
2008-02-01	5301	3.98	4.09	3.9	4.09	80000	321740	4.09
2008-02-01	5302	15.2	15.7	15.15	15.4	482000	7395750	15.4
2008-02-01	5304	4.95	4.95	4.84	4.84	32000	155100	4.84
2008-02-01	5306	3.27	3.27	3.1	3.15	135000	428790	3.15
2008-02-01	5309	5.98	6	5.83	6	155000	920340	6
2008-02-01	5310	1.44	1.44	1.28	1.44	136000	194980	1.44
2008-02-01	5312	25.8	26	25.8	25.8	74000	1911700	25.8
2008-02-01	5314	7.7	7.75	7.26	7.48	117000	875770	7.48
2008-02-01	5315	6.24	6.26	6.1	6.26	408000	2516780	6.26
2008-02-01	5317	10	10.1	9.93	10.1	238000	2385440	10.1
2008-02-01	5318	1.43	1.49	1.43	1.49	107000	153070	1.49
2008-02-01	5321	8	8	7.94	7.95	16000	127780	7.95
2008-02-01	5324	2.46	2.8	2.46	2.8	50000	134080	2.8
2008-02-01	5326	15.9	15.9	15.3	15.3	1656000	25868300	15.3
2008-02-01	5328	8	8.02	8	8.02	66000	528020	8.02
2008-02-01	5340	6.05	6.22	6	6.2	471000	2867540	6.2
2008-02-01	5344	9.5	9.5	9.5	9.5	11000	104500	9.5
2008-02-01	5345	7.5	7.8	7.38	7.8	90000	682210	7.8
2008-02-01	5346	13.25	13.25	13	13.1	43105000	566616250	13.1
2008-02-01	5347	19.85	20.2	19.85	20.1	2490000	49983700	20.1
2008-02-01	5348	22	22	21.2	21.2	29000	623800	21.2
2008-02-01	5349	7.29	7.35	7.18	7.27	61000	440790	7.27
2008-02-01	5351	24.25	24.75	24.2	24.45	1361000	33220250	24.45
2008-02-01	5353	7.61	7.94	7.6	7.7	173000	1339890	7.7
2008-02-01	5355	11.6	12.1	11.6	11.95	356000	4214900	11.95
2008-02-01	5356	8	8	7.87	7.99	304000	2419740	7.99
2008-02-01	5364	21.55	21.75	20.8	21.1	485000	10290500	21.1
2008-02-01	5371	33.3	33.3	32.6	33.1	2161000	71348850	33.1
2008-02-01	5381	4.5	4.55	4.41	4.49	1369000	6119680	4.49
2008-02-01	5383	12.6	13	12.5	12.7	191000	2423850	12.7
2008-02-01	5384	11.75	11.95	11.75	11.8	433000	5113900	11.8
2008-02-01	5386	0	0	0	0	0	0	0
2008-02-01	5387	8.04	8.04	7.93	7.94	16861000	134095130	7.94
2008-02-01	5392	95.4	98	93.2	96.8	600000	57720800	96.8
2008-02-01	5395	5.67	6.09	5.67	6.09	5000	29190	6.09
2008-02-01	5398	6.58	6.58	6.58	6.58	7000	46060	6.58
2008-02-01	5403	13	13.2	13	13.1	124000	1624000	13.1
2008-02-01	5410	8.1	8.15	7.82	7.9	147000	1159190	7.9
2008-02-01	5414	0.74	0.74	0.7	0.7	4000	2840	0.7
2008-02-01	5425	28.8	29.2	28.15	28.25	4452000	127186700	28.25
2008-02-01	5426	12.75	13	12.75	12.95	275000	3540050	12.95
2008-02-01	5432	12.65	12.9	12.65	12.8	296000	3790950	12.8
2008-02-01	5438	33	33.5	32.6	32.9	436000	14412700	32.9
2008-02-01	5439	18.05	18.25	17.95	18.1	110000	1988950	18.1
2008-02-01	5443	17.9	17.9	17.3	17.3	475000	8276750	17.3
2008-02-01	5450	13.05	14	13.05	14	75000	1019700	14
2008-02-01	5452	11.3	11.4	11.1	11.35	371000	4181200	11.35
2008-02-01	5455	12.5	12.6	12.25	12.4	79000	977550	12.4
2008-02-01	5457	6.92	6.99	6.9	6.9	262000	1818760	6.9
2008-02-01	5460	12.65	13.55	12.65	13.15	181000	2365150	13.15
2008-02-01	5464	30	30.15	29.4	30	122000	3644100	30
2008-02-01	5465	4.85	5	4.85	4.95	125000	620430	4.95
2008-02-01	5466	14.7	14.8	14.55	14.7	575000	8438300	14.7
2008-02-01	5467	6.87	7.47	6.87	7.43	18000	130400	7.43
2008-02-01	5468	15	15	14.15	14.9	30000	446700	14.9
2008-02-01	5474	30.5	30.5	29.65	29.8	18000	536550	29.8
2008-02-01	5475	7.8	7.95	7.66	7.89	1055000	8175570	7.89
2008-02-01	5478	76	76.6	74.4	75	646000	48626900	75
2008-02-01	5480	4.45	4.55	4.4	4.51	184000	826130	4.51
2008-02-01	5481	14.1	14.15	13.9	14.15	69000	967850	14.15
2008-02-01	5483	163	168	160.5	164	6817000	1123594000	164
2008-02-01	5487	16.35	16.8	16.3	16.75	111000	1839700	16.75
2008-02-01	5488	11.35	11.65	11.05	11.65	369000	4217900	11.65
2008-02-01	5489	38.9	39.2	38	38.6	160000	6168050	38.6
2008-02-01	5490	24.55	24.55	23.75	24.3	354000	8509150	24.3
2008-02-01	5491	13.6	13.65	13.35	13.45	395000	5344500	13.45
2008-02-01	5492	34.45	34.8	33.5	33.75	3510000	118750750	33.75
2008-02-01	5493	15.4	16.45	15.4	16.25	19000	300100	16.25
2008-02-01	5498	8.55	9.12	8.55	9.07	254000	2266450	9.07
2008-02-01	5501	1.27	1.27	1.27	1.27	142000	180340	1.27
2008-02-01	5505	19.75	19.95	17.8	19.95	36000	677100	19.95
2008-02-01	5506	7.02	7.33	7.02	7.26	1254000	9069570	7.26
2008-02-01	5508	47.45	52.6	47.45	52	103000	5289050	52
2008-02-01	5511	14.15	14.65	14.15	14.65	33000	476150	14.65
2008-02-01	5512	15	15.7	14.9	15.7	6569000	102374150	15.7
2008-02-01	5514	11.85	12.45	11.85	12.45	263000	3208350	12.45
2008-02-01	5516	9.5	9.5	9	9	11000	102000	9
2008-02-01	5519	36	36	35.6	36	22000	787450	36
2008-02-01	5520	22	22.95	21.85	22.95	18000	401550	22.95
2008-02-01	5521	13	13.65	13	13.65	3470000	46988450	13.65
2008-02-01	5523	21.25	21.65	21.15	21.45	243000	5203800	21.45
2008-02-01	5529	26.7	28.1	26.4	27.2	155000	4173750	27.2
2008-02-01	5530	12.15	12.7	12.1	12.55	139000	1740450	12.55
2008-02-01	5533	23.4	24.75	23.4	24.5	649000	15780950	24.5
2008-02-01	5601	14	14.5	14	14.5	5000	70500	14.5
2008-02-01	5603	11.6	11.7	11.5	11.7	94000	1091350	11.7
2008-02-01	5604	30.05	30.05	30.05	30.05	486000	14604300	30.05
2008-02-01	5605	8	8.12	7.94	8.04	1577000	12664100	8.04
2008-02-01	5609	34.4	36.25	34.4	36.25	455000	16199900	36.25
2008-02-01	5701	16	16.75	15.9	16.65	8977000	147746050	16.65
2008-02-01	5703	28.4	29.2	27.7	28.5	15000	429500	28.5
2008-02-01	5704	25.4	26	25.4	25.95	76000	1961000	25.95
2008-02-01	5706	73	77.3	73	77.3	352000	26646200	77.3
2008-02-01	5820	7.8	7.9	7.67	7.72	1874000	14502750	7.72
2008-02-01	5902	6.58	6.6	6.55	6.6	121000	797590	6.6
2008-02-01	5903	50.2	50.6	50.2	50.6	15000	757400	50.6
2008-02-01	5904	18.6	19	18.3	18.6	41000	767000	18.6
2008-02-01	5905	20	21	20	20.9	2088000	42984500	20.9
2008-02-01	6008	16.5	17.1	16.35	17	12638000	211523200	17
2008-02-01	6015	12.4	13	12.35	13	3468000	44147500	13
2008-02-01	6016	12.45	12.9	12.3	12.9	4127000	52247900	12.9
2008-02-01	6020	18	19.3	18	19.3	467000	8761500	19.3
2008-02-01	6021	16.15	17.15	16.15	17.15	764000	12839000	17.15
2008-02-01	6022	17.7	18.3	17.65	18.05	3116000	55998150	18.05
2008-02-01	6023	45.1	45.1	44.3	45	53000	2382550	45
2008-02-01	6101	10.1	10.1	9.91	10	95000	948230	10
2008-02-01	6103	9.7	9.8	9.5	9.73	504000	4832480	9.73
2008-02-01	6104	26.7	26.9	25.7	26.3	579000	15222050	26.3
2008-02-01	6105	51.6	51.6	50.5	51	241000	12334000	51
2008-02-01	6107	7.27	7.27	7.27	7.27	3000	21810	7.27
2008-02-01	6108	19.4	19.6	19.05	19.2	664000	12825550	19.2
2008-02-01	6109	8.2	8.58	8.19	8.5	102000	846700	8.5
2008-02-01	6110	3.18	3.18	3.17	3.18	52000	165270	3.18
2008-02-01	6111	16.45	17.65	16.45	17.65	10000	170050	17.65
2008-02-01	6113	5.3	5.54	5.3	5.54	36000	194640	5.54
2008-02-01	6114	0	0	0	0	0	0	0
2008-02-01	6118	13.5	13.7	12.5	12.5	438000	5782600	12.5
2008-02-01	6121	128	132	127.5	130	1202000	156305000	130
2008-02-01	6122	10.1	10.5	10.1	10.4	209000	2145700	10.4
2008-02-01	6123	15.75	16.2	15.75	16.2	19000	304600	16.2
2008-02-01	6124	22.85	23.45	22.45	23.35	463000	10632400	23.35
2008-02-01	6125	37.8	38.3	37.6	38.3	381000	14486450	38.3
2008-02-01	6126	22.9	23.5	22.9	23.2	246000	5711050	23.2
2008-02-01	6127	9.98	10.1	9.95	10	147000	1466480	10
2008-02-01	6129	18.7	18.9	18.45	18.7	1247000	23282750	18.7
2008-02-01	6130	20.05	22.4	20.05	20.5	201000	4212000	20.5
2008-02-01	6134	47.7	48.9	47.7	48.2	126000	6092100	48.2
2008-02-01	6135	6.03	6.35	6.01	6.35	67000	408900	6.35
2008-02-01	6138	59.2	60.6	55.5	55.7	2937000	167603700	55.7
2008-02-01	6140	8.83	8.96	8.61	8.75	30000	262500	8.75
2008-02-01	6143	34.4	36.3	34.4	35.6	271000	9674600	35.6
2008-02-01	6144	13.45	13.45	13.45	13.45	1000	13450	13.45
2008-02-01	6146	41.4	41.9	41.2	41.35	177000	7325050	41.35
2008-02-01	6147	27.35	27.35	26.6	26.7	838000	22539150	26.7
2008-02-01	6148	4.46	4.75	4.46	4.69	35000	158720	4.69
2008-02-01	6149	12.4	13.25	11.8	13.25	234000	2928950	13.25
2008-02-01	6150	13.3	13.5	13.3	13.5	108000	1446600	13.5
2008-02-01	6151	13.65	13.75	13.65	13.75	216000	2960200	13.75
2008-02-01	6152	29.05	29.9	29.05	29.5	168000	4938750	29.5
2008-02-01	6154	41.2	41.8	41.2	41.3	324000	13423500	41.3
2008-02-01	6156	11.85	11.9	11.4	11.6	510000	5904850	11.6
2008-02-01	6158	28.4	29	27.2	28.5	1176000	33350100	28.5
2008-02-01	6159	19.25	19.45	18.9	19.45	2230000	42926350	19.45
2008-02-01	6160	65.1	65.7	63.8	64.1	263000	16933600	64.1
2008-02-01	6161	13.5	13.7	13.1	13.35	305000	4068200	13.35
2008-02-01	6163	23.3	23.3	22.6	22.7	611000	13980750	22.7
2008-02-01	6164	20	20.55	19.7	19.7	1604000	32198850	19.7
2008-02-01	6167	6.9	7.1	6.87	7.1	695000	4847180	7.1
2008-02-01	6169	13.8	14.2	13.8	14.2	169000	2368900	14.2
2008-02-01	6170	18	18.1	17.85	17.9	243000	4366850	17.9
2008-02-01	6171	6.29	6.99	6.29	6.99	87000	574070	6.99
2008-02-01	6173	16.5	16.6	16.4	16.6	418000	6900250	16.6
2008-02-01	6174	5.21	5.21	5.21	5.21	16000	83360	5.21
2008-02-01	6175	7.18	7.18	6.88	7.1	3000	21160	7.1
2008-02-01	6177	24.6	25	24.15	25	155000	3854050	25
2008-02-01	6179	11.75	12.2	11.5	12.2	178000	2100650	12.2
2008-02-01	6180	24.6	25.6	24.4	25.6	604000	15063100	25.6
2008-02-01	6182	107	109	101	102	9200000	963996000	102
2008-02-01	6183	15.5	15.6	14.8	15.35	363000	5406100	15.35
2008-02-01	6185	17.35	17.35	16.65	17.05	148000	2498050	17.05
2008-02-01	6186	12.35	12.35	12	12.3	207000	2519550	12.3
2008-02-01	6187	23.95	24	23.8	23.8	64000	1527150	23.8
2008-02-01	6188	35.95	36.3	35.3	35.8	830000	29633550	35.8
2008-02-01	6190	15.1	15.5	15	15.5	309000	4710500	15.5
2008-02-01	6194	35	35.5	35	35.3	247000	8686100	35.3
2008-02-01	6195	9.4	10	9.29	10	23000	221510	10
2008-02-01	6198	10.8	11.2	10.15	10.25	169000	1758200	10.25
2008-02-01	6199	15	15.1	14.7	14.8	171000	2557850	14.8
2008-02-01	6203	209	220	208.5	217	201000	43377500	217
2008-02-01	6204	28.45	29.4	28.2	29	106000	3031700	29
2008-02-01	6207	40.25	41.3	40.1	40.5	465000	18869000	40.5
2008-02-01	6208	16.05	16.35	15.9	16.1	261000	4185100	16.1
2008-02-01	6210	19.3	20	19.3	19.7	9000	177600	19.7
2008-02-01	6211	11.3	11.8	11.3	11.4	78000	893500	11.4
2008-02-01	6212	0	0	0	0	0	0	0
2008-02-01	6214	29	29.35	28.95	29.25	655000	19090150	29.25
2008-02-01	6217	6.06	6.25	6.06	6.25	23000	142820	6.25
