Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-24	3115	13.5	13.8	13.5	13.8	34000	462300	13.8
2010-02-24	3118	29.3	30.1	29.3	30.1	26000	772200	30.1
2010-02-24	3126	21.3	21.3	20.75	21	13000	273000	21
2010-02-24	3128	25	26.3	25	25.9	255000	6583500	25.9
2010-02-24	3144	15	15	14.55	14.8	62000	922400	14.8
2010-02-24	3152	186	199	186	193	1959000	378701000	193
2010-02-24	3162	14.4	15.4	14.3	15.4	1424000	21630000	15.4
2010-02-24	3164	70	75.6	69.3	75.6	4147000	305709800	75.6
2010-02-24	3169	51.5	52.9	51.5	51.9	190000	9937100	51.9
2010-02-24	3171	15.45	15.45	15.15	15.45	927000	14295900	15.45
2010-02-24	3188	20	20.95	20	20.55	225000	4627000	20.55
2010-02-24	3191	10.15	10.8	10.15	10.5	304000	3172150	10.5
2010-02-24	3202	23.65	23.8	23.25	23.3	1374000	32296250	23.3
2010-02-24	3205	25.8	25.8	24.85	25.5	35000	887150	25.5
2010-02-24	3206	14.8	15.15	14.8	14.85	15000	225300	14.85
2010-02-24	3207	17.9	18.45	17.85	18.1	1554000	28135250	18.1
2010-02-24	3211	93.3	93.8	92.6	93	603000	56286500	93
2010-02-24	3213	77.8	78.1	77.3	77.7	97000	7544000	77.7
2010-02-24	3217	24.8	25	24.55	24.55	180000	4454550	24.55
2010-02-24	3218	30	30.15	29.9	30.1	86000	2585950	30.1
2010-02-24	3219	15.2	15.45	15.1	15.4	50000	765350	15.4
2010-02-24	3221	26.7	26.8	26.5	26.5	37000	985550	26.5
2010-02-24	3224	7	7.45	6.92	7.2	152000	1099620	7.2
2010-02-24	3226	11.95	12	11.75	11.75	71000	842500	11.75
2010-02-24	3227	188	193.5	186	186	2382000	452213500	186
2010-02-24	3228	44	45	44	44.3	239000	10635000	44.3
2010-02-24	3230	12.95	13.3	12.7	13.05	188000	2457550	13.05
2010-02-24	3232	10.8	10.95	10.7	10.95	22000	237100	10.95
2010-02-24	3236	14	14.3	14	14.25	71000	1002750	14.25
2010-02-24	3252	6	6.02	6	6.02	38000	228560	6.02
2010-02-24	3259	31	31.75	31	31.3	148000	4637950	31.3
2010-02-24	3260	75.5	78	75.5	77.2	2953000	227665300	77.2
2010-02-24	3264	21.9	21.9	21.4	21.7	3675000	79454150	21.7
2010-02-24	3265	16	16.4	15.8	15.85	3507000	56521600	15.85
2010-02-24	3266	17.2	17.3	16.7	17	29000	493700	17
2010-02-24	3268	28	28	27.5	27.9	44000	1222900	27.9
2010-02-24	3276	8.9	9.43	8.9	9.39	400000	3718210	9.39
2010-02-24	3284	19.1	19.4	18.95	18.95	225000	4303350	18.95
2010-02-24	3287	23.8	24	23.55	23.95	53000	1260750	23.95
2010-02-24	3288	28.8	29.9	28.8	29.5	118000	3485550	29.5
2010-02-24	3289	26.1	27.2	26	26.35	192000	5083700	26.35
2010-02-24	3290	9.5	10.25	9.43	10.25	1244000	12458040	10.25
2010-02-24	3291	46.1	46.6	46.1	46.1	60000	2778700	46.1
2010-02-24	3293	219	221	218	218	167000	36631500	218
2010-02-24	3294	16.25	16.55	16	16.3	218000	3553600	16.3
2010-02-24	3297	27	27.8	27	27.3	24000	660200	27.3
2010-02-24	3299	28.3	28.8	28.3	28.8	98000	2800150	28.8
2010-02-24	3303	28.8	29.25	28.7	29	272000	7876800	29
2010-02-24	3306	53.8	55.4	52.8	53.7	1709000	92931600	53.7
2010-02-24	3310	30.9	30.9	29	29.1	366000	11122550	29.1
2010-02-24	3312	23	23.85	23	23.45	664000	15593450	23.45
2010-02-24	3313	13.8	13.9	13.7	13.8	110000	1517900	13.8
2010-02-24	3317	51.8	53.2	51.6	52	500000	26257300	52
2010-02-24	3322	23.5	23.85	23.4	23.55	832000	19632150	23.55
2010-02-24	3323	41	41.15	40.65	40.9	306000	12529750	40.9
2010-02-24	3324	20.5	21.1	20.4	20.5	279000	5756150	20.5
2010-02-24	3325	35.7	35.8	35.25	35.25	333000	11822600	35.25
2010-02-24	3332	33	33.5	33	33.2	18000	598200	33.2
2010-02-24	3339	30.55	31.9	30.5	31.1	1625000	50914550	31.1
2010-02-24	3354	14.35	15	14.35	14.6	36000	531050	14.6
2010-02-24	3360	25	26.8	24.25	26.25	2156000	56309700	26.25
2010-02-24	3362	37	37	36.5	36.6	94000	3438200	36.6
2010-02-24	3372	11.3	11.45	11.3	11.3	468000	5317000	11.3
2010-02-24	3373	28.8	29.1	28.8	29	25000	722000	29
2010-02-24	3388	67	67.6	66.8	67	98000	6576700	67
2010-02-24	3389	26.65	26.8	26.2	26.45	563000	14937200	26.45
2010-02-24	3390	30	30.6	30	30	147000	4443950	30
2010-02-24	3402	26.85	27.3	26.65	26.85	270000	7281050	26.85
2010-02-24	3416	64	66	63.5	65.5	179000	11636400	65.5
2010-02-24	3431	19.7	19.8	19.3	19.5	391000	7655800	19.5
2010-02-24	3434	14.3	15.2	14.1	14.25	131000	1927700	14.25
2010-02-24	3438	79	80.5	79	80.2	557000	44591100	80.2
2010-02-24	3444	30.35	31.6	30.35	31.2	88000	2739800	31.2
2010-02-24	3452	65	66.8	64.6	65.5	5278000	348534100	65.5
2010-02-24	3454	34.9	34.95	34.35	34.6	285000	9868850	34.6
2010-02-24	3455	29	30.3	29	30.3	2487000	74164550	30.3
2010-02-24	3465	11.05	11.65	11.05	11.4	163000	1852800	11.4
2010-02-24	3466	44	44.4	43	43.4	106000	4639350	43.4
2010-02-24	3483	78.6	80	78.6	79.1	156000	12401100	79.1
2010-02-24	3484	41.6	44.15	41.6	44.15	813000	35344750	44.15
2010-02-24	3489	22.35	23.9	22.3	23.9	579000	13529550	23.9
2010-02-24	3490	38.1	39.4	37.8	38.5	1504000	58320800	38.5
2010-02-24	3491	71.1	72.7	70.7	71.6	109000	7806700	71.6
2010-02-24	3498	29.8	30.3	29.5	29.7	192000	5738750	29.7
2010-02-24	3499	29.9	30.25	29.5	29.8	175000	5239600	29.8
2010-02-24	3508	73	74.5	72.4	73	514000	37685100	73
2010-02-24	3511	70.5	76.5	70.5	76.1	1158000	87494000	76.1
2010-02-24	3512	30	30	29	29.05	121000	3530150	29.05
2010-02-24	3516	17.5	19.15	17.5	18.5	629000	11747250	18.5
2010-02-24	3520	15	15.15	14.8	14.85	296000	4424200	14.85
2010-02-24	3521	22	22.5	22	22.2	17000	378050	22.2
2010-02-24	3522	31.2	32.5	30.85	30.9	1058000	33582750	30.9
2010-02-24	3523	72.4	75.5	70	74.5	2503000	185232100	74.5
2010-02-24	3526	86	88.4	85.8	86.8	381000	33277200	86.8
2010-02-24	3527	112.5	115	112	114	170000	19380500	114
2010-02-24	3531	35.5	35.5	34.1	34.35	87000	2989500	34.35
2010-02-24	3537	26.1	26.5	25.7	26.5	143000	3733150	26.5
2010-02-24	3540	37.3	39.9	37.1	39.9	941000	36439500	39.9
2010-02-24	3541	35.5	35.6	34.8	35	61000	2136050	35
2010-02-24	3546	281	294	280	289	1461000	422301500	289
2010-02-24	3548	45.2	45.6	44.65	45.6	154000	6963550	45.6
2010-02-24	3551	41.3	42.4	41.3	42	134000	5639200	42
2010-02-24	3552	117.5	120	117.5	118	85000	10158500	118
2010-02-24	3553	97	98.9	96	96.5	1155000	112324800	96.5
2010-02-24	3556	71.5	77.5	71.5	76	4580000	347534500	76
2010-02-24	3562	35.4	35.5	35.2	35.2	52000	1840550	35.2
2010-02-24	3570	30.6	32.8	30.2	32.6	175000	5525700	32.6
2010-02-24	3577	72	74.8	70.9	72	2682000	196177300	72
2010-02-24	3587	24.2	24.7	24.2	24.25	57000	1391950	24.25
2010-02-24	3611	74	74.8	73	74	139000	10324200	74
2010-02-24	3615	49.3	49.3	48.5	48.75	88000	4300750	48.75
2010-02-24	3625	33	33.25	32.65	32.8	54000	1777450	32.8
2010-02-24	3652	37.3	39	37.3	39	176000	6778600	39
2010-02-24	4102	32.8	33.3	32.8	33.2	118000	3893700	33.2
2010-02-24	4103	41.6	42	41.5	41.65	49000	2049000	41.65
2010-02-24	4105	79	80.2	78.8	78.8	697000	55402400	78.8
2010-02-24	4107	44.5	44.7	43.7	44.2	343000	15184550	44.2
2010-02-24	4109	17.5	17.7	17.25	17.5	108000	1891000	17.5
2010-02-24	4111	17.05	17.25	16.95	17.2	158000	2705650	17.2
2010-02-24	4113	21	21	20.4	20.4	36000	740550	20.4
2010-02-24	4114	29.4	29.6	28.8	29.1	84000	2464100	29.1
2010-02-24	4120	49.7	50.2	49.1	49.8	122000	6071450	49.8
2010-02-24	4121	15.2	15.8	15.2	15.65	86000	1341750	15.65
2010-02-24	4123	40.45	41.25	39.9	40.1	206000	8317050	40.1
2010-02-24	4126	75.2	75.9	75.1	75.2	102000	7686700	75.2
2010-02-24	4127	16.7	18.05	16.7	17.3	165000	2923900	17.3
2010-02-24	4128	37.1	38.7	37.1	38	2304000	87543850	38
2010-02-24	4129	34	34.95	34	34.35	55000	1887600	34.35
2010-02-24	4131	37.6	37.7	36.9	37.05	263000	9788100	37.05
2010-02-24	4205	26	26.2	25.9	25.95	18000	468450	25.95
2010-02-24	4207	10.9	11.1	10.9	10.95	229000	2508300	10.95
2010-02-24	4303	5.5	5.98	5.5	5.98	628000	3673490	5.98
2010-02-24	4304	9.66	9.89	9.42	9.89	6000	57730	9.89
2010-02-24	4305	19.5	19.5	19.05	19.2	7000	134900	19.2
2010-02-24	4401	9.66	9.76	9.65	9.67	139000	1346290	9.67
2010-02-24	4402	6.18	6.55	6.18	6.55	1234000	8045440	6.55
2010-02-24	4406	7.88	8.2	7.88	8.2	4000	31840	8.2
2010-02-24	4408	5.35	5.48	5.3	5.48	792000	4294130	5.48
2010-02-24	4413	3.87	4.17	3.84	4.17	20000	81030	4.17
2010-02-24	4415	46.45	50.5	46.45	50.5	164000	8101150	50.5
2010-02-24	4416	89	89	87	87	11000	960500	87
2010-02-24	4417	21.35	23.15	21.25	22.9	876000	19972100	22.9
2010-02-24	4419	14.5	14.5	14.35	14.45	53000	765500	14.45
2010-02-24	4420	17.7	17.7	16.9	16.9	99000	1687350	16.9
2010-02-24	4426	12.9	13.2	12.8	13.15	53000	691150	13.15
2010-02-24	4502	3.2	3.2	2.94	3.08	48000	145220	3.08
2010-02-24	4503	6.18	6.32	6.18	6.21	45000	283890	6.21
2010-02-24	4506	10.4	10.8	10.4	10.6	102000	1080550	10.6
2010-02-24	4510	8.25	8.35	8.17	8.3	83000	688040	8.3
2010-02-24	4513	9.9	9.9	9.9	9.9	8000	79200	9.9
2010-02-24	4523	24.5	24.5	24.35	24.35	50000	1221500	24.35
2010-02-24	4527	13.7	14.1	13.7	13.85	34000	471400	13.85
2010-02-24	4528	15.25	15.4	15	15.4	108000	1643950	15.4
2010-02-24	4529	13.1	13.1	12.7	12.75	544000	6971750	12.75
2010-02-24	4530	8	8.02	7.85	7.85	202000	1605110	7.85
2010-02-24	4533	12.55	12.7	12.55	12.7	49000	618850	12.7
2010-02-24	4534	11.6	11.6	11.35	11.35	37000	425300	11.35
2010-02-24	4535	44.9	45	44.7	44.8	14000	627700	44.8
2010-02-24	4609	20.9	20.9	20.5	20.75	10000	206450	20.75
2010-02-24	4702	5.3	5.35	5.26	5.35	92000	488610	5.35
2010-02-24	4703	8.11	8.84	8.11	8.56	170000	1473830	8.56
2010-02-24	4706	12.7	12.9	12.65	12.9	136000	1737300	12.9
2010-02-24	4707	12.35	12.5	12.1	12.15	164000	1991200	12.15
2010-02-24	4711	21.25	21.35	21	21.3	44000	931250	21.3
2010-02-24	4712	15.2	15.7	14.95	15.3	1347000	20654050	15.3
2010-02-24	4714	14.25	14.25	14.15	14.15	137000	1950800	14.15
2010-02-24	4716	24.3	26.4	24.2	26.4	1363000	35603450	26.4
2010-02-24	4720	14.6	14.9	14.5	14.9	116000	1706550	14.9
2010-02-24	4721	31	31.5	30.6	31.05	600000	18697050	31.05
2010-02-24	4722	17.15	17.6	17.15	17.5	58000	1008050	17.5
2010-02-24	4729	26.5	26.9	26.5	26.5	166000	4422050	26.5
2010-02-24	4733	58.8	60.7	58.8	59.5	190000	11395200	59.5
2010-02-24	4801	9	9	9	9	1000	9000	9
2010-02-24	4903	10.45	11.1	10.4	10.75	542000	5857750	10.75
2010-02-24	4905	20	20.1	19.95	19.95	162000	3235350	19.95
2010-02-24	4907	0	0	0	0	0	0	0
2010-02-24	4908	52	56	51.9	56	1308000	71920900	56
2010-02-24	4909	46.6	48	46.3	46.5	1192000	56266250	46.5
2010-02-24	5007	27.2	27.8	27.2	27.75	100000	2750950	27.75
2010-02-24	5009	20.5	20.65	20.2	20.2	3582000	72983550	20.2
2010-02-24	5011	3.08	3.08	3.08	3.08	2000	6160	3.08
2010-02-24	5013	13.1	13.1	12.9	13	186000	2426000	13
2010-02-24	5014	13.4	13.4	12.95	13.1	95000	1243500	13.1
2010-02-24	5015	15.5	15.6	15.35	15.6	32000	496850	15.6
2010-02-24	5016	18.45	18.45	18.45	18.45	4000	73800	18.45
2010-02-24	5102	12.4	12.95	12.3	12.4	732000	9207350	12.4
2010-02-24	5201	15	15.3	15	15	37000	559400	15
2010-02-24	5202	8.79	8.97	8.6	8.61	462000	4029100	8.61
2010-02-24	5204	9.21	9.21	9.21	9.21	3000	27630	9.21
2010-02-24	5205	68	72.7	67.5	72.7	439000	31245800	72.7
2010-02-24	5206	2.14	2.14	2.14	2.14	22000	47080	2.14
2010-02-24	5209	83.5	84.4	80	81.8	1095000	90286200	81.8
2010-02-24	5210	10.1	10.6	10.05	10.35	872000	9100550	10.35
2010-02-24	5211	38.7	39.3	37.6	39.3	114000	4434350	39.3
2010-02-24	5212	18.9	19.45	18.8	19	151000	2885700	19
2010-02-24	5213	34	34.65	33.1	33.2	442000	14975300	33.2
2010-02-24	5301	6.41	6.57	6.41	6.57	15000	96890	6.57
2010-02-24	5302	17.5	17.5	16.6	17.3	309000	5273150	17.3
2010-02-24	5304	2.65	2.66	2.57	2.57	43000	113250	2.57
2010-02-24	5306	5.2	5.34	5.15	5.21	90000	472660	5.21
2010-02-24	5309	11	11.2	10.9	11	371000	4089200	11
2010-02-24	5310	49.6	52.7	49.6	52.7	85000	4412100	52.7
2010-02-24	5312	59.5	62	59.4	61	526000	32064700	61
2010-02-24	5314	10	10.15	9.98	9.99	203000	2037550	9.99
2010-02-24	5315	6.2	6.2	6.1	6.14	510000	3130260	6.14
2010-02-24	5317	7.82	7.89	7.81	7.82	415000	3259130	7.82
2010-02-24	5318	10.6	10.6	10.6	10.6	2000	21200	10.6
2010-02-24	5321	6.77	7.24	6.77	7.12	246000	1751240	7.12
2010-02-24	5324	29	29	29	29	1000	29000	29
2010-02-24	5326	12.95	13.3	12.9	13	1208000	15833800	13
2010-02-24	5328	8.9	8.9	8.72	8.76	590000	5183500	8.76
2010-02-24	5340	7.26	7.9	7.26	7.88	1324000	10277980	7.88
2010-02-24	5344	18.05	18.35	17.95	18.05	49000	886650	18.05
2010-02-24	5345	15.65	16.7	15.6	16.7	1131000	18712750	16.7
2010-02-24	5346	3.85	3.9	3.81	3.84	14967000	57651470	3.84
2010-02-24	5347	14.3	14.6	14.3	14.5	2300000	33223450	14.5
2010-02-24	5348	14.6	14.6	14.3	14.45	10000	144600	14.45
2010-02-24	5349	17	18.55	16.85	18.55	7349000	133841300	18.55
2010-02-24	5351	22.6	23.25	22.5	22.75	3898000	89570350	22.75
2010-02-24	5353	11.8	11.8	11.5	11.75	396000	4615750	11.75
2010-02-24	5355	21.5	22.95	21.15	22.5	1781000	39959450	22.5
2010-02-24	5356	9.28	9.61	9.21	9.6	6905000	65228300	9.6
2010-02-24	5364	15	15.2	14.85	15	659000	9909150	15
2010-02-24	5371	44.5	45.35	44.5	44.7	6746000	304193750	44.7
2010-02-24	5381	6.66	7	6.6	6.98	5886000	40378320	6.98
2010-02-24	5383	17.3	17.4	17	17.25	611000	10568750	17.25
2010-02-24	5384	9.4	10.05	9.32	10.05	1026000	10122900	10.05
2010-02-24	5386	38.7	38.7	36.2	36.2	3000	113600	36.2
2010-02-24	5387	1.86	1.94	1.86	1.9	4196000	7970490	1.9
2010-02-24	5392	143	148.5	142.5	146	676000	99365500	146
2010-02-24	5395	6.3	6.3	6.29	6.29	47000	296020	6.29
2010-02-24	5398	12.45	12.45	12.1	12.1	56000	686750	12.1
2010-02-24	5403	24.6	26.45	24.5	26	2195000	56819100	26
2010-02-24	5410	43.6	45.8	42.15	44.9	4255000	189192250	44.9
2010-02-24	5425	28	28.75	28	28.3	2857000	81265800	28.3
2010-02-24	5426	17.9	18.4	17.9	18.35	753000	13743150	18.35
2010-02-24	5432	5.8	5.8	5.8	5.8	2000	11600	5.8
2010-02-24	5438	25.85	26	25.7	25.7	95000	2447500	25.7
2010-02-24	5439	20.3	21.6	19.8	21	3361000	69903300	21
2010-02-24	5443	19.3	19.75	19.15	19.3	1577000	30720850	19.3
2010-02-24	5450	26.55	28.4	26.3	28.4	699000	19562050	28.4
2010-02-24	5452	20.1	21.2	20	20.45	7442000	154151000	20.45
2010-02-24	5455	12.4	12.4	11	12.4	1391000	17007750	12.4
2010-02-24	5457	9.41	10.05	9.41	10.05	561000	5568300	10.05
2010-02-24	5460	15	16	15	16	1820000	28481400	16
2010-02-24	5464	32.1	32.8	32.1	32.3	131000	4246250	32.3
2010-02-24	5465	6.55	6.59	6.45	6.45	67000	436030	6.45
2010-02-24	5466	11.3	11.7	11.3	11.6	828000	9579950	11.6
2010-02-24	5467	5.12	5.38	5.12	5.38	5000	26120	5.38
2010-02-24	5468	11.65	11.7	11.35	11.7	87000	1005900	11.7
2010-02-24	5474	24.2	25.5	24.2	24.35	1507000	37288200	24.35
2010-02-24	5475	9.77	10.55	9.7	10.3	6855000	70987620	10.3
2010-02-24	5478	153	157.5	153	154	1334000	207260500	154
2010-02-24	5480	33.4	34.1	32.8	33.85	355000	11968600	33.85
2010-02-24	5481	13.6	13.8	13.3	13.55	178000	2424750	13.55
2010-02-24	5483	73.9	74.2	73.1	73.5	2631000	193754800	73.5
2010-02-24	5487	19.15	19.5	19.15	19.4	156000	3010300	19.4
2010-02-24	5488	16.75	17.1	16.6	17	743000	12592100	17
2010-02-24	5489	36.3	36.3	35.8	36.3	17000	615000	36.3
2010-02-24	5490	20.1	20.5	19.75	19.95	442000	8875100	19.95
2010-02-24	5491	22.7	23	22.55	22.6	1407000	32012200	22.6
2010-02-24	5493	20.15	20.5	20.15	20.45	19000	386650	20.45
2010-02-24	5498	8.42	8.65	8.4	8.52	854000	7301970	8.52
2010-02-24	5505	28.1	29.2	28.1	29.2	297000	8609550	29.2
2010-02-24	5506	4.95	5.2	4.91	5.15	1028000	5147980	5.15
2010-02-24	5508	37.9	38.55	37.9	38.1	186000	7094950	38.1
2010-02-24	5511	16.1	16.25	16.1	16.2	54000	873800	16.2
2010-02-24	5512	15.1	15.55	15	15.2	4898000	75324800	15.2
2010-02-24	5514	17.2	17.2	16.85	17.2	55000	937050	17.2
2010-02-24	5516	11.7	11.85	11.55	11.65	62000	721300	11.65
2010-02-24	5519	22.15	22.25	21.5	21.65	33000	716200	21.65
2010-02-24	5520	25.3	25.3	25.1	25.15	37000	930500	25.15
2010-02-24	5521	11.35	11.4	11.2	11.25	867000	9787000	11.25
2010-02-24	5523	11	11.15	10.85	11	110000	1212350	11
2010-02-24	5529	9.55	9.79	9.55	9.79	40000	387740	9.79
2010-02-24	5530	24.5	26.1	24.5	25.7	226000	5778250	25.7
2010-02-24	5601	15.8	16.6	15.8	16.6	56000	904800	16.6
2010-02-24	5603	12.3	12.5	12.2	12.35	257000	3173950	12.35
2010-02-24	5604	21.5	21.7	21.4	21.45	67000	1439900	21.45
2010-02-24	5609	31	31.55	30.75	31.1	1435000	44865350	31.1
2010-02-24	5701	12.2	12.4	12.1	12.1	3626000	44398150	12.1
2010-02-24	5703	0	0	0	0	0	0	0
2010-02-24	5704	18.85	18.9	18.8	18.8	11000	207600	18.8
2010-02-24	5706	56.8	57.3	56	56	258000	14601100	56
2010-02-24	5820	4	4.05	3.98	4.01	1640000	6574440	4.01
2010-02-24	5902	9.9	9.95	9.87	9.87	32000	317060	9.87
2010-02-24	5903	60.8	60.8	59.6	59.8	5000	299800	59.8
2010-02-24	5904	28.1	28.35	28.05	28.35	16000	451450	28.35
2010-02-24	5905	19	19.5	18.95	19.3	2059000	39755750	19.3
2010-02-24	6008	14.6	14.85	14.6	14.6	8997000	132323750	14.6
2010-02-24	6015	8.8	8.89	8.68	8.71	1408000	12348280	8.71
2010-02-24	6016	10.1	10.25	10	10	1622000	16452450	10
2010-02-24	6020	15.8	15.8	15.7	15.8	14000	220750	15.8
2010-02-24	6021	17.45	17.65	17.05	17.15	794000	13844050	17.15
2010-02-24	6022	15.2	15.45	15.2	15.2	809000	12390500	15.2
2010-02-24	6023	38	38	37.6	37.8	149000	5629150	37.8
2010-02-24	6024	33.6	33.75	33.3	33.6	145000	4862800	33.6
2010-02-24	6101	3.93	4.3	3.83	4.3	70000	276500	4.3
2010-02-24	6103	5.31	5.31	5.31	5.31	1000	5310	5.31
2010-02-24	6104	40.95	42.3	40.6	41.9	1602000	66460150	41.9
2010-02-24	6105	29.5	29.6	29.35	29.4	331000	9762000	29.4
2010-02-24	6107	10.5	10.9	9.92	9.92	271000	2871720	9.92
2010-02-24	6109	17.25	17.5	17.1	17.15	174000	3006850	17.15
2010-02-24	6111	39.65	39.9	39.65	39.85	7000	278650	39.85
2010-02-24	6113	12.8	13.35	12.8	13.1	451000	5918150	13.1
2010-02-24	6114	0	0	0	0	0	0	0
2010-02-24	6118	24.2	25.25	24.1	24.65	1365000	33788750	24.65
2010-02-24	6121	182	182	178	178	939000	168255500	178
2010-02-24	6122	18.65	18.7	18.5	18.7	84000	1562850	18.7
2010-02-24	6123	23.2	23.7	22.3	22.35	1239000	28414900	22.35
2010-02-24	6124	34.3	34.45	33.9	34.45	62000	2127000	34.45
2010-02-24	6125	26.6	27	26.5	26.7	1053000	28183050	26.7
2010-02-24	6126	42.8	43.9	42.7	43.5	735000	31933850	43.5
2010-02-24	6127	14.2	14.5	14.05	14.4	292000	4169700	14.4
2010-02-24	6129	22.5	23.5	22.5	22.9	1779000	41192950	22.9
2010-02-24	6134	74	75	73.7	73.7	260000	19319500	73.7
2010-02-24	6135	8.41	8.49	8.32	8.4	104000	876030	8.4
2010-02-24	6138	42.3	44	42	42.1	3922000	168822250	42.1
2010-02-24	6140	13.35	13.7	13.15	13.5	58000	780250	13.5
2010-02-24	6143	100	104	100	101.5	4565000	466802000	101.5
2010-02-24	6144	6.9	7.45	6.9	7.4	50000	358800	7.4
2010-02-24	6146	59.6	60.1	59.6	60.1	51000	3059900	60.1
2010-02-24	6147	30.65	31.3	30.2	30.45	6471000	199596100	30.45
2010-02-24	6148	6.01	6.2	6.01	6.16	231000	1416940	6.16
2010-02-24	6150	55.1	59.6	55.1	58	8139000	471884900	58
2010-02-24	6151	33.4	33.5	32.75	33.1	878000	29023800	33.1
2010-02-24	6154	25.3	26.25	25.3	25.55	165000	4237200	25.55
2010-02-24	6156	6.6	7.06	6.4	6.8	185000	1279650	6.8
2010-02-24	6158	61.7	63.9	61.7	63.3	1014000	64418400	63.3
2010-02-24	6160	40.5	41.1	40.5	40.8	61000	2495950	40.8
2010-02-24	6161	21.5	22.65	21.15	22.15	3193000	70523200	22.15
2010-02-24	6163	22.2	22.2	21.8	21.85	612000	13460350	21.85
2010-02-24	6167	5.54	5.66	5.38	5.58	241000	1337620	5.58
2010-02-24	6169	147	150	145	146.5	577000	85039500	146.5
2010-02-24	6170	27.55	28.45	27.5	28.1	536000	15044900	28.1
2010-02-24	6171	12	12	11.75	11.75	10000	118600	11.75
2010-02-24	6173	23.35	24.1	23.3	23.7	612000	14602150	23.7
2010-02-24	6174	10.5	10.55	10.25	10.3	82000	846350	10.3
2010-02-24	6175	7.2	7.35	7.2	7.33	102000	740970	7.33
2010-02-24	6177	24	24.5	24	24.2	94000	2269800	24.2
2010-02-24	6179	15.5	15.55	15	15.4	386000	5899900	15.4
2010-02-24	6180	47.5	48.85	47.5	47.9	1874000	90377550	47.9
2010-02-24	6182	48	48.5	47.2	47.4	1062000	50908650	47.4
2010-02-24	6183	19.35	19.9	19	19.7	3521000	68511300	19.7
