Ticker	Name	Buy	Sell	OverBS	Date
6497	亞獅康-KY	0	12000	-12000	2017-10-26
5351	鈺創	4049000	85000	3964000	2017-10-26
6147	頎邦	4452000	941000	3511000	2017-10-26
3260	威剛	1956000	296000	1660000	2017-10-26
3707	漢磊	2133000	750000	1383000	2017-10-26
6104	創惟	1177000	64000	1113000	2017-10-26
5347	世界	1778000	721000	1057000	2017-10-26
3374	精材	860000	18000	842000	2017-10-26
1815	富喬	849000	18000	831000	2017-10-26
6187	萬潤	986000	326000	660000	2017-10-26
6488	環球晶	1119000	568000	551000	2017-10-26
6404	通訊-KY	467000	33000	434000	2017-10-26
5425	台半	652000	236000	416000	2017-10-26
6274	台燿	544000	166000	378000	2017-10-26
3508	位速	413000	68000	345000	2017-10-26
3526	凡甲	376000	45000	331000	2017-10-26
8349	恒耀	350000	35000	315000	2017-10-26
3141	晶宏	338000	46000	292000	2017-10-26
8358	金居	351000	63000	288000	2017-10-26
4944	兆遠	275000	12000	263000	2017-10-26
6121	新普	604000	366000	238000	2017-10-26
3630	新鉅科	274000	38000	236000	2017-10-26
6188	廣明	259000	23000	236000	2017-10-26
6138	茂達	421000	202000	219000	2017-10-26
3202	樺晟	235000	21000	214000	2017-10-26
4966	譜瑞-KY	336000	126000	210000	2017-10-26
3211	順達	222000	14000	208000	2017-10-26
4903	聯光通	372000	173000	199000	2017-10-26
8044	網家	214000	22000	192000	2017-10-26
3294	英濟	218000	28000	190000	2017-10-26
2233	宇隆	195000	19000	176000	2017-10-26
8383	千附	192000	16000	176000	2017-10-26
5481	華韡	200000	33000	167000	2017-10-26
6290	良維	293000	137000	156000	2017-10-26
4702	中美實	149000	0	149000	2017-10-26
3689	湧德	278000	132000	146000	2017-10-26
5508	永信建	153000	11000	142000	2017-10-26
5227	立凱-KY	143000	2000	141000	2017-10-26
3206	志豐	194000	57000	137000	2017-10-26
3227	原相	226000	95000	131000	2017-10-26
4939	亞電	152000	25000	127000	2017-10-26
3092	鴻碩	153000	33000	120000	2017-10-26
3625	西勝	134000	16000	118000	2017-10-26
5009	榮剛	118000	1000	117000	2017-10-26
6238	勝麗	178000	64000	114000	2017-10-26
3264	欣銓	432000	326000	106000	2017-10-26
5255	美桀	105000	4000	101000	2017-10-26
6261	久元	179000	79000	100000	2017-10-26
729631	碩禾元大72購01	200000	100000	100000	2017-10-26
5328	華容	182000	85000	97000	2017-10-26
8027	鈦昇	94000	6000	88000	2017-10-26
8091	翔名	115000	29000	86000	2017-10-26
6175	立敦	93000	9000	84000	2017-10-26
3289	宜特	82000	0	82000	2017-10-26
5289	宜鼎	84000	2000	82000	2017-10-26
5530	龍巖	101000	19000	82000	2017-10-26
8096	擎亞	83000	1000	82000	2017-10-26
8936	國統	81000	3000	78000	2017-10-26
2732	六角	78000	3000	75000	2017-10-26
8155	博智	91000	17000	74000	2017-10-26
6182	合晶	1608000	1536000	72000	2017-10-26
5340	建榮	78000	10000	68000	2017-10-26
5475	德宏	67000	0	67000	2017-10-26
8183	精星	381000	315000	66000	2017-10-26
3144	新揚科	69000	5000	64000	2017-10-26
3162	精確	63000	0	63000	2017-10-26
8064	東捷	63000	1000	62000	2017-10-26
3666	光耀	65000	4000	61000	2017-10-26
5443	均豪	200000	139000	61000	2017-10-26
8171	天宇	61000	0	61000	2017-10-26
3272	東碩	69000	11000	58000	2017-10-26
8942	森鉅	75000	18000	57000	2017-10-26
3552	同致	74000	18000	56000	2017-10-26
4162	智擎	88000	32000	56000	2017-10-26
3232	昱捷	72000	17000	55000	2017-10-26
4109	穆拉德加捷	70000	17000	53000	2017-10-26
4153	鈺緯	53000	0	53000	2017-10-26
5014	建錩	189000	136000	53000	2017-10-26
6016	康和證	70000	17000	53000	2017-10-26
6163	華電網	53000	0	53000	2017-10-26
6173	信昌電	94000	41000	53000	2017-10-26
00695B	富邦美債7-10	50000	0	50000	2017-10-26
8446	華研	213000	163000	50000	2017-10-26
00696B	富邦美債20年	50000	1000	49000	2017-10-26
1569	濱川	149000	100000	49000	2017-10-26
3071	協禧	49000	0	49000	2017-10-26
3563	牧德	55000	7000	48000	2017-10-26
6207	雷科	48000	0	48000	2017-10-26
1565	精華	114000	66000	48000	2017-10-26
6245	立端	47000	0	47000	2017-10-26
3217	優群	153000	107000	46000	2017-10-26
3594	磐儀	55000	10000	45000	2017-10-26
3499	環天科	44000	0	44000	2017-10-26
4510	高鋒	44000	0	44000	2017-10-26
8066	來思達	91000	48000	43000	2017-10-26
4173	久裕	43000	2000	41000	2017-10-26
6509	聚和	43000	2000	41000	2017-10-26
8121	越峰	110000	70000	40000	2017-10-26
4721	美琪瑪	192000	153000	39000	2017-10-26
6123	上奇	40000	1000	39000	2017-10-26
4114	健喬	37000	0	37000	2017-10-26
