Ticker	Name	Buy	Sell	OverBS	Date
72946P	穩懋元富62售02	0	490	-490	2016-10-14
72883P	智晶群益62售01	219	703	-484	2016-10-14
725588	中美晶凱基63購01	315	784	-469	2016-10-14
725061	銘旺實永豐61購01	0	460	-460	2016-10-14
725214	雙鴻日盛62購01	120	580	-460	2016-10-14
726196	岳豐凱基64購02	395	841	-446	2016-10-14
6244	茂迪	51	485	-434	2016-10-14
73108P	同致凱基63售01	44	473	-429	2016-10-14
73142P	瑞傳元富63售01	155	583	-428	2016-10-14
725848	光環統一64購01	312	736	-424	2016-10-14
725750	精測統一65購01	315	738	-423	2016-10-14
72931P	先豐元大63售01	5	428	-423	2016-10-14
73111P	同致元富64售01	30	452	-422	2016-10-14
725866	VHQ凱基63購01	346	759	-413	2016-10-14
73199P	鈊象國泰65售01	90	501	-411	2016-10-14
73050P	精華統一62售02	0	410	-410	2016-10-14
73129P	聯亞統一64售01	52	462	-410	2016-10-14
725788	聯亞凱基64購02	71	477	-406	2016-10-14
725589	元太凱基63購01	48	448	-400	2016-10-14
725712	光環元大63購01	0	400	-400	2016-10-14
725800	光環群益64購02	0	399	-399	2016-10-14
724696	中美晶元大61購01	10	400	-390	2016-10-14
725257	勝麗元富62購01	428	811	-383	2016-10-14
72956P	健亞元富63售01	0	383	-383	2016-10-14
73220P	先豐群益64售02	2	384	-382	2016-10-14
8299	群聯	40	421	-381	2016-10-14
72884P	華研群益62售01	0	373	-373	2016-10-14
72988P	穩懋凱基62售06	10	381	-371	2016-10-14
72907P	雙鴻國泰62售02	476	840	-364	2016-10-14
72872P	森鉅群益63售01	0	358	-358	2016-10-14
726248	金可元富64購01	9	360	-351	2016-10-14
72829P	日盛RC	10	360	-350	2016-10-14
73084P	廣積元富63售02	85	435	-350	2016-10-14
724509	元大PD	15	363	-348	2016-10-14
72924P	新普元大63售01	237	584	-347	2016-10-14
73037P	鈊象元大62售02	102	439	-337	2016-10-14
724786	立端日盛61購01	76	411	-335	2016-10-14
73112P	鈊象元富65售02	0	334	-334	2016-10-14
725226	威剛日盛65購01	630	956	-326	2016-10-14
724948	朋程日盛61購01	0	325	-325	2016-10-14
73092P	頎邦群益63售01	5	328	-323	2016-10-14
725864	伍豐統一65購01	278	600	-322	2016-10-14
725046	陽程國泰61購01	0	321	-321	2016-10-14
724538	Y1永豐	174	491	-317	2016-10-14
725318	精測元富62購01	133	444	-311	2016-10-14
724255	U8永豐	56	366	-310	2016-10-14
725580	廣明永豐63購01	10	320	-310	2016-10-14
73100P	同致統一64售01	145	455	-310	2016-10-14
724830	萬潤群益62購01	115	423	-308	2016-10-14
726104	VHQ永豐64購01	5	305	-300	2016-10-14
726121	萬潤永豐65購01	10	310	-300	2016-10-14
72852P	W1統一	0	300	-300	2016-10-14
725317	光燿科元富62購01	339	638	-299	2016-10-14
725388	鈊象台新63購01	0	299	-299	2016-10-14
725604	東洋群益63購01	26	325	-299	2016-10-14
725608	璟德日盛63購01	2	300	-298	2016-10-14
725581	元太元大63購04	323	618	-295	2016-10-14
726022	元太元富63購03	25	319	-294	2016-10-14
724906	萬潤國泰62購01	475	766	-291	2016-10-14
725147	立端永豐62購01	58	346	-288	2016-10-14
724027	Q2永豐	4903	0	4903	2016-10-14
724202	U2永豐	3401	110	3291	2016-10-14
723646	統一Y1	4165	1971	2194	2016-10-14
725481	群聯永豐62購03	2097	93	2004	2016-10-14
725973	華星光元大63購03	2001	185	1816	2016-10-14
724543	群益P4	1500	0	1500	2016-10-14
724121	Q8統一	1400	10	1390	2016-10-14
73154P	勝麗統一63售01	2014	741	1273	2016-10-14
724679	群聯日盛61購01	1458	240	1218	2016-10-14
725507	碩禾元大63購04	1684	579	1105	2016-10-14
726075	精測統一65購02	1642	553	1089	2016-10-14
725418	碩禾統一64購03	1873	827	1046	2016-10-14
724337	群益VX	1158	137	1021	2016-10-14
725345	先豐元大62購01	1020	20	1000	2016-10-14
726114	美磊永豐64購01	1366	369	997	2016-10-14
723673	統一Y3	979	0	979	2016-10-14
725286	精測國泰63購01	988	28	960	2016-10-14
724670	宏佳騰永豐62購01	921	20	901	2016-10-14
724822	聯亞元大61購01	1151	250	901	2016-10-14
723332	統一W8	949	50	899	2016-10-14
722917	台新U8	868	0	868	2016-10-14
725971	聯亞元富64購02	977	110	867	2016-10-14
73076P	鈊象統一62售01	1157	305	852	2016-10-14
724650	華研永豐61購01	940	90	850	2016-10-14
725923	昂寶合庫63購01	1060	219	841	2016-10-14
724388	中信R9	838	20	818	2016-10-14
724567	元大QY	799	0	799	2016-10-14
724210	日盛QP	830	50	780	2016-10-14
725989	皇田統一63購01	846	100	746	2016-10-14
725354	碩禾統一64購02	1271	563	708	2016-10-14
724562	凱基W1	701	0	701	2016-10-14
724918	聯亞統一62購01	961	270	691	2016-10-14
72864P	單井國泰62售01	676	0	676	2016-10-14
724750	長園科國泰62購01	671	9	662	2016-10-14
724831	僑威群益61購01	658	0	658	2016-10-14
725559	華星光永豐63購02	620	0	620	2016-10-14
726109	岳豐永豐64購01	899	282	617	2016-10-14
725277	昂寶元大62購02	820	213	607	2016-10-14
725901	昂寶統一64購01	885	278	607	2016-10-14
724733	廣積日盛61購01	600	0	600	2016-10-14
725344	弘塑元大62購01	628	33	595	2016-10-14
725029	昂寶元大62購01	861	269	592	2016-10-14
724134	R4統一	2372	1784	588	2016-10-14
725557	大地永豐63購01	570	0	570	2016-10-14
72920P	神準凱基63售01	556	0	556	2016-10-14
73158P	智擎群益63售05	911	357	554	2016-10-14
725938	昂寶元富63購02	590	37	553	2016-10-14
722851	統一U5	540	0	540	2016-10-14
726135	美磊元大64購01	739	200	539	2016-10-14
724487	群益WU	1005	468	537	2016-10-14
724389	群益WG	517	13	504	2016-10-14
725421	弘塑凱基62購01	1051	550	501	2016-10-14
73081P	元太元大63售03	829	329	500	2016-10-14
725380	智冠元大62購01	499	0	499	2016-10-14
725144	碩禾統一64購01	1093	595	498	2016-10-14
72716P	統一Z8	590	105	485	2016-10-14
723317	統一W7	1370	900	470	2016-10-14
725154	智冠群益62購01	509	44	465	2016-10-14
726152	岳豐元富65購01	732	269	463	2016-10-14
725972	茂迪元大63購04	541	89	452	2016-10-14
724732	IET日盛65購01	451	0	451	2016-10-14
725909	昂寶兆豐64購01	450	0	450	2016-10-14
725576	弘塑永豐63購01	547	109	438	2016-10-14
72850P	Z4永豐	550	116	434	2016-10-14
726115	崇友永豐64購01	432	0	432	2016-10-14
73195P	光環統一64售02	485	60	425	2016-10-14
725841	碩禾元富64購01	526	102	424	2016-10-14
73215P	聯亞凱基64售04	450	26	424	2016-10-14
724333	T2統一	423	0	423	2016-10-14
725546	元太凱基62購02	722	301	421	2016-10-14
724596	兆豐R2	420	0	420	2016-10-14
725605	碩禾群益63購03	590	174	416	2016-10-14
724110	WX國泰	413	3	410	2016-10-14
722945	統一U9	409	0	409	2016-10-14
724876	東洋凱基61購02	473	64	409	2016-10-14
723977	P4永豐	542	135	407	2016-10-14
726147	碩禾兆豐65購01	419	18	401	2016-10-14
724815	光燿科國泰62購01	670	270	400	2016-10-14
724223	XG國泰	390	0	390	2016-10-14
725525	金可元大62購01	400	10	390	2016-10-14
725361	台星科元富62購01	646	262	384	2016-10-14
725042	盛弘國泰62購01	536	158	378	2016-10-14
724557	V5統一	469	95	374	2016-10-14
72842P	V6統一	410	41	369	2016-10-14
73190P	伍豐元大64售01	449	85	364	2016-10-14
72965P	智擎群益63售02	362	0	362	2016-10-14
724745	勝麗元大61購01	376	20	356	2016-10-14
725184	昂寶富邦63購01	504	148	356	2016-10-14
725195	精華元大63購01	380	24	356	2016-10-14
72815P	元富Z4	347	0	347	2016-10-14
725242	穩懋元大63購02	357	11	346	2016-10-14
724912	雙鴻永豐62購01	347	3	344	2016-10-14
724120	日盛QJ	683	340	343	2016-10-14
725006	精華統一62購01	360	20	340	2016-10-14
725212	譜瑞元富62購01	342	5	337	2016-10-14
725780	邦特統一63購01	407	74	333	2016-10-14
723983	群益TC	330	0	330	2016-10-14
725779	華星光元大64購01	677	347	330	2016-10-14
726130	岳豐元大64購01	458	128	330	2016-10-14
725495	中美晶統一62購01	549	223	326	2016-10-14
