Ticker	Name	Buy	Sell	OverBS	Date
705185	元富SM	380	478	-98	2012-07-16
5478	智冠	3	99	-96	2012-07-16
70253P	國泰SM	0	95	-95	2012-07-16
3687	歐買尬	6	100	-94	2012-07-16
70289P	元富SW	8	99	-91	2012-07-16
70220P	UB元大	123	213	-90	2012-07-16
705099	VY元大	10	100	-90	2012-07-16
705290	永豐YU	0	90	-90	2012-07-16
705528	元大U9	70	160	-90	2012-07-16
70257P	永豐XF	10	99	-89	2012-07-16
705639	W1永豐	119	208	-89	2012-07-16
8076	伍豐	6	95	-89	2012-07-16
704744	兆豐W1	0	88	-88	2012-07-16
705592	大華XN	0	88	-88	2012-07-16
705278	P7元大	91	173	-82	2012-07-16
705501	元富TM	30	111	-81	2012-07-16
70245P	VD群益	20	100	-80	2012-07-16
705708	群益S5	20	99	-79	2012-07-16
70342P	群益R3	40	118	-78	2012-07-16
704766	永豐UU	1636	0	1636	2012-07-16
705126	永豐XI	1570	125	1445	2012-07-16
705020	國泰SC	1409	0	1409	2012-07-16
705374	日盛VN	2049	930	1119	2012-07-16
705210	WF群益	1513	398	1115	2012-07-16
70195P	SB元大	1030	0	1030	2012-07-16
704484	兆豐V3	1223	228	995	2012-07-16
70278P	WR元大	1091	194	897	2012-07-16
705295	永豐YW	806	0	806	2012-07-16
704373	國泰QN	800	0	800	2012-07-16
704875	國泰RT	1256	529	727	2012-07-16
705305	元富SX	723	2	721	2012-07-16
704305	SV群益	740	20	720	2012-07-16
70309P	國泰TH	876	205	671	2012-07-16
70216P	TV元大	683	20	663	2012-07-16
704503	永豐SR	594	0	594	2012-07-16
70297P	凱基TR	644	64	580	2012-07-16
704381	第一TS	500	0	500	2012-07-16
705712	群益S9	562	70	492	2012-07-16
704812	永豐VB	431	0	431	2012-07-16
70183P	QU元大	407	0	407	2012-07-16
705199	日盛UW	397	0	397	2012-07-16
704304	SU群益	430	36	394	2012-07-16
705557	日盛VX	392	0	392	2012-07-16
705077	VK群益	364	0	364	2012-07-16
705393	凱基TX	485	137	348	2012-07-16
705433	Q6永豐	682	363	319	2012-07-16
704417	SU元大	333	15	318	2012-07-16
705447	T2元大	317	0	317	2012-07-16
704722	R9富邦	307	0	307	2012-07-16
705027	國泰SK	377	70	307	2012-07-16
705452	康和TL	330	31	299	2012-07-16
704566	TK群益	297	0	297	2012-07-16
705359	統一PN	297	0	297	2012-07-16
704180	RG元大	308	21	287	2012-07-16
705340	國泰TC	546	259	287	2012-07-16
705555	第一VS	283	0	283	2012-07-16
704650	R5富邦	281	0	281	2012-07-16
704369	日盛RY	272	0	272	2012-07-16
704645	UA元大	270	0	270	2012-07-16
70206P	TD元大	359	102	257	2012-07-16
704475	凱基RW	255	1	254	2012-07-16
705516	U5元大	257	35	222	2012-07-16
704527	大華UW	218	0	218	2012-07-16
704962	VN元大	218	0	218	2012-07-16
704349	凱基QW	215	0	215	2012-07-16
4207	環泰	200	0	200	2012-07-16
704714	永豐UE	198	0	198	2012-07-16
705429	日盛VR	198	0	198	2012-07-16
704282	富邦WY	198	2	196	2012-07-16
704937	VH群益	196	0	196	2012-07-16
705595	U8永豐	198	10	188	2012-07-16
704867	UV群益	204	20	184	2012-07-16
705098	VX元大	198	15	183	2012-07-16
705531	T3永豐	237	57	180	2012-07-16
70282P	P5元大	229	50	179	2012-07-16
704798	兆豐W4	233	55	178	2012-07-16
5009	榮剛	391	215	176	2012-07-16
70285P	工銀VW	170	0	170	2012-07-16
704804	UL群益	170	0	170	2012-07-16
704581	TN元大	169	0	169	2012-07-16
704493	TB元大	170	10	160	2012-07-16
705455	群益P1	160	0	160	2012-07-16
705695	國泰UA	181	24	157	2012-07-16
704443	日盛SB	363	208	155	2012-07-16
704907	VA群益	750	597	153	2012-07-16
705006	永豐WQ	151	0	151	2012-07-16
705613	富邦Q1	155	4	151	2012-07-16
705172	永豐XN	150	0	150	2012-07-16
70303P	S3元大	151	2	149	2012-07-16
705575	凱基UD	518	370	148	2012-07-16
705565	大華XJ	137	0	137	2012-07-16
705611	V5永豐	299	163	136	2012-07-16
705661	國泰TY	132	1	131	2012-07-16
704935	永昌TK	130	0	130	2012-07-16
705245	WW元大	150	20	130	2012-07-16
705394	V8富邦	130	0	130	2012-07-16
70331P	國泰TS	134	5	129	2012-07-16
704351	TA群益	140	20	120	2012-07-16
705117	VZ元大	173	54	119	2012-07-16
705074	T7富邦	118	0	118	2012-07-16
705496	元富TJ	117	0	117	2012-07-16
705473	第一VL	109	0	109	2012-07-16
705556	群益Q1	126	17	109	2012-07-16
705054	第一UX	119	12	107	2012-07-16
704938	VD元大	105	0	105	2012-07-16
704786	US元大	123	20	103	2012-07-16
705086	大眾RG	115	13	102	2012-07-16
704755	永豐US	100	0	100	2012-07-16
705412	大華XA	100	0	100	2012-07-16
705415	元富TD	110	10	100	2012-07-16
704362	SP元大	99	0	99	2012-07-16
704603	凱基SF	198	99	99	2012-07-16
705193	永豐XT	99	0	99	2012-07-16
705262	兆豐PJ	99	0	99	2012-07-16
704672	日盛TA	98	0	98	2012-07-16
704687	寶來WH	109	11	98	2012-07-16
704340	國泰QK	97	0	97	2012-07-16
704860	兆豐W8	99	2	97	2012-07-16
705360	R5元大	407	310	97	2012-07-16
