Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-29	3444	23.7	24.7	23.55	24.7	370000	9067300	24.7
2014-04-29	3452	19.1	19.2	18.65	18.75	12953000	244587000	18.75
2014-04-29	3455	22.7	23.6	22.6	23.4	462000	10719400	23.4
2014-04-29	3465	4.73	5.05	4.73	4.95	8000	39980	4.95
2014-04-29	3466	39.3	39.75	39.3	39.3	36000	1417700	39.3
2014-04-29	3479	46.8	48.4	46.5	48.1	315000	14938700	48.1
2014-04-29	3483	21.5	22.05	21.4	21.75	86000	1869000	21.75
2014-04-29	3484	29	29.8	29	29.4	309000	9112150	29.4
2014-04-29	3489	18.5	18.95	18.05	18.5	431000	7892600	18.5
2014-04-29	3490	41.5	42.5	40.8	41.95	461000	19227800	41.95
2014-04-29	3491	75.5	77.5	75.5	77	1433000	110250600	77
2014-04-29	3498	89.8	99.2	89.8	96.4	6767000	642378300	96.4
2014-04-29	3499	12.8	13.2	12.8	13	303000	3930050	13
2014-04-29	3508	47.15	47.6	46.55	46.55	561000	26418050	46.55
2014-04-29	3511	19.1	20.25	19.05	19.5	314000	6210350	19.5
2014-04-29	3512	27.5	28.45	26.75	27.3	2373000	65997000	27.3
2014-04-29	3516	11.05	11.4	11.05	11.4	111000	1244800	11.4
2014-04-29	3520	40.2	40.75	39.4	39.4	89000	3568900	39.4
2014-04-29	3521	13.9	13.9	13.25	13.8	5000	68350	13.8
2014-04-29	3522	13.85	13.9	13.7	13.85	97000	1340900	13.85
2014-04-29	3523	28.7	28.7	28.3	28.7	40000	1140600	28.7
2014-04-29	3526	25.9	27.7	25.6	25.8	2119000	57412600	25.8
2014-04-29	3527	79	79.6	78.8	79.2	93000	7363000	79.2
2014-04-29	3528	34.8	35.45	34.8	35.2	161000	5655300	35.2
2014-04-29	3529	205	215	205	210	625000	130640000	210
2014-04-29	3531	27.3	27.6	27.2	27.3	127000	3477400	27.3
2014-04-29	3537	36.5	36.95	36.3	36.5	338000	12387350	36.5
2014-04-29	3540	15.7	16.5	15.7	16.5	269000	4315650	16.5
2014-04-29	3541	92.6	96	92.6	93.5	388000	36595900	93.5
2014-04-29	3546	62	63.8	61.6	63.4	373000	23455500	63.4
2014-04-29	3548	39	41.4	38.75	40.8	2683000	108250500	40.8
2014-04-29	3551	73.1	74.2	72.9	73.2	490000	35947100	73.2
2014-04-29	3552	129	134	128.5	130	1736000	229004500	130
2014-04-29	3553	25.1	25.6	24.85	25.1	1478000	37368350	25.1
2014-04-29	3555	12.35	12.65	12.35	12.65	250000	3134800	12.65
2014-04-29	3556	86.6	88.5	86.6	87.1	730000	63601800	87.1
2014-04-29	3558	163	171	163	170.5	640000	107715500	170.5
2014-04-29	3562	9.02	9.02	9.02	9.02	7000	63140	9.02
2014-04-29	3563	73.1	73.7	72.5	73.4	326000	23844800	73.4
2014-04-29	3564	71	71	70	70.1	95000	6670700	70.1
2014-04-29	3567	13.7	14.1	13.7	13.85	120000	1668750	13.85
2014-04-29	3570	115	116	112	116	128000	14647000	116
2014-04-29	3577	42.55	43	42.1	42.6	160000	6807650	42.6
2014-04-29	3580	7.09	7.1	6.8	7	103000	712280	7
2014-04-29	3582	111	113.5	111	113	741000	83209000	113
2014-04-29	3587	81.7	82.2	81.1	81.8	442000	36097000	81.8
2014-04-29	3594	49.4	50.9	49.4	50.1	797000	39915600	50.1
2014-04-29	3609	19.5	19.9	19.4	19.9	33000	645600	19.9
2014-04-29	3611	233.5	249.5	233.5	249.5	233000	57171500	249.5
2014-04-29	3615	33	33.45	32.6	33.35	365000	12095350	33.35
2014-04-29	3623	47	47.9	46.65	47.4	438000	20749550	47.4
2014-04-29	3624	27.15	27.45	26.7	27.45	991000	26910250	27.45
2014-04-29	3625	12	12.65	12	12.45	394000	4896650	12.45
2014-04-29	3628	58.3	58.9	57.7	58.3	200000	11633800	58.3
2014-04-29	3629	7.9	8.14	7.9	8	98000	784380	8
2014-04-29	3630	64.9	66.9	64.2	66.1	2555000	168202600	66.1
2014-04-29	3631	27.55	28.5	27.55	28	17000	477050	28
2014-04-29	3632	26.9	27.3	26.6	26.9	108000	2902650	26.9
2014-04-29	3642	23.2	23.2	22.7	22.7	15000	345100	22.7
2014-04-29	3646	27.3	27.75	27.3	27.3	18000	493650	27.3
2014-04-29	3652	26.5	28.35	26.4	28.35	48000	1306650	28.35
2014-04-29	3658	1435	1440	1330	1330	787000	1086660000	1330
2014-04-29	3662	124.5	129.5	123.5	127	1781000	226937500	127
2014-04-29	3663	27.1	27.15	26.95	27.15	146000	3947000	27.15
2014-04-29	3664	39.35	40.1	38.8	39.3	1838000	72608750	39.3
2014-04-29	3675	23.7	25.1	23.7	25.1	223000	5530150	25.1
2014-04-29	3680	54.4	55.8	54.4	55.4	254000	13963400	55.4
2014-04-29	3684	56.1	58	56.1	57.6	151000	8653400	57.6
2014-04-29	3685	20.2	20.75	20.2	20.6	427000	8744800	20.6
2014-04-29	3687	84.4	87.4	84.4	87.1	520000	44633300	87.1
2014-04-29	3689	104.5	106.5	104.5	105.5	410000	43218500	105.5
2014-04-29	3691	727	748	713	728	2121000	1553324000	728
2014-04-29	3693	192	194	189	193	161000	30953500	193
2014-04-29	4102	25.9	26.05	25.6	26	49000	1267250	26
2014-04-29	4103	81.3	81.8	81	81.7	67000	5463600	81.7
2014-04-29	4105	95.3	95.9	94	95.6	1017000	96938100	95.6
2014-04-29	4107	65.8	66.5	65.1	66.3	839000	55317100	66.3
2014-04-29	4109	25	25.4	24.8	25.1	382000	9585650	25.1
2014-04-29	4111	37.2	38.5	36.8	38.25	1095000	41438800	38.25
2014-04-29	4113	22.9	23	22.75	22.85	725000	16540750	22.85
2014-04-29	4114	39.3	40.1	39.2	39.85	673000	26744300	39.85
2014-04-29	4120	71.6	73.3	71.6	72.3	284000	20585600	72.3
2014-04-29	4121	18.1	18.5	18.1	18.4	200000	3664550	18.4
2014-04-29	4123	69.8	73.4	69.8	73.2	3291000	236670300	73.2
2014-04-29	4126	78	78.7	77.6	78.1	80000	6248100	78.1
2014-04-29	4127	23.2	24.3	23.2	23.75	384000	9206850	23.75
2014-04-29	4128	30.7	31.95	30.6	31.75	3157000	99205750	31.75
2014-04-29	4129	49.5	49.7	48.8	49.5	493000	24240000	49.5
2014-04-29	4130	36	37.9	36	37.9	2658000	100109050	37.9
2014-04-29	4131	8.5	8.89	8.5	8.89	18000	158560	8.89
2014-04-29	4138	68	68.8	67.5	68.4	75000	5105600	68.4
2014-04-29	4139	92.5	94	91.5	91.5	7000	644600	91.5
2014-04-29	4152	278	289.5	275.5	289.5	743000	211822500	289.5
2014-04-29	4153	71.5	76.5	71.5	76.5	540000	40791700	76.5
2014-04-29	4154	28	28	27.75	27.95	57000	1590900	27.95
2014-04-29	4157	52.1	53.5	51.9	52.8	1993000	105212800	52.8
2014-04-29	4160	27.3	28.2	27.3	28.1	142000	3915400	28.1
2014-04-29	4161	85.9	90.7	85.9	90.7	567000	50862800	90.7
2014-04-29	4162	252.5	263	252.5	259	2415000	624094500	259
2014-04-29	4163	178	178	175	176	238000	41919500	176
2014-04-29	4168	91	94.1	91	93.4	279000	26051700	93.4
2014-04-29	4173	42	43.3	42	43	144000	6153400	43
2014-04-29	4175	105	105	100	102.5	311000	32052000	102.5
2014-04-29	4180	300	315	300	306	1877000	580782500	306
2014-04-29	4205	39.25	39.3	39.25	39.25	19000	746000	39.25
2014-04-29	4207	16.55	16.6	16.45	16.6	231000	3814850	16.6
2014-04-29	4303	11.25	11.9	11.25	11.45	59000	677950	11.45
2014-04-29	4304	9.25	9.4	9.15	9.15	23000	213350	9.15
2014-04-29	4305	29.6	30.35	29.5	30.35	9000	267050	30.35
2014-04-29	4401	83.8	86.5	83.8	86.2	1151000	98313000	86.2
2014-04-29	4402	8.35	8.35	8.2	8.32	418000	3461060	8.32
2014-04-29	4406	8.02	8.23	7.98	8.19	23000	186750	8.19
2014-04-29	4413					0	0	
2014-04-29	4416	128	128	128	128	2000	256000	128
2014-04-29	4417	18.85	19.15	18.85	18.95	21000	399350	18.95
2014-04-29	4419	7.3	7.58	7.3	7.31	16000	117510	7.31
2014-04-29	4420	27.25	27.4	27.2	27.4	6000	163850	27.4
2014-04-29	4429	31.4	32.05	31.4	32.05	57000	1811100	32.05
2014-04-29	4430	37.2	37.45	37.2	37.35	41000	1528750	37.35
2014-04-29	4432	118	120	114	118	1744000	204196500	118
2014-04-29	4502	5.85	6.31	5.85	6.31	146000	903440	6.31
2014-04-29	4503	16	16.25	15.95	16	80000	1289100	16
2014-04-29	4506	20.6	20.8	20.55	20.6	135000	2783200	20.6
2014-04-29	4510	22.6	23.3	22.6	23.15	490000	11306750	23.15
2014-04-29	4513	10.75	10.95	10.75	10.8	124000	1341300	10.8
2014-04-29	4523	27.05	27.4	27	27.3	224000	6087150	27.3
2014-04-29	4527	34.6	34.95	33.85	34.6	501000	17234200	34.6
2014-04-29	4528	39.1	39.85	38.8	39.5	642000	25253200	39.5
2014-04-29	4529	19.3	20	19.2	19.45	1017000	19923700	19.45
2014-04-29	4530	5.83	5.83	5.83	5.83	1000	5830	5.83
2014-04-29	4533	15.4	15.7	15.4	15.6	511000	7945400	15.6
2014-04-29	4534	18.1	18.3	18	18.3	525000	9534800	18.3
2014-04-29	4535	51	51.1	50	50.4	169000	8521400	50.4
2014-04-29	4609	12	12.45	12	12.2	53000	647350	12.2
2014-04-29	4702	24.6	25.45	24.05	25.45	420000	10592750	25.45
2014-04-29	4703	85.6	86.3	85	86.3	385000	32972500	86.3
2014-04-29	4706	17.4	17.4	17.2	17.2	22000	382400	17.2
2014-04-29	4707	10.8	11.1	10.7	10.95	544000	5948100	10.95
2014-04-29	4711	16.3	16.4	16	16.3	123000	1990900	16.3
2014-04-29	4712	31.5	31.5	29.3	30	445000	13565550	30
2014-04-29	4714	13.8	13.95	13.75	13.95	528000	7309750	13.95
2014-04-29	4716	16.8	17	16.7	16.85	115000	1933100	16.85
2014-04-29	4720	14.75	14.8	14.7	14.75	25000	368350	14.75
2014-04-29	4721	30.45	30.9	30.1	30.4	791000	24089600	30.4
2014-04-29	4726	53.8	58.1	53.8	58.1	746000	42143100	58.1
2014-04-29	4728	32.2	33.2	32.2	33	344000	11308000	33
2014-04-29	4729	11.35	11.7	11.35	11.5	120000	1385500	11.5
2014-04-29	4735	16	16.15	15.8	16.1	37000	591400	16.1
2014-04-29	4736	91	93	90.9	92.5	1071000	98481000	92.5
2014-04-29	4739	24.8	24.9	24.5	24.55	23000	569150	24.55
2014-04-29	4743	61.7	64.9	61.6	63.1	9953000	629113900	63.1
2014-04-29	4745	99	104.5	99	104.5	488000	50641500	104.5
2014-04-29	4747	78.8	81.8	77.9	80.2	36000	2883900	80.2
2014-04-29	4903	10.35	10.65	10.3	10.3	406000	4241900	10.3
2014-04-29	4905	25.7	26.25	25.5	26.25	24000	616950	26.25
2014-04-29	4907	14.25	14.25	14.25	14.25	1000	14250	14.25
2014-04-29	4908	31.45	31.95	31	31.7	384000	12068250	31.7
2014-04-29	4909	37.5	38.2	37.5	38.1	255000	9671650	38.1
2014-04-29	4911	129	136.5	129	136.5	206000	27729000	136.5
2014-04-29	4912	52.5	53.9	52.5	53	196000	10447200	53
2014-04-29	4924	32.65	33	32	32.1	379000	12390200	32.1
2014-04-29	4927	40	40	39.2	39.5	637000	25122750	39.5
2014-04-29	4933	72.1	73.8	71.8	73	1094000	79559800	73
2014-04-29	4939	17.45	17.75	17.25	17.45	603000	10522000	17.45
2014-04-29	4944	32	32.7	31.45	31.45	2168000	69296000	31.45
2014-04-29	4946	101	105.5	99	105.5	719000	75231000	105.5
2014-04-29	4947	295	298	290.5	294.5	640000	188359000	294.5
2014-04-29	4950	15.8	16.2	15.8	16	255000	4088500	16
2014-04-29	4953	48.5	50.7	48.5	50.7	282000	14009500	50.7
2014-04-29	4965	199.5	202	198	201	52000	10410000	201
2014-04-29	4966	252	266.5	252	265	3646000	952126500	265
2014-04-29	4971	54.3	55.3	53.7	54.7	223000	12135800	54.7
2014-04-29	4972	30.5	30.7	30.05	30.6	196000	5943050	30.6
2014-04-29	4973	41	41	40.5	40.9	234000	9541950	40.9
2014-04-29	4974	45.85	47.35	45.7	47.1	898000	41717000	47.1
2014-04-29	4979	49.4	50.8	49.3	50	872000	43651900	50
2014-04-29	4987	102	106	101.5	105	286000	29786500	105
2014-04-29	4995	41.9	44.4	41.7	44.4	163000	7076150	44.4
2014-04-29	5009	23.85	24.55	23.85	24.5	2328000	56585150	24.5
2014-04-29	5011	32.3	32.9	31.9	31.9	62000	1997550	31.9
2014-04-29	5013	20.9	21.2	20.5	20.7	1160000	24114300	20.7
2014-04-29	5014	8.47	8.47	8.23	8.24	415000	3449950	8.24
2014-04-29	5015	22.35	23.4	22.35	23	894000	20583350	23
2014-04-29	5016	27.1	27.85	27.1	27.5	18000	492500	27.5
2014-04-29	5102	14.55	14.6	14.3	14.6	40000	579250	14.6
2014-04-29	5201	16.15	16.9	16.15	16.5	151000	2487100	16.5
2014-04-29	5202	5.77	5.83	5.71	5.71	36000	206320	5.71
2014-04-29	5205	24.8	24.8	24.8	24.8	13000	322400	24.8
2014-04-29	5206	14.25	14.5	14.25	14.25	27000	386700	14.25
2014-04-29	5209	60.4	60.5	60.2	60.5	34000	2052500	60.5
2014-04-29	5210	9.76	9.89	9.76	9.88	181000	1780800	9.88
2014-04-29	5211	28	29.45	28	28.75	119000	3418750	28.75
2014-04-29	5212	14.8	14.95	14.7	14.95	28000	414200	14.95
2014-04-29	5213	21.35	21.5	21.3	21.45	231000	4950950	21.45
2014-04-29	5227	70.6	73.2	70.6	72.5	483000	34791100	72.5
2014-04-29	5230	92	92	90.2	90.7	248000	22541500	90.7
2014-04-29	5251	66.3	67.4	66.3	67.3	49000	3293000	67.3
2014-04-29	5261	120	126	120	123.5	820000	101481500	123.5
2014-04-29	5263	555	579	542	563	1005000	568735000	563
2014-04-29	5266	105	105	104	105	9000	942500	105
2014-04-29	5272	71	73.4	71	72.2	728000	52694300	72.2
2014-04-29	5274	258.5	267	257	267	182000	47814500	267
2014-04-29	5278	97.4	99.8	96.3	98.5	34000	3355700	98.5
2014-04-29	5287	337	345	337	338.5	71000	24173500	338.5
2014-04-29	5289	71.6	73.9	71.6	73.7	481000	35153300	73.7
2014-04-29	5302	7.7	7.97	7.7	7.83	124000	969880	7.83
2014-04-29	5304	4	4.03	4	4	43000	172180	4
2014-04-29	5306	131.5	133	130	132	239000	31661500	132
2014-04-29	5309	13	13.45	13	13.15	1256000	16667150	13.15
2014-04-29	5310	31.5	31.5	30.7	30.7	43000	1333400	30.7
2014-04-29	5312	105	105	104	104.5	41000	4284000	104.5
2014-04-29	5314	9.1	9.29	9.1	9.18	79000	726510	9.18
2014-04-29	5315	4.75	4.96	4.72	4.96	1257000	6201670	4.96
2014-04-29	5317	10.1	10.25	10.1	10.25	52000	527450	10.25
2014-04-29	5321					0	0	
2014-04-29	5324	28.3	29.75	28.3	28.95	3652000	104534500	28.95
2014-04-29	5326	11.5	12.15	11.5	11.9	1049000	12376450	11.9
2014-04-29	5328	8	8.1	7.95	8.07	445000	3569120	8.07
2014-04-29	5340	4.96	5	4.82	5	144000	708070	5
2014-04-29	5344	9.68	9.9	9.68	9.86	43000	419820	9.86
2014-04-29	5345	9.25	9.55	9.2	9.4	144000	1348460	9.4
2014-04-29	5347	42.55	44.1	42.4	43.9	9989000	432703700	43.9
2014-04-29	5348	11.35	11.4	11.35	11.4	4000	45500	11.4
2014-04-29	5349	33.8	34.45	33.7	34.4	975000	33277100	34.4
2014-04-29	5351	16.5	16.85	16.3	16.3	4861000	80155500	16.3
2014-04-29	5353	13.6	14.15	13.55	14.05	230000	3189600	14.05
2014-04-29	5355	13.3	13.75	13.3	13.5	582000	7872250	13.5
2014-04-29	5356	54.9	55.5	54.6	55.5	347000	19169400	55.5
2014-04-29	5364	50.5	53	50.5	53	9000	457000	53
2014-04-29	5371	36.6	37.8	36.05	37.3	8111000	300039050	37.3
2014-04-29	5381	6.1	6.14	6	6.14	1175000	7119280	6.14
2014-04-29	5383	15.2	15.4	15.2	15.3	377000	5765600	15.3
2014-04-29	5384	13	13.15	12.9	13.15	11000	142250	13.15
2014-04-29	5386	23	23.5	23	23.5	25000	586200	23.5
2014-04-29	5392	46.1	46.2	45.75	46.15	168000	7716450	46.15
2014-04-29	5395	20.85	20.85	20.85	20.85	5000	104250	20.85
2014-04-29	5398	44.3	45.5	44.15	44.7	483000	21519250	44.7
2014-04-29	5403	26	26.15	25.7	26	191000	4951050	26
2014-04-29	5410	12.9	13.3	12.9	13.2	331000	4328350	13.2
2014-04-29	5425	33	34.6	32.8	34.05	3166000	107565200	34.05
2014-04-29	5426	14.95	15.15	14.85	15.05	184000	2768500	15.05
2014-04-29	5432	17.8	17.8	17	17.6	5000	86400	17.6
2014-04-29	5438	12.45	12.85	12.45	12.8	320000	4045550	12.8
2014-04-29	5439	19.8	20.2	19.8	20.2	103000	2067600	20.2
2014-04-29	5443	12.45	12.6	12.45	12.45	1160000	14498900	12.45
2014-04-29	5450	25.2	26	24.6	26	458000	11573050	26
2014-04-29	5452	12.05	12.45	12.05	12.4	205000	2529550	12.4
2014-04-29	5455	2.16	2.41	2.16	2.41	12000	27790	2.41
2014-04-29	5457	23.6	24.4	23.6	24.3	444000	10672750	24.3
2014-04-29	5460	14.25	14.4	14.1	14.35	632000	9012050	14.35
2014-04-29	5464	23	23.7	23	23.4	93000	2183500	23.4
2014-04-29	5465	9.5	9.69	9.22	9.69	91000	863280	9.69
2014-04-29	5466	20.25	21.15	20.25	21.1	2100000	43598450	21.1
2014-04-29	5468	15.2	15.6	15.15	15.2	83000	1272950	15.2
