Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	2124000	347474000	47990	2010-10-22
5346	力晶	1284000	649858000	11580	2010-10-22
6008	凱基證	611000	1184543000	36930	2010-10-22
5512	力麒	500000	6357000	1170	2010-10-22
6121	新普	400000	111226000	43650	2010-10-22
3452	益通	219000	7198000	2880	2010-10-22
6147	頎邦	195000	148113000	25280	2010-10-22
3265	台星科	111000	142287000	52210	2010-10-22
3260	威剛	106000	3903000	1710	2010-10-22
6151	晉倫	97000	29000	60	2010-10-22
5530	大漢	93000	24251000	6340	2010-10-22
3264	欣銓	84000	32107000	7220	2010-10-22
4905	台聯電	73000	1478000	2610	2010-10-22
5013	強新	72000	72000	80	2010-10-22
8121	越峰	70000	1152000	990	2010-10-22
3527	聚積	67000	854000	2570	2010-10-22
8064	東捷	65000	1734000	1310	2010-10-22
3211	順達	64000	11503000	8900	2010-10-22
6603	富強鑫	62000	150000	180	2010-10-22
3095	及成	59000	3740000	1710	2010-10-22
6182	合晶	57000	12812000	4680	2010-10-22
6104	創惟	55000	4761000	5600	2010-10-22
6509	聚和	42000	900000	550	2010-10-22
6173	信昌電	40000	0	0	2010-10-22
4721	美琪瑪	39000	443000	610	2010-10-22
3068	美磊	38000	1060000	1490	2010-10-22
3306	鼎天	38000	0	0	2010-10-22
5452	佶優	38000	8088000	6260	2010-10-22
3087	翔準	37000	164677000	57780	2010-10-22
8916	光隆	35000	1593000	1830	2010-10-22
5455	訊利電	35000	173000	470	2010-10-22
6143	振曜	31000	698000	1000	2010-10-22
8042	金山電	30000	174000	190	2010-10-22
1787	福盈科	28000	127000	190	2010-10-22
6190	萬泰	28000	0	0	2010-10-22
6508	惠光	27000	82000	110	2010-10-22
6261	久元	26000	4508000	4710	2010-10-22
8996	高力	24000	348000	540	2010-10-22
6146	耕興	24000	11321000	14240	2010-10-22
6188	廣明	23000	12290000	4310	2010-10-22
3339	泰谷	23000	13484000	4920	2010-10-22
5326	漢磊	23000	28366000	8680	2010-10-22
4120	友華	23000	4390000	5410	2010-10-22
5478	智冠	22000	4497000	3540	2010-10-22
6135	佳營	21000	96000	120	2010-10-22
2231	為升	21000	44000	70	2010-10-22
5202	力新	21000	0	0	2010-10-22
4105	東洋	21000	3650000	2610	2010-10-22
4121	優盛	20000	197000	270	2010-10-22
8210	勤誠	20000	211000	180	2010-10-22
8390	金益鼎	20000	588000	1010	2010-10-22
5457	宣德	20000	1564000	650	2010-10-22
1785	光洋科	20000	7749000	2580	2010-10-22
6125	廣運	20000	7011000	3150	2010-10-22
1815	富喬	19000	993000	380	2010-10-22
6183	關貿	18000	119000	70	2010-10-22
3289	宜特	17000	3228000	4700	2010-10-22
6150	撼訊	17000	50000	70	2010-10-22
8936	國統	17000	397000	350	2010-10-22
8277	商丞	16000	44000	60	2010-10-22
6246	臺龍	16000	15802000	10670	2010-10-22
1565	精華	15000	21253000	42150	2010-10-22
1752	南光	14000	162000	250	2010-10-22
3312	弘憶股	14000	20741000	23790	2010-10-22
6207	雷科	14000	525000	690	2010-10-22
6170	統振	14000	4292000	4780	2010-10-22
8107	大億科	13000	2809000	1630	2010-10-22
3454	晶睿	13000	77000	120	2010-10-22
3523	迎輝	13000	29419000	29070	2010-10-22
5490	同亨	13000	6303000	6670	2010-10-22
8044	網家	12000	17636000	30270	2010-10-22
3169	亞信	12000	640000	1190	2010-10-22
8091	翔名	12000	910000	2460	2010-10-22
3372	典範	12000	36423000	12040	2010-10-22
3484	崧騰	12000	103000	190	2010-10-22
8266	中日新	12000	0	0	2010-10-22
6163	華電網	11000	222000	240	2010-10-22
5493	三聯	11000	211000	550	2010-10-22
4417	金洲	11000	78000	110	2010-10-22
4722	國精化	11000	113000	180	2010-10-22
3303	岱稜	10000	611000	760	2010-10-22
6248	沛波	10000	0	0	2010-10-22
4111	濟生	10000	628000	1270	2010-10-22
4114	健喬	10000	70000	80	2010-10-22
6187	萬潤	10000	120000	190	2010-10-22
6214	精誠	10000	11693000	4390	2010-10-22
8050	廣積	8000	434000	610	2010-10-22
4733	上緯	8000	1807000	2760	2010-10-22
3228	金麗科	8000	1764000	2990	2010-10-22
6169	昱泉	8000	88000	310	2010-10-22
6134	萬旭	8000	23416000	28280	2010-10-22
3628	盈正	8000	0	0	2010-10-22
6279	胡連	7000	229000	280	2010-10-22
3546	宇峻	7000	473000	1480	2010-10-22
3615	安可	7000	850000	2290	2010-10-22
5314	世紀	7000	22000	20	2010-10-22
3064	泰偉	7000	161000	240	2010-10-22
1742	台蠟	7000	256000	500	2010-10-22
5205	漢康	6000	46000	190	2010-10-22
8913	華夏資	6000	112000	240	2010-10-22
