Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-05	3085	33.85	34.1	32.5	32.6	528000	17456350	32.6
2008-03-05	3086	11.3	11.3	10.8	11	173000	1903050	11
2008-03-05	3087	9.92	9.92	9.67	9.7	167000	1632180	9.7
2008-03-05	3088	42.6	42.6	41.35	42.1	208000	8706950	42.1
2008-03-05	3089	8.76	8.76	8.36	8.67	66000	566420	8.67
2008-03-05	3093	45	45	44.1	44.2	22000	983300	44.2
2008-03-05	3095	34.65	34.65	33.15	33.4	1736000	58730500	33.4
2008-03-05	3099	7.77	8.15	7.66	8.1	3233000	25726780	8.1
2008-03-05	3114	16.55	16.55	16.2	16.5	57000	936750	16.5
2008-03-05	3115	9.29	9.65	9.21	9.65	60000	557910	9.65
2008-03-05	3126	27.5	27.6	27.4	27.4	17000	466900	27.4
2008-03-05	3128	34.3	34.55	33.8	34.4	264000	9008300	34.4
2008-03-05	3144	12.9	12.9	12.2	12.65	132000	1643800	12.65
2008-03-05	3162	17.2	17.35	16.75	17.1	838000	14492600	17.1
2008-03-05	3171	9.5	9.6	9.4	9.5	137000	1292460	9.5
2008-03-05	3188	34.85	34.85	33.4	33.9	684000	23229350	33.9
2008-03-05	3191	16.1	16.1	15.2	15.4	491000	7678450	15.4
2008-03-05	3202	25.4	25.4	24.85	24.85	115000	2877250	24.85
2008-03-05	3205	12.7	12.75	11.6	12.75	526000	6622750	12.75
2008-03-05	3206	16.1	16.15	15.9	16	94000	1503400	16
2008-03-05	3207	18.2	18.2	17.2	17.7	351000	6224200	17.7
2008-03-05	3209	17.3	17.3	17.1	17.15	68000	1169100	17.15
2008-03-05	3211	92.5	93.5	90.2	91	2102000	191551700	91
2008-03-05	3213	95.6	95.7	94.5	95	65000	6183600	95
2008-03-05	3217	24.3	24.45	23.8	23.8	390000	9358600	23.8
2008-03-05	3218	43.8	44.65	43.5	44.65	312000	13801550	44.65
2008-03-05	3219	34	34.3	32.15	32.5	169000	5624300	32.5
2008-03-05	3221	30.05	32.15	29.7	32.15	302000	9530850	32.15
2008-03-05	3224	11.3	11.75	11.3	11.55	140000	1610100	11.55
2008-03-05	3226	19.2	19.2	18.9	19.2	45000	857200	19.2
2008-03-05	3227	202	205	195.5	197	1986000	396135500	197
2008-03-05	3228	81.3	83.1	78	81.6	770000	61853000	81.6
2008-03-05	3229	18.7	18.7	18	18.3	215000	3932200	18.3
2008-03-05	3230	21	22.4	20.9	22.4	482000	10672050	22.4
2008-03-05	3232	14.65	14.9	14.6	14.6	72000	1055450	14.6
2008-03-05	3236	13.2	13.3	13.1	13.2	73000	965550	13.2
2008-03-05	3252	11.85	11.95	11.4	11.95	1352000	15850850	11.95
2008-03-05	3259	24	24	22.65	23.1	90000	2136700	23.1
2008-03-05	3260	48.3	48.3	46.6	47	1616000	76352250	47
2008-03-05	3264	20.7	20.8	20.2	20.4	1981000	40392350	20.4
2008-03-05	3265	13.2	13.35	13.05	13.1	563000	7411650	13.1
2008-03-05	3266	19.2	19.2	18.8	19	51000	969050	19
2008-03-05	3268	65.6	65.6	65.6	65.6	41000	2689600	65.6
2008-03-05	3276	22	22.2	21.3	21.5	153000	3348900	21.5
2008-03-05	3284	8.7	8.7	8.5	8.5	68000	579350	8.5
2008-03-05	3287	12.1	12.5	12	12.35	54000	660300	12.35
2008-03-05	3288	52.8	53.7	51.5	52.1	482000	25230400	52.1
2008-03-05	3289	46.2	46.75	46.05	46.3	213000	9882100	46.3
2008-03-05	3290	8.8	8.87	8.36	8.87	333000	2838930	8.87
2008-03-05	3293	216	218	210.5	212	197000	42054000	212
2008-03-05	3294	43.6	44	41.8	42	327000	13886500	42
2008-03-05	3297	47.35	47.35	46.4	47.15	49000	2295550	47.15
2008-03-05	3298	37.5	37.5	35.2	35.2	804000	29075800	35.2
2008-03-05	3299	19.5	20.2	19.4	20.15	63000	1245150	20.15
2008-03-05	3303	45.9	47.5	45.9	46.8	275000	12768350	46.8
2008-03-05	3305	49.9	50	48.3	49	290000	14267450	49
2008-03-05	3306	39.85	39.9	37.5	38.7	333000	12813300	38.7
2008-03-05	3312	12.8	12.8	12.5	12.5	120000	1514350	12.5
2008-03-05	3313	29.8	30.45	29.55	30	463000	13896150	30
2008-03-05	3317	86.7	88.3	85.6	85.7	558000	48239100	85.7
2008-03-05	3323	62.1	62.5	60.3	61	1835000	112228200	61
2008-03-05	3324	15.4	16.25	15.3	16.25	196000	3134850	16.25
2008-03-05	3325	29.8	29.8	28.8	29.1	165000	4803900	29.1
2008-03-05	3332	44	44.6	44	44.1	81000	3583350	44.1
2008-03-05	3339	32.5	33.1	31.8	31.9	716000	23112300	31.9
2008-03-05	3354	16.6	16.6	16.15	16.6	65000	1056050	16.6
2008-03-05	3360	12.2	12.65	12.2	12.65	178000	2227800	12.65
2008-03-05	3362	13	13.1	12.9	13	6000	77900	13
2008-03-05	3369	24.1	24.3	22.4	23	893000	20775900	23
2008-03-05	3372	17.1	17.4	16.85	17.4	1839000	31469550	17.4
2008-03-05	3373	30.05	30.1	30	30	31000	930550	30
2008-03-05	3388	155	155	151.5	152.5	235000	35874000	152.5
2008-03-05	3390	24.6	24.8	24.2	24.7	18000	439600	24.7
2008-03-05	3402	36	36.4	35.75	36.4	173000	6233500	36.4
2008-03-05	3416	89.3	89.3	88.2	89.2	31000	2753000	89.2
2008-03-05	3431	30.2	30.4	29.5	29.7	310000	9309750	29.7
2008-03-05	3434	21.4	21.4	19.95	20.9	216000	4395900	20.9
2008-03-05	3438	105	105.5	102	102	383000	39487000	102
2008-03-05	3452	250	254	247	247	311000	77578500	247
2008-03-05	3454	61.5	62.3	60	60	380000	23199400	60
2008-03-05	3455	35.4	35.5	34.5	34.5	61000	2137850	34.5
2008-03-05	3465	15.1	15.15	14.8	15.05	39000	583400	15.05
2008-03-05	3466	57.1	57.3	56.2	56.4	71000	4022800	56.4
2008-03-05	3483	114.5	117	114	114.5	119000	13694500	114.5
2008-03-05	3484	31.5	32	31.1	31.1	42000	1322600	31.1
2008-03-05	3489	46.85	47.9	45.7	47	467000	21828600	47
2008-03-05	3490	41.55	41.6	40.65	41.45	24000	981950	41.45
2008-03-05	3491	91	91.5	90.8	91.4	58000	5284800	91.4
2008-03-05	3498	64.5	64.8	63.3	64.8	169000	10853400	64.8
2008-03-05	3499	33.7	33.7	32	33	327000	10653700	33
2008-03-05	3508	125	125	120	122	241000	29470000	122
2008-03-05	3512	29.9	30.1	29.1	29.8	100000	2959900	29.8
2008-03-05	3516	31.5	31.8	31	31	206000	6446450	31
2008-03-05	3520	17.4	17.55	17.4	17.55	2000	34950	17.55
2008-03-05	3521	34.75	34.75	33.1	33.3	162000	5525650	33.3
2008-03-05	3522	31.2	32.5	31	32	167000	5299050	32
2008-03-05	3523	121	121	116	116.5	119000	13959000	116.5
2008-03-05	3526	58.5	59.1	58	58.1	140000	8169400	58.1
2008-03-05	3527	188	191.5	183.5	185.5	264000	49280000	185.5
2008-03-05	3540	78.6	78.8	76.9	78.8	200000	15522500	78.8
2008-03-05	4102	18	18.3	17.5	17.9	268000	4821300	17.9
2008-03-05	4103	40.8	41.5	40.65	41	87000	3563100	41
2008-03-05	4105	50.7	51.7	50.4	51	248000	12660900	51
2008-03-05	4107	28.7	29	27.65	27.9	1043000	29467350	27.9
2008-03-05	4108	46.5	48	45.8	46.3	1237000	57867400	46.3
2008-03-05	4109	25.6	26.2	25	25.1	629000	15998050	25.1
2008-03-05	4111	16.9	17.3	16.6	16.7	384000	6501450	16.7
2008-03-05	4113	10.2	10.3	9.9	9.92	19000	192190	9.92
2008-03-05	4114	32.65	33.8	31.55	31.55	1319000	42872900	31.55
2008-03-05	4120	42.5	43	42	42.2	412000	17480900	42.2
2008-03-05	4121	25.4	25.5	24.6	24.7	470000	11715600	24.7
2008-03-05	4123	45.05	45.6	44	44.15	173000	7694350	44.15
2008-03-05	4126	29.5	30	28.8	29	586000	17228500	29
2008-03-05	4127	17.25	17.4	16.8	16.85	198000	3369950	16.85
2008-03-05	4128	31.5	32.75	31	31.5	2073000	65993800	31.5
2008-03-05	4129	35.65	35.8	33.6	33.8	275000	9484450	33.8
2008-03-05	4131	55	57.6	55	55.4	115000	6450400	55.4
2008-03-05	4205	22	22.3	21.7	22	63000	1386850	22
2008-03-05	4207	10.3	10.65	10.2	10.5	207000	2154300	10.5
2008-03-05	4303	2.1	2.11	2.03	2.08	562000	1166250	2.08
2008-03-05	4304	0	0	0	0	0	0	0
2008-03-05	4305	13	13.2	13	13.2	58000	758550	13.2
2008-03-05	4401	9.5	9.5	9.39	9.5	190000	1793460	9.5
2008-03-05	4402	3.37	3.65	3.37	3.6	170000	611680	3.6
2008-03-05	4406	9.8	9.8	9.42	9.64	114000	1088210	9.64
2008-03-05	4408	8.55	8.9	8.55	8.9	1834000	16072930	8.9
2008-03-05	4413	10.5	10.5	10.3	10.3	23000	240900	10.3
2008-03-05	4415	2.75	3.15	2.75	3.15	49000	140680	3.15
2008-03-05	4416	90	94.4	89.8	90	12000	1086700	90
2008-03-05	4417	19.75	19.8	19.5	19.8	54000	1062700	19.8
2008-03-05	4419	55	55	53.6	54.6	60000	3265000	54.6
2008-03-05	4420	20.2	20.4	20.2	20.4	16000	324250	20.4
2008-03-05	4426	8.65	8.76	8.51	8.66	8000	68890	8.66
2008-03-05	4502	4.2	4.3	4.2	4.22	256000	1085600	4.22
2008-03-05	4503	6.8	7.19	6.8	7.14	221000	1558460	7.14
2008-03-05	4506	14	14.5	14	14.35	723000	10291900	14.35
2008-03-05	4510	12.5	12.5	11.9	12.4	97000	1185050	12.4
2008-03-05	4513	26.7	26.8	25.8	26.65	80000	2099150	26.65
2008-03-05	4523	17.85	19.05	17.85	18.65	387000	7274300	18.65
2008-03-05	4527	16.4	16.8	16.4	16.7	18000	297650	16.7
2008-03-05	4528	19.35	20.65	19.35	20.65	77000	1535500	20.65
2008-03-05	4529	19.7	19.7	19.7	19.7	137000	2698900	19.7
2008-03-05	4530	22	22.05	21.5	21.8	145000	3159800	21.8
2008-03-05	4533	26.1	26.9	26	26.55	744000	19765250	26.55
2008-03-05	4534	9	9.34	9	9.28	21000	192470	9.28
2008-03-05	4535	52.5	53	52.5	52.9	36000	1892700	52.9
2008-03-05	4609	4.75	4.75	4.2	4.2	55000	235310	4.2
2008-03-05	4702	6.32	6.32	6.2	6.3	144000	897280	6.3
2008-03-05	4703	12.3	12.95	12.3	12.7	419000	5261900	12.7
2008-03-05	4706	10.6	10.9	10.6	10.9	63000	679800	10.9
2008-03-05	4707	16	16.45	15.8	16.1	270000	4359650	16.1
2008-03-05	4711	15.2	16.1	15.2	16.1	131000	2043350	16.1
2008-03-05	4712	8.1	8.16	8.09	8.12	42000	340750	8.12
2008-03-05	4714	10	10	9.8	9.8	207000	2039230	9.8
2008-03-05	4716	20.4	21.1	20.3	21.1	2420000	50655900	21.1
2008-03-05	4720	13.15	13.8	13.05	13.6	213000	2834150	13.6
2008-03-05	4721	34.6	35.6	34.6	34.65	433000	15120700	34.65
2008-03-05	4722	9.71	9.8	9.55	9.8	21000	203110	9.8
2008-03-05	4801	0	0	0	0	0	0	0
2008-03-05	4903	7.38	8.13	7.38	8.13	669000	5240160	8.13
2008-03-05	4905	14.15	14.15	13.85	14.1	104000	1456050	14.1
2008-03-05	4907	12.5	12.5	12.1	12.1	640000	7876150	12.1
2008-03-05	4908	38.8	39	38.5	38.5	84000	3249250	38.5
2008-03-05	4909	40.95	41.2	39.65	39.8	533000	21480250	39.8
2008-03-05	5007	26.75	26.8	26.4	26.5	177000	4689150	26.5
2008-03-05	5009	47.1	47.5	46.7	47.2	833000	39186050	47.2
2008-03-05	5011	0	0	0	0	0	0	0
2008-03-05	5013	16	16.1	15.85	15.85	56000	894850	15.85
2008-03-05	5014	17.75	17.8	17.05	17.3	566000	9761850	17.3
2008-03-05	5015	34	34	33.25	33.35	333000	11179700	33.35
2008-03-05	5016	19.5	19.65	19.45	19.5	54000	1051200	19.5
2008-03-05	5102	10.8	10.8	10.6	10.65	24000	254900	10.65
2008-03-05	5201	48.5	48.5	45.35	45.35	75000	3487050	45.35
2008-03-05	5202	7.1	7.11	6.95	7.07	141000	990920	7.07
2008-03-05	5205	20.3	20.3	20.3	20.3	7000	142100	20.3
2008-03-05	5206	4.47	4.7	4.4	4.7	42000	193090	4.7
2008-03-05	5209	25.2	25.2	24.55	24.6	20000	492900	24.6
2008-03-05	5210	10	10.1	10	10.05	56000	563350	10.05
2008-03-05	5211	34.5	34.6	34	34.1	47000	1613250	34.1
2008-03-05	5212	20.5	20.5	20.3	20.5	12000	245100	20.5
2008-03-05	5213	19.6	20.2	19.6	19.75	59000	1162400	19.75
2008-03-05	5301	6.4	6.5	6.3	6.4	36000	231410	6.4
2008-03-05	5302	31.7	31.8	31.7	31.8	840000	26668200	31.8
2008-03-05	5304	3.9	4.19	3.9	4.18	15000	59850	4.18
2008-03-05	5306	4.5	4.81	4.5	4.66	288000	1338310	4.66
2008-03-05	5309	8.16	8.16	7.83	8.09	1007000	8126370	8.09
2008-03-05	5310	1.6	1.6	1.43	1.43	8000	12410	1.43
2008-03-05	5312	28.8	30.7	28.8	30.7	338000	10270600	30.7
2008-03-05	5314	9.66	9.66	9.35	9.59	197000	1864400	9.59
2008-03-05	5315	7.25	7.25	7.05	7.14	392000	2800740	7.14
2008-03-05	5317	11.1	11.2	10.95	11.15	420000	4648300	11.15
2008-03-05	5318	1.23	1.31	1.22	1.22	159000	200280	1.22
2008-03-05	5321	8.57	8.58	8.34	8.5	94000	798320	8.5
2008-03-05	5324	3.8	4.1	3.8	4.01	332000	1330140	4.01
2008-03-05	5326	17.45	17.45	16.5	16.95	8308000	141538700	16.95
2008-03-05	5328	8.2	8.29	8.08	8.1	163000	1335240	8.1
2008-03-05	5340	7.4	7.49	7.35	7.4	368000	2727050	7.4
2008-03-05	5344	10.35	11.75	10.35	11.75	30000	317750	11.75
2008-03-05	5345	9.5	10	8.7	9.8	684000	6602980	9.8
2008-03-05	5346	12.7	12.75	12.5	12.5	27842000	350082150	12.5
2008-03-05	5347	21.6	21.7	21.3	21.6	6330000	136220350	21.6
2008-03-05	5348	27.1	27.1	25.3	25.8	77000	2020300	25.8
2008-03-05	5349	8.1	8.1	8.01	8.08	99000	799080	8.08
2008-03-05	5351	25.25	25.75	25.1	25.15	1930000	48852200	25.15
2008-03-05	5353	11.5	11.5	11	11.2	974000	10991100	11.2
2008-03-05	5355	14.45	15.15	14.1	15.15	1566000	23120900	15.15
2008-03-05	5356	9.1	9.2	8.95	9.1	358000	3246530	9.1
2008-03-05	5364	25.5	26.2	25	25.05	4548000	116927000	25.05
2008-03-05	5371	37.45	37.5	36.5	36.8	4408000	162211250	36.8
2008-03-05	5381	5.99	5.99	5.82	5.87	2198000	13011410	5.87
2008-03-05	5383	13.8	13.95	13.8	13.9	204000	2833150	13.9
2008-03-05	5384	14.05	14.45	13.8	14.3	1165000	16533850	14.3
2008-03-05	5386	0	0	0	0	0	0	0
2008-03-05	5387	7.99	7.99	7.79	7.8	48716000	382231830	7.8
2008-03-05	5392	113	119	113	119	711000	84074500	119
2008-03-05	5395	5.26	5.26	5.21	5.21	2000	10470	5.21
2008-03-05	5398	6.61	6.61	6.5	6.52	32000	209950	6.52
2008-03-05	5403	13.5	13.5	13.5	13.5	22000	297000	13.5
2008-03-05	5410	11.7	11.7	11.7	11.7	42000	491400	11.7
2008-03-05	5414	0.54	0.54	0.54	0.54	3000	1620	0.54
2008-03-05	5425	37.45	38.5	36.6	36.9	6537000	244826400	36.9
2008-03-05	5426	14.65	14.75	14.4	14.4	968000	14092950	14.4
2008-03-05	5432	14.8	15.2	14.8	14.9	1477000	22187750	14.9
2008-03-05	5438	36.7	36.75	36.1	36.45	414000	15035650	36.45
2008-03-05	5439	21	22.45	20.7	22.45	648000	13935100	22.45
2008-03-05	5443	19.25	19.25	18.75	18.95	700000	13243350	18.95
2008-03-05	5450	16	16.05	15.9	16	250000	3996150	16
2008-03-05	5452	12.3	12.3	11.8	12	319000	3842350	12
2008-03-05	5455	19.3	19.3	19.3	19.3	274000	5288200	19.3
2008-03-05	5457	7.07	7.16	7	7.09	665000	4703210	7.09
2008-03-05	5460	14.55	14.55	14.2	14.25	284000	4066050	14.25
2008-03-05	5464	34.3	34.7	33.25	33.4	112000	3799600	33.4
2008-03-05	5465	6.28	6.46	6.07	6.4	205000	1278090	6.4
2008-03-05	5466	17	17	16.7	16.85	477000	7997950	16.85
2008-03-05	5467	7.3	7.4	7.3	7.4	30000	220000	7.4
2008-03-05	5468	17.9	18	17.1	17.1	78000	1356750	17.1
2008-03-05	5474	40	40.5	38.15	38.25	231000	9092000	38.25
2008-03-05	5475	9.05	9.2	8.83	8.92	809000	7256430	8.92
2008-03-05	5478	85.5	87.4	84.8	84.8	971000	83073500	84.8
2008-03-05	5480	6.11	6.43	6.1	6.35	604000	3779450	6.35
2008-03-05	5481	15.5	15.5	15.25	15.45	407000	6271900	15.45
2008-03-05	5483	201	205	198	202.5	3850000	774444500	202.5
2008-03-05	5487	20.6	21.2	20.1	20.2	399000	8172800	20.2
2008-03-05	5488	12.6	13.45	12.6	13.45	1800000	23810050	13.45
2008-03-05	5489	45.9	47	43.8	45.3	1323000	58729250	45.3
2008-03-05	5490	24.9	25.2	24.45	24.5	435000	10747350	24.5
2008-03-05	5491	17.5	17.6	17.05	17.25	1012000	17582100	17.25
2008-03-05	5492	35.9	35.9	35.7	35.8	1079000	38646650	35.8
2008-03-05	5493	16.05	16.45	16.05	16.25	123000	1999650	16.25
2008-03-05	5498	9.83	9.89	9.66	9.67	142000	1386720	9.67
2008-03-05	5501	1.58	1.58	1.58	1.58	2000	3160	1.58
2008-03-05	5505	19.8	20.95	19.8	20.95	44000	912800	20.95
2008-03-05	5506	9.47	9.65	9.25	9.65	2310000	22022980	9.65
2008-03-05	5508	60.5	61.5	60	60.5	84000	5095500	60.5
2008-03-05	5511	15.9	16.2	15.8	16.1	332000	5319650	16.1
2008-03-05	5512	22.7	23.15	22.25	22.55	15489000	352583850	22.55
2008-03-05	5514	13.8	14.6	13.8	14.6	1794000	25862500	14.6
2008-03-05	5516	9.99	9.99	9.12	9.39	57000	550830	9.39
2008-03-05	5519	35.4	35.4	34.6	34.8	99000	3448550	34.8
2008-03-05	5520	24	24	24	24	17000	408000	24
2008-03-05	5521	17.15	17.5	16.7	16.85	15765000	269645350	16.85
2008-03-05	5523	23.25	24	23.15	24	932000	22067000	24
2008-03-05	5529	27.6	27.6	26.9	27.3	30000	819650	27.3
2008-03-05	5530	14.7	15.5	14.35	15.5	2134000	32526650	15.5
2008-03-05	5533	28.9	29.9	28.7	29.9	6703000	199040500	29.9
2008-03-05	5601	14.6	14.6	14.5	14.6	15000	218400	14.6
2008-03-05	5603	14.6	15.6	14.6	15.6	1578000	24332150	15.6
2008-03-05	5604	36.7	36.8	35.8	36.1	729000	26351350	36.1
2008-03-05	5609	44	45.35	43.2	45.35	3394000	152937250	45.35
2008-03-05	5701	19.2	19.8	19.1	19.15	16759000	325904500	19.15
2008-03-05	5703	37.15	37.15	37.15	37.15	99000	3677850	37.15
2008-03-05	5704	30.8	32.1	30.8	32.1	201000	6386500	32.1
2008-03-05	5706	94	94.5	92	94.5	425000	40031700	94.5
2008-03-05	5820	8	8.03	7.94	7.95	2339000	18653840	7.95
2008-03-05	5902	8.2	8.24	8.02	8.24	324000	2646310	8.24
2008-03-05	5903	54.5	55.5	54.5	55	40000	2209900	55
2008-03-05	5904	20.8	21.3	20.8	21.1	103000	2173050	21.1
2008-03-05	5905	24	25.4	23.8	25.4	12920000	322215350	25.4
2008-03-05	6008	19.05	19.4	19	19	25570000	491148150	19
2008-03-05	6015	15.3	15.75	15.2	15.55	9793000	151402650	15.55
2008-03-05	6016	15.5	16	15.45	15.6	11287000	177553350	15.6
2008-03-05	6020	21.5	22.2	21.3	21.3	645000	14039000	21.3
2008-03-05	6021	21.9	22.6	21.5	21.95	1681000	37154750	21.95
2008-03-05	6022	20.1	20.35	19.5	19.7	8282000	165423550	19.7
2008-03-05	6023	45	45	44.8	45	100000	4495500	45
2008-03-05	6101	13	13.1	12.4	12.6	191000	2455900	12.6
2008-03-05	6103	10.3	10.35	10	10.05	694000	7019950	10.05
2008-03-05	6104	32.5	32.8	31.8	31.9	527000	16995800	31.9
2008-03-05	6105	52.3	53.2	51.9	52.5	521000	27234200	52.5
2008-03-05	6107	6.77	6.89	6.52	6.89	16000	106140	6.89
2008-03-05	6108	21	21.45	20.9	21.15	745000	15745150	21.15
2008-03-05	6109	9.2	9.2	8.92	9.1	125000	1129960	9.1
2008-03-05	6110	0	0	0	0	0	0	0
2008-03-05	6111	16.9	16.9	16.9	16.9	3000	50700	16.9
2008-03-05	6113	7.39	7.46	7.23	7.45	166000	1228080	7.45
2008-03-05	6114	0	0	0	0	0	0	0
2008-03-05	6118	23.6	23.6	23.6	23.6	526000	12413600	23.6
2008-03-05	6121	144	145	136.5	139.5	3820000	534102000	139.5
2008-03-05	6122	12.6	12.7	12.2	12.5	120000	1490000	12.5
2008-03-05	6123	17.8	18	17.5	17.8	94000	1683500	17.8
2008-03-05	6124	26.25	26.35	25.7	25.7	456000	11844250	25.7
2008-03-05	6125	39.5	39.75	38.6	39.75	508000	19905900	39.75
2008-03-05	6126	27.8	28.5	27.6	27.8	284000	7936000	27.8
2008-03-05	6127	10.95	11	10.6	10.9	282000	3052900	10.9
2008-03-05	6129	23.25	24.5	22.85	23.2	3533000	83222050	23.2
2008-03-05	6130	48.65	48.65	48.65	48.65	40000	1946000	48.65
2008-03-05	6134	52.1	52.9	51.3	52.9	205000	10663600	52.9
2008-03-05	6135	7.04	7.19	6.82	6.96	88000	612820	6.96
2008-03-05	6138	60.2	61.2	56	58	5903000	343245900	58
2008-03-05	6140	10.7	10.7	10.7	10.7	145000	1551500	10.7
2008-03-05	6143	39.6	39.6	38.55	38.55	273000	10640750	38.55
2008-03-05	6144	12	12.3	11.95	12.3	32000	384850	12.3
2008-03-05	6146	43.3	43.8	43.1	43.1	158000	6829150	43.1
2008-03-05	6147	31.45	31.65	30.45	30.6	2276000	70549600	30.6
2008-03-05	6148	5.12	5.25	5.12	5.16	139000	718160	5.16
2008-03-05	6149	12.25	12.3	12.1	12.15	273000	3316250	12.15
2008-03-05	6150	18.25	18.7	17.65	18.1	186000	3370150	18.1
2008-03-05	6151	15.1	15.1	14.8	14.85	55000	816800	14.85
2008-03-05	6152	33.8	34.9	33.05	33.5	770000	26117950	33.5
2008-03-05	6154	44.25	44.95	43.5	44.6	480000	21188900	44.6
2008-03-05	6156	12.85	12.9	12.6	12.6	817000	10427200	12.6
2008-03-05	6158	37.15	37.9	36.5	36.6	2336000	87088050	36.6
2008-03-05	6159	21	22.2	20.85	22.15	6531000	141667300	22.15
2008-03-05	6160	71	72	70.5	70.7	108000	7717500	70.7
2008-03-05	6161	16.6	16.65	16.1	16.65	2562000	42604550	16.65
2008-03-05	6163	26.2	27.1	26	26.8	4095000	109412850	26.8
2008-03-05	6164	23.4	23.45	22.75	23	784000	18078600	23
2008-03-05	6167	9.12	9.29	9.01	9.15	750000	6847640	9.15
2008-03-05	6169	16.9	16.9	16.4	16.9	180000	2989450	16.9
2008-03-05	6170	22.2	22.45	21.75	21.95	302000	6646050	21.95
2008-03-05	6171	8.84	8.84	8.84	8.84	153000	1352520	8.84
2008-03-05	6173	16.3	16.45	16.3	16.35	349000	5710800	16.35
2008-03-05	6174	5.99	5.99	5.99	5.99	10000	59900	5.99
2008-03-05	6175	7.85	7.85	7.55	7.75	534000	4083700	7.75
2008-03-05	6177	25	25.7	24.9	25.7	77000	1934200	25.7
2008-03-05	6179	12.8	13.6	12.8	13.35	323000	4274850	13.35
2008-03-05	6180	29.65	30	29.2	29.2	938000	27866200	29.2
2008-03-05	6182	134	136	130	132	6095000	811364000	132
2008-03-05	6183	15.6	16.25	15.5	15.9	2602000	41283850	15.9
2008-03-05	6185	19	19	18.65	18.8	86000	1618650	18.8
2008-03-05	6186	23.9	24.8	23.9	24.6	1463000	35750650	24.6
2008-03-05	6187	28.2	29.7	27.9	29.3	1279000	37205000	29.3
2008-03-05	6188	40.2	40.5	39.5	40	1170000	46744400	40
2008-03-05	6190	16.4	16.5	16.2	16.25	550000	8971700	16.25
2008-03-05	6194	40.5	40.65	40	40	473000	19032300	40
2008-03-05	6195	11.9	12.2	11.75	12.2	25000	298550	12.2
2008-03-05	6198	13.75	13.95	13.3	13.3	205000	2763950	13.3
2008-03-05	6199	17.45	17.5	17.25	17.25	140000	2435100	17.25
2008-03-05	6203	233	235	230	230	47000	10945500	230
2008-03-05	6204	28.1	28.3	27.8	28.3	92000	2582000	28.3
2008-03-05	6207	44.7	45.5	44.6	44.7	1064000	47885400	44.7
2008-03-05	6208	19.1	19.5	18.85	18.95	161000	3067350	18.95
2008-03-05	6210	21.6	21.6	21	21	170000	3580800	21
2008-03-05	6211	14	14	13.6	14	53000	730300	14
