Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-09	2035	55	56.5	54.1	54.1	92000	5104000	54.1
2015-04-09	2061	18.4	19.55	18.4	18.85	863000	16467000	18.85
2015-04-09	2063	27.9	27.9	27.8	27.85	6000	167100	27.85
2015-04-09	2064	25.05	25.05	24.35	24.4	411000	10128550	24.4
2015-04-09	2066	123	128.5	119.5	119.5	876000	108663500	119.5
2015-04-09	2067	22.75	23.2	22.7	22.8	43000	985850	22.8
2015-04-09	2221	18.5	18.5	17.85	18	285000	5154350	18
2015-04-09	2230	18.1	18.55	17.7	18.55	1376000	25326750	18.55
2015-04-09	2233	116	116.5	109.5	110	1456000	163279500	110
2015-04-09	2235	117	119.5	109	113	883000	100807000	113
2015-04-09	2596	18.5	18.5	18.4	18.4	60000	1105200	18.4
2015-04-09	2636	33.6	34.5	33.6	33.8	1187000	40387700	33.8
2015-04-09	2640	116	116	114	114.5	114000	13104500	114.5
2015-04-09	2641	10.8	10.9	10.7	10.8	338000	3647500	10.8
2015-04-09	2718	39.9	40	39.9	40	2000	79900	40
2015-04-09	2719	23.55	23.95	23.55	23.75	22000	520950	23.75
2015-04-09	2724	28.5	28.5	28.3	28.3	33000	935750	28.3
2015-04-09	2726	42.6	42.8	41.9	42.15	135000	5710800	42.15
2015-04-09	2729	255	255	252.5	255	60000	15227000	255
2015-04-09	2732	118.5	118.5	116.5	116.5	75000	8787000	116.5
2015-04-09	2734	38.2	38.2	37.2	37.6	13000	492450	37.6
2015-04-09	2916	18.9	19.5	18.85	19.4	317000	6085050	19.4
2015-04-09	2924	76.2	76.2	75.2	75.9	27000	2047300	75.9
2015-04-09	2926	161.5	162	161	161.5	17000	2742500	161.5
2015-04-09	3064	28.1	28.5	27.65	28.05	43000	1203750	28.05
2015-04-09	3066	9.73	9.73	9.5	9.73	515000	5010320	9.73
2015-04-09	3067	18.15	18.15	17.95	18.15	18000	326150	18.15
2015-04-09	3068	34.6	34.7	34.5	34.6	56000	1934750	34.6
2015-04-09	3071	8.63	8.73	8.52	8.55	374000	3213040	8.55
2015-04-09	3073	10.85	10.85	10.85	10.85	11000	119350	10.85
2015-04-09	3078	25.8	26.05	24.5	24.7	10721000	270742400	24.7
2015-04-09	3083	57	57.2	55.8	55.8	167000	9390900	55.8
2015-04-09	3085	12.3	12.3	11.55	11.8	617000	7227350	11.8
2015-04-09	3086	18.2	18.4	17.45	17.7	1650000	29595850	17.7
2015-04-09	3088	74.8	74.8	73.1	73.2	519000	38375100	73.2
2015-04-09	3089	24.3	24.3	23.85	23.85	805000	19291050	23.85
2015-04-09	3092	21.9	22.15	21.6	21.9	170000	3729400	21.9
2015-04-09	3093	44.25	44.25	44.25	44.25	41000	1814250	44.25
2015-04-09	3095	12.3	12.7	12.15	12.6	130000	1609050	12.6
2015-04-09	3105	42.5	42.5	40.85	41	15143000	629821050	41
2015-04-09	3114	16.7	16.7	16.3	16.35	178000	2924400	16.35
2015-04-09	3115	13.9	14	13.8	14	43000	599650	14
2015-04-09	3118	36.3	36.6	36.1	36.4	59000	2145100	36.4
2015-04-09	3122	23.2	24.7	23	24.7	2662000	64674600	24.7
2015-04-09	3128	18.8	19.25	18	18.2	2951000	54975100	18.2
2015-04-09	3131	152	152	148.5	148.5	42000	6308500	148.5
2015-04-09	3141	26.2	26.55	25.4	25.4	4419000	114464550	25.4
2015-04-09	3144	26.15	26.4	26	26.25	95000	2494000	26.25
2015-04-09	3152	157	157	152.5	153	391000	60214000	153
2015-04-09	3162	8.81	8.94	8.81	8.92	51000	451550	8.92
2015-04-09	3163	68	68.7	67.1	67.9	1628000	110538700	67.9
2015-04-09	3169	40	40.3	37.7	38.55	2120000	82227850	38.55
2015-04-09	3171	16.55	16.6	16.55	16.6	45000	744800	16.6
2015-04-09	3176	134	136.5	133.5	133.5	449000	60477500	133.5
2015-04-09	3188	10.3	10.4	10.15	10.2	29000	297800	10.2
2015-04-09	3191	23.3	23.55	22.7	22.85	1813000	42053850	22.85
2015-04-09	3202	9.98	10.1	9.98	10.1	344000	3450190	10.1
2015-04-09	3205	39.95	40.6	39.3	39.8	1237000	49748500	39.8
2015-04-09	3206	24.25	24.25	23.7	23.8	95000	2279150	23.8
2015-04-09	3207	15.1	15.2	14.8	14.9	137000	2056500	14.9
2015-04-09	3211	77.5	79.2	77.2	77.3	1836000	143541100	77.3
2015-04-09	3213	49.6	49.6	48.2	48.3	273000	13364250	48.3
2015-04-09	3217	16.9	17.1	16.9	16.95	510000	8650550	16.95
2015-04-09	3218	37.3	38.25	37.2	37.2	1048000	39295250	37.2
2015-04-09	3219	18.35	18.5	18.35	18.5	10000	184150	18.5
2015-04-09	3221	23.1	23.2	22.85	22.85	323000	7427300	22.85
2015-04-09	3224	24.25	25	24.25	24.45	146000	3593800	24.45
2015-04-09	3226	56.3	56.3	55.9	56	13000	728500	56
2015-04-09	3227	100	102	98.6	99.5	3410000	341612600	99.5
2015-04-09	3228	35.65	35.65	35.5	35.5	44000	1567700	35.5
2015-04-09	3230	7.64	7.71	7.63	7.69	47000	361300	7.69
2015-04-09	3232	53.5	55.4	53.1	54.5	301000	16351900	54.5
2015-04-09	3234	58.7	58.7	55.4	56.2	6938000	395564500	56.2
2015-04-09	3236	19.1	19.2	18.6	19	622000	11739100	19
2015-04-09	3252	30	31.8	29.1	31.8	167000	5154200	31.8
2015-04-09	3259	36.3	37.5	35.9	36.45	584000	21442300	36.45
2015-04-09	3260	52	52.5	52	52	799000	41720900	52
2015-04-09	3264	30	30.55	29.5	29.65	8967000	269092400	29.65
2015-04-09	3265	43	43.5	42.5	42.7	417000	17906200	42.7
2015-04-09	3268	30.8	31	29.8	29.8	315000	9561450	29.8
2015-04-09	3272	179	180	171	175.5	1453000	256077000	175.5
2015-04-09	3276	13.9	13.9	13.7	13.75	225000	3100850	13.75
2015-04-09	3284	9	9.02	8.93	9.02	49000	439830	9.02
2015-04-09	3285	50.7	51.8	47.45	47.45	1012000	49889150	47.45
2015-04-09	3287	10.4	10.5	10.1	10.1	265000	2725300	10.1
2015-04-09	3288	11.4	11.4	11	11.05	90000	1009200	11.05
2015-04-09	3289	88.3	88.6	87.1	87.6	593000	52053800	87.6
2015-04-09	3290	19.8	19.9	19.7	19.8	79000	1561800	19.8
2015-04-09	3291	30.05	30.1	29.85	30	65000	1949000	30
2015-04-09	3293	137.5	137.5	131	131.5	1347000	180110000	131.5
2015-04-09	3294	17.85	17.95	17.75	17.9	76000	1357650	17.9
2015-04-09	3297	28.75	28.75	28.45	28.45	89000	2548700	28.45
2015-04-09	3299	59.5	59.6	57.5	57.6	903000	52755900	57.6
2015-04-09	3303	17	17.1	16.9	17.1	148000	2518200	17.1
2015-04-09	3306	37.5	39.4	37.5	39	384000	14811000	39
2015-04-09	3310	14.7	15.2	14.7	14.8	94000	1404000	14.8
2015-04-09	3313	10.15	10.25	10.15	10.2	39000	397500	10.2
2015-04-09	3317	17.1	17.1	16.8	16.8	175000	2953200	16.8
2015-04-09	3322	13.4	13.4	12.8	12.9	1067000	13884900	12.9
2015-04-09	3323	22.4	22.7	22.2	22.2	631000	14159650	22.2
2015-04-09	3324	21.7	21.8	21.4	21.8	146000	3152800	21.8
2015-04-09	3325	20.95	21	20.85	20.85	155000	3237100	20.85
2015-04-09	3332	46	47.3	45.65	47.2	255000	12014050	47.2
2015-04-09	3339	8.8	8.94	8.76	8.8	79000	698990	8.8
2015-04-09	3354	12.5	12.5	12.2	12.35	80000	980200	12.35
2015-04-09	3360	22.8	22.9	22.2	22.2	285000	6422950	22.2
2015-04-09	3362	26.6	26.6	26.2	26.2	74000	1947650	26.2
2015-04-09	3363	33.2	33.5	33.15	33.2	103000	3431950	33.2
2015-04-09	3372	11.9	11.9	11.45	11.5	3252000	37904750	11.5
2015-04-09	3373	22.9	22.95	22.3	22.4	262000	5909000	22.4
2015-04-09	3374	60.9	62.9	60.7	61.1	6301000	389229900	61.1
2015-04-09	3379	21	21.25	20.8	20.8	36000	752050	20.8
2015-04-09	3388	72	72	71.6	71.6	69000	4946900	71.6
2015-04-09	3390	31.5	31.6	31.35	31.6	195000	6141150	31.6
2015-04-09	3402	15.3	15.35	15.15	15.2	80000	1222150	15.2
2015-04-09	3428	44	44.4	42.9	42.9	263000	11428850	42.9
2015-04-09	3431	16.3	16.45	16.3	16.3	225000	3676950	16.3
2015-04-09	3434	12.25	12.75	12.25	12.6	31000	387350	12.6
2015-04-09	3438	29.8	29.8	29.05	29.1	99000	2903850	29.1
2015-04-09	3441	20	20	19.65	19.65	154000	3044500	19.65
2015-04-09	3444	23.05	23.25	22.8	22.8	13000	298450	22.8
2015-04-09	3452	18.05	18.15	17	17.05	7711000	136192450	17.05
2015-04-09	3455	46.35	46.35	40.7	41.4	11912000	513244350	41.4
2015-04-09	3465	9.31	9.35	9.31	9.35	2000	18660	9.35
2015-04-09	3466	31.4	32.3	31	32.3	42000	1326000	32.3
2015-04-09	3479	52	52.2	50.2	51	728000	37213900	51
2015-04-09	3483	18.85	19.2	18.85	19.15	297000	5667050	19.15
2015-04-09	3484	74.6	75	71.4	71.6	2309000	167720900	71.6
2015-04-09	3489	18	18	17.7	17.85	27000	481350	17.85
2015-04-09	3490	144	144.5	140.5	141.5	828000	117703500	141.5
2015-04-09	3491	80	80.5	77.6	79	992000	78482900	79
2015-04-09	3498	72.6	72.6	70.7	70.7	2547000	182179500	70.7
2015-04-09	3499	21.15	21.15	19	19.5	4322000	87271000	19.5
2015-04-09	3508	24.4	24.6	24	24.45	274000	6655250	24.45
2015-04-09	3511	19.45	19.65	19.4	19.4	64000	1244050	19.4
2015-04-09	3512	34.5	36	34.5	35	47000	1648100	35
2015-04-09	3516	10.7	10.7	10.3	10.4	184000	1912600	10.4
2015-04-09	3520	99	104	98.6	103	522000	52709700	103
2015-04-09	3521	14.4	14.4	14.2	14.2	2000	28600	14.2
2015-04-09	3522	14.8	14.85	14.6	14.6	102000	1501550	14.6
2015-04-09	3523	18.1	18.2	17.9	18.1	125000	2260250	18.1
2015-04-09	3526	38.6	38.6	36.3	36.3	2027000	75346050	36.3
2015-04-09	3527	74	74.6	73.2	74.4	169000	12491700	74.4
2015-04-09	3528	38	38	37.35	37.85	86000	3238150	37.85
2015-04-09	3529	334	345	332.5	336	773000	263275500	336
2015-04-09	3531	21.15	21.45	20.85	20.9	99000	2091700	20.9
2015-04-09	3537	25.7	25.7	25	25	188000	4758950	25
2015-04-09	3540	16.2	16.35	16.1	16.1	111000	1801150	16.1
2015-04-09	3541	137.5	141	131.5	133.5	349000	47094500	133.5
2015-04-09	3546	49.1	49.35	48	48.5	73000	3545900	48.5
2015-04-09	3548	34.8	35.1	34.65	34.7	145000	5046400	34.7
2015-04-09	3551	52.1	52.9	52	52.4	87000	4569100	52.4
2015-04-09	3552	134	136.5	130.5	131	1718000	229900000	131
2015-04-09	3553	27.95	28	26.5	27	1221000	33165700	27
2015-04-09	3555	5.81	6	5.81	6	375000	2206250	6
2015-04-09	3556	70.7	73.6	70.7	71.3	544000	39394300	71.3
2015-04-09	3558	211	213	205	206	263000	54686500	206
2015-04-09	3562					0	0	
2015-04-09	3563	53.6	54	53.5	53.6	80000	4296900	53.6
2015-04-09	3564	61.5	64.9	61.5	63.4	499000	31560800	63.4
2015-04-09	3567	14.3	14.3	14.05	14.2	182000	2574150	14.2
2015-04-09	3570	112	117.5	111	114	190000	21790000	114
2015-04-09	3577	40.3	40.5	39.9	40.15	77000	3087700	40.15
2015-04-09	3580	10.5	10.7	10.35	10.35	212000	2216750	10.35
2015-04-09	3581	22.45	22.5	22.05	22.5	117000	2599100	22.5
2015-04-09	3587	60.7	61.1	60.7	60.9	68000	4139700	60.9
2015-04-09	3594	47.9	47.95	46.3	46.35	338000	15943100	46.35
2015-04-09	3609	16.1	16.1	16	16	13000	209000	16
2015-04-09	3611	265.5	272	265.5	268	169000	45516500	268
2015-04-09	3615	25.2	25.55	25.2	25.4	160000	4049050	25.4
2015-04-09	3623	48.05	48.3	47.5	48	167000	7975100	48
2015-04-09	3624	22.8	23.2	22.8	23	368000	8468900	23
2015-04-09	3625	12.15	12.4	12.05	12.1	249000	3038700	12.1
2015-04-09	3628	78.4	79.3	74.9	75.5	1352000	104159900	75.5
2015-04-09	3629	6.75	6.75	6.67	6.67	42000	281840	6.67
2015-04-09	3630	38.15	38.3	37.1	37.1	485000	18273400	37.1
2015-04-09	3631	36.85	38.6	36.85	37.1	665000	24627850	37.1
2015-04-09	3632	25.3	25.5	25	25	74000	1860450	25
2015-04-09	3642	41.15	43	39.7	41	4027000	164988550	41
2015-04-09	3646	18.9	18.9	18.6	18.75	84000	1573550	18.75
2015-04-09	3652	23.7	24.35	23.6	23.6	15000	359500	23.6
2015-04-09	3658	1815	1825	1790	1790	289000	521890000	1790
2015-04-09	3662	178	179.5	175.5	175.5	958000	169735500	175.5
2015-04-09	3663	22.55	22.95	22.5	22.7	96000	2166700	22.7
2015-04-09	3664	26.4	26.75	26.15	26.2	189000	5008750	26.2
2015-04-09	3666	45.4	45.9	42.25	42.5	825000	35924000	42.5
2015-04-09	3675	31.2	31.8	30.8	30.85	560000	17517200	30.85
2015-04-09	3680	48	48.3	47.55	47.55	212000	10153750	47.55
2015-04-09	3684	55.7	55.8	54.3	54.3	99000	5445000	54.3
2015-04-09	3685	38.9	39.7	38	39.2	1349000	52440750	39.2
2015-04-09	3687	68.9	69.1	67.7	67.9	127000	8659000	67.9
2015-04-09	3689	76.3	77.2	76	76	632000	48403800	76
2015-04-09	3691	519	526	510	510	930000	480958000	510
2015-04-09	3693	189.5	195	185	185.5	1475000	280038000	185.5
2015-04-09	3707	13.8	14	13.8	13.8	120000	1662650	13.8
2015-04-09	4102	20.5	20.7	20.3	20.65	77000	1578300	20.65
2015-04-09	4103	73.1	74	73.1	73.9	48000	3543400	73.9
2015-04-09	4105	66.6	67.7	66.4	66.4	1333000	89339200	66.4
2015-04-09	4107	86	87.2	82.7	83	1847000	156210900	83
2015-04-09	4109	25	25.35	24.65	24.9	482000	12066050	24.9
2015-04-09	4111	31.55	32.2	31.55	31.55	138000	4390200	31.55
2015-04-09	4113	23.35	23.45	23.2	23.35	571000	13317750	23.35
2015-04-09	4114	42.7	43.4	42.1	42.1	686000	29295800	42.1
2015-04-09	4120	62.5	62.6	61.5	61.5	128000	7914200	61.5
2015-04-09	4121	14.3	14.45	14.15	14.15	91000	1299900	14.15
2015-04-09	4123	88	88.6	86.6	86.6	1544000	135333200	86.6
2015-04-09	4126	69.6	69.6	68.8	69.5	164000	11350100	69.5
2015-04-09	4127	23.25	23.7	23.25	23.25	222000	5215100	23.25
2015-04-09	4128	26	26.25	26	26.05	423000	11046000	26.05
2015-04-09	4129	53	53.5	51.9	51.9	751000	39724000	51.9
2015-04-09	4130	68.3	69.4	66.2	66.2	3320000	225942900	66.2
2015-04-09	4131	13.35	13.35	13.2	13.2	13000	172200	13.2
2015-04-09	4138	75	76.6	75	75.2	52000	3947500	75.2
2015-04-09	4139	81.7	83	81.7	83	10000	825000	83
2015-04-09	4152	206	206	203	203	43000	8787500	203
2015-04-09	4153	127.5	132.5	127	128	1144000	148204000	128
2015-04-09	4154	24.6	25.3	24.6	25.3	212000	5288300	25.3
2015-04-09	4157	34.2	34.9	33.9	33.9	867000	29931100	33.9
2015-04-09	4160	40.9	40.9	39	39.6	1433000	57315050	39.6
2015-04-09	4161	97.1	97.6	94.5	94.5	204000	19568800	94.5
2015-04-09	4162	265	269.5	263.5	263.5	350000	93168000	263.5
2015-04-09	4163	174.5	178.5	172	172.5	615000	107981000	172.5
2015-04-09	4168	61.8	62.6	61.6	61.8	109000	6757300	61.8
2015-04-09	4171	51.7	51.7	51.7	51.7	310000	16027000	51.7
2015-04-09	4173	33.1	33.35	32.3	32.65	156000	5104950	32.65
2015-04-09	4174	339	344.5	328	328	1090000	364858500	328
2015-04-09	4175	74.2	75.4	74.2	74.6	56000	4175200	74.6
2015-04-09	4180	205	206.5	201	201.5	116000	23653000	201.5
2015-04-09	4188	36.2	36.5	35.2	35.2	188000	6763700	35.2
2015-04-09	4192	48	48	46.2	46.3	327000	15460750	46.3
2015-04-09	4198	35.5	35.5	34.75	34.75	334000	11685050	34.75
2015-04-09	4205	37.8	37.85	37.75	37.75	5000	189000	37.75
2015-04-09	4207	11.55	11.65	11.5	11.6	68000	788150	11.6
2015-04-09	4303	17.3	17.45	16.85	16.85	195000	3340750	16.85
2015-04-09	4304	10.5	10.6	10.5	10.6	28000	296000	10.6
2015-04-09	4305	26.9	27	26.7	26.7	11000	295500	26.7
2015-04-09	4401	114.5	115	110	110	564000	62994000	110
2015-04-09	4402	5.18	5.29	5.18	5.29	71000	373520	5.29
2015-04-09	4406	9.4	9.6	9.3	9.4	240000	2269360	9.4
2015-04-09	4413					0	0	
2015-04-09	4415					0	0	
2015-04-09	4416	98.6	100	98.5	99.1	7000	694500	99.1
2015-04-09	4417	27	27.25	26.75	27	835000	22523150	27
2015-04-09	4419	7.95	8.11	7.95	8.11	32000	259200	8.11
2015-04-09	4420					0	0	
2015-04-09	4429	28	28	27.7	27.7	20000	558750	27.7
2015-04-09	4430	35.35	35.55	35.1	35.55	28000	989200	35.55
2015-04-09	4432	104	105.5	102	102	675000	69978000	102
2015-04-09	4433	32.75	32.75	31.55	31.7	24000	766800	31.7
2015-04-09	4502	5.09	5.2	5.09	5.1	77000	397750	5.1
2015-04-09	4503	16.3	17.4	16.3	17.4	73000	1240300	17.4
2015-04-09	4506	21.7	21.85	21.5	21.7	280000	6075350	21.7
2015-04-09	4510	21.8	21.85	21.2	21.4	505000	10832250	21.4
2015-04-09	4513	12.8	12.9	12.5	12.6	1240000	15730300	12.6
2015-04-09	4523	22.2	22.2	21.7	21.7	45000	984500	21.7
2015-04-09	4527	28.4	28.75	28.4	28.65	41000	1169350	28.65
2015-04-09	4528	58.4	59.3	55.5	56	1505000	86639200	56
2015-04-09	4529	14.5	14.5	14.2	14.25	93000	1328250	14.25
2015-04-09	4530	4.85	4.89	4.45	4.45	34000	163190	4.45
2015-04-09	4533	13.8	13.85	13.7	13.8	206000	2836650	13.8
2015-04-09	4534	16.75	16.9	16.6	16.75	584000	9789650	16.75
2015-04-09	4535	47.3	47.3	46.6	47.15	150000	7034200	47.15
2015-04-09	4541	41.25	42.2	41.25	41.6	104000	4351050	41.6
2015-04-09	4542	59	59	57.8	58	106000	6174700	58
2015-04-09	4549	142	148	140	146	216000	31294500	146
2015-04-09	4550	26.2	27.3	26.2	26.85	185000	4961550	26.85
2015-04-09	4609	10.7	11.35	10.7	10.8	109000	1202300	10.8
2015-04-09	4702	16.95	17.2	16.8	16.85	68000	1157700	16.85
2015-04-09	4703	60.9	60.9	59.4	59.9	625000	37619500	59.9
2015-04-09	4706	16.4	16.55	16.4	16.55	7000	115700	16.55
2015-04-09	4707	9.26	9.37	9.26	9.29	112000	1043220	9.29
2015-04-09	4711	15.1	15.1	15	15	11000	165150	15
2015-04-09	4712	13.4	13.4	13	13	310000	4076450	13
2015-04-09	4714	12.25	12.25	12.25	12.25	317000	3883250	12.25
2015-04-09	4716	14.1	14.25	14.05	14.15	99000	1398300	14.15
2015-04-09	4720	15.6	15.6	15.4	15.4	142000	2200150	15.4
2015-04-09	4721	27.6	27.8	26.7	26.7	2359000	64622400	26.7
2015-04-09	4726	45.8	46.4	44.8	44.9	150000	6853150	44.9
2015-04-09	4728	26.4	26.5	26.15	26.15	62000	1631000	26.15
2015-04-09	4729	21.1	21.1	20.5	21.1	170000	3523650	21.1
2015-04-09	4735	23.1	23.45	22.65	23	923000	21335150	23
2015-04-09	4736	115	117	113	114	1827000	210274500	114
2015-04-09	4739	46.85	47.1	45.1	45.75	1098000	50621350	45.75
2015-04-09	4743	48.85	49.9	48.85	48.9	1712000	84404450	48.9
2015-04-09	4745	87	88.3	87	87.9	175000	15361300	87.9
2015-04-09	4747	49.7	50.8	49.7	50.2	71000	3573000	50.2
2015-04-09	4903	12.85	13	12.45	12.8	833000	10589850	12.8
2015-04-09	4905	38	38.25	37.9	37.9	183000	6972200	37.9
2015-04-09	4907	14.35	14.35	13.5	13.5	53000	725900	13.5
2015-04-09	4908	29.6	29.75	29.2	29.45	160000	4713600	29.45
2015-04-09	4909	33.7	33.75	33	33.1	160000	5340650	33.1
2015-04-09	4911	85.7	86.9	85.4	85.5	85000	7295900	85.5
2015-04-09	4912	102.5	106.5	99.1	100.5	2258000	231005100	100.5
2015-04-09	4924	44.6	44.7	44.45	44.6	145000	6465450	44.6
2015-04-09	4927	47	47.3	46.5	47.1	964000	45143950	47.1
2015-04-09	4933	42.5	43.1	42.2	42.55	311000	13282750	42.55
2015-04-09	4939	17.9	18	17.7	17.7	251000	4471400	17.7
2015-04-09	4944	30.15	30.4	28.65	28.75	1196000	35139850	28.75
2015-04-09	4946	66.3	67.9	66.3	67.6	117000	7861700	67.6
2015-04-09	4947	191	191	184.5	185.5	832000	155449500	185.5
2015-04-09	4950	24.65	25.05	24.65	24.9	187000	4663900	24.9
2015-04-09	4953	38.5	38.6	38.1	38.45	347000	13348850	38.45
2015-04-09	4965	176.5	181	175	175.5	47000	8362000	175.5
2015-04-09	4966	303	311	300	300	1565000	477902000	300
2015-04-09	4971	85.3	86.2	83	84	1975000	167393800	84
2015-04-09	4972	32	32	31.6	31.6	109000	3461300	31.6
2015-04-09	4973	26.65	27	26.65	26.7	164000	4385400	26.7
2015-04-09	4974	47	47.6	46.55	46.55	680000	32024150	46.55
2015-04-09	4979	75.8	76.1	70.3	71	5098000	371677700	71
2015-04-09	4987	95.8	96	94	94.1	112000	10599500	94.1
2015-04-09	4991	71.7	71.7	69.7	70.5	953000	66951300	70.5
2015-04-09	4995	49	49.3	48.5	48.55	112000	5468250	48.55
2015-04-09	5009	20.75	21.35	20.75	20.9	2674000	56332300	20.9
2015-04-09	5011	27.85	28.4	27.85	28.4	12000	337250	28.4
2015-04-09	5013	21.6	21.6	21.1	21.1	278000	5891800	21.1
2015-04-09	5014	10.15	10.25	10.1	10.2	372000	3777200	10.2
2015-04-09	5015	27.5	27.65	27.3	27.4	528000	14497400	27.4
2015-04-09	5016	28.65	28.65	28.5	28.6	32000	913300	28.6
2015-04-09	5102	15.65	15.65	15.4	15.65	56000	870800	15.65
2015-04-09	5201	15.95	16.1	15.6	15.85	183000	2882550	15.85
2015-04-09	5202	19.8	19.8	18.9	19	156000	2981400	19
2015-04-09	5205	22.05	22.05	22.05	22.05	8000	176400	22.05
2015-04-09	5206	12.8	12.8	12.8	12.8	1000	12800	12.8
2015-04-09	5209	50.8	50.8	50.6	50.8	6000	304500	50.8
2015-04-09	5210	9.06	9.14	8.91	9.05	130000	1172920	9.05
2015-04-09	5211	44.5	44.5	40.7	40.7	2686000	113534750	40.7
2015-04-09	5212	26.3	27.7	25.2	27.7	2177000	58424750	27.7
2015-04-09	5213	18.4	18.55	18.2	18.25	123000	2252700	18.25
2015-04-09	5227	38.55	39.2	37.85	38.05	2509000	96724250	38.05
2015-04-09	5230	50.3	50.7	49	49.1	272000	13569650	49.1
2015-04-09	5251	48.9	49.5	48.9	49.2	94000	4619650	49.2
2015-04-09	5255	26.9	27	26.9	26.9	15000	404050	26.9
2015-04-09	5263	386.5	389.5	383	383.5	164000	63367000	383.5
2015-04-09	5266	65.1	65.1	65	65	2000	130100	65
2015-04-09	5272	74.4	75.5	73.9	74	923000	68873600	74
2015-04-09	5274	290	290	280.5	285.5	455000	129370500	285.5
2015-04-09	5276	23.95	24	23.8	23.95	23000	548550	23.95
2015-04-09	5278	43.8	46.9	43.5	44.35	73000	3298050	44.35
2015-04-09	5284	60.9	60.9	59.3	60	127000	7604100	60
2015-04-09	5287	375	399	375	395	328000	128263500	395
2015-04-09	5289	124	124	119	119	1658000	201224000	119
2015-04-09	5291	30.1	30.1	29.7	29.9	49000	1464750	29.9
2015-04-09	5301	81.1	81.1	78.6	81.1	115000	9313200	81.1
2015-04-09	5302	7.65	7.76	7.5	7.52	124000	943900	7.52
2015-04-09	5304	5.45	5.58	5.2	5.49	57000	308660	5.49
2015-04-09	5306	151	152	145	145	426000	62932000	145
2015-04-09	5309	16.6	17.15	16.6	16.8	13026000	219787500	16.8
2015-04-09	5310	31.25	31.5	31.25	31.45	3000	94200	31.45
2015-04-09	5312	83.7	83.8	83.1	83.4	99000	8257300	83.4
2015-04-09	5314	9.15	9.79	9.15	9.63	178000	1692700	9.63
2015-04-09	5315	13.2	14.7	13	14.7	4832000	67103000	14.7
2015-04-09	5317	14.6	14.65	14.35	14.65	288000	4173700	14.65
2015-04-09	5321	22.95	24.1	22.95	24.1	147000	3518500	24.1
2015-04-09	5324	14.6	14.6	14.2	14.35	98000	1409800	14.35
2015-04-09	5328	6.68	6.78	6.68	6.71	166000	1116640	6.71
2015-04-09	5340	4.96	4.98	4.93	4.97	27000	133550	4.97
2015-04-09	5344	9.15	9.15	8.95	9.09	44000	397040	9.09
2015-04-09	5345	11.4	11.5	11.35	11.35	70000	797250	11.35
2015-04-09	5347	49.6	49.9	46.6	47	17476000	835895400	47
2015-04-09	5348	11	11	11	11	1000	11000	11
2015-04-09	5349	58.6	59.8	56.7	57.3	1637000	95384000	57.3
2015-04-09	5351	21.8	21.8	20.1	20.2	12072000	250710400	20.2
2015-04-09	5353	12.25	12.3	12.15	12.3	27000	330750	12.3
2015-04-09	5355	10.15	10.2	10.05	10.05	258000	2600350	10.05
2015-04-09	5356	67.4	67.8	67.1	67.1	726000	49014400	67.1
2015-04-09	5364	81.9	84	81.9	84	4000	331800	84
2015-04-09	5371	47	47.5	45.65	45.95	1592000	73864450	45.95
