Ticker	Name	Buy	Sell	OverBS	Date
700738	元大UJ	423	4	419	2010-09-23
700767	永豐RS	438	20	418	2010-09-23
700195	工銀RR	406	0	406	2010-09-23
700215	寶來UW	504	106	398	2010-09-23
5512	力麒	409	13	396	2010-09-23
3078	僑威	392	19	373	2010-09-23
70624	元大PR	461	103	358	2010-09-23
700656	富邦RB	361	5	356	2010-09-23
700142	統一SY	355	0	355	2010-09-23
700741	國泰UZ	434	80	354	2010-09-23
700562	元大TJ	571	220	351	2010-09-23
700669	大華R9	1494	1146	348	2010-09-23
700180	永豐S5	1834	1500	334	2010-09-23
700125	永豐R3	450	118	332	2010-09-23
70022P	元大SU	322	0	322	2010-09-23
70479	元大W8	305	0	305	2010-09-23
6214	精誠	331	31	300	2010-09-23
5371	中光電	299	0	299	2010-09-23
700698	統一UK	1520	1226	294	2010-09-23
70586	大華WC	290	0	290	2010-09-23
70402	大華VN	309	20	289	2010-09-23
700631	日盛TS	350	70	280	2010-09-23
70562	康和VK	272	0	272	2010-09-23
700223	群益WW	604	338	266	2010-09-23
70031P	國泰UT	733	469	264	2010-09-23
700117	康和WB	272	10	262	2010-09-23
700391	大華P7	861	600	261	2010-09-23
700388	永豐V8	307	50	257	2010-09-23
700404	工銀SB	254	0	254	2010-09-23
5009	榮剛	1168	917	251	2010-09-23
700126	永豐R4	249	0	249	2010-09-23
70397	永豐VJ	249	0	249	2010-09-23
700743	國泰VB	238	1	237	2010-09-23
5483	中美晶	757	529	228	2010-09-23
70038P	寶來WJ	314	89	225	2010-09-23
700701	永豐QX	400	176	224	2010-09-23
70509	康和VD	218	0	218	2010-09-23
700728	永豐RG	405	199	206	2010-09-23
700400	統一TM	244	42	202	2010-09-23
700691	凱基SC	310	108	202	2010-09-23
700096	寶來UR	198	0	198	2010-09-23
700130	富邦QH	198	0	198	2010-09-23
700306	永豐U4	198	0	198	2010-09-23
700403	統一TQ	364	166	198	2010-09-23
70529	元富VH	198	0	198	2010-09-23
3211	順達	227	30	197	2010-09-23
700260	國泰UC	286	90	196	2010-09-23
70010P	國泰TY	198	3	195	2010-09-23
700319	元富P1	205	10	195	2010-09-23
700055	凱基RB	237	45	192	2010-09-23
70392	永豐VD	201	10	191	2010-09-23
700028	永昌PR	198	10	188	2010-09-23
70571	元大PG	203	15	188	2010-09-23
4128	中天	184	1	183	2010-09-23
700715	元大UA	199	16	183	2010-09-23
700080	富邦QD	192	10	182	2010-09-23
5351	鈺創	475	294	181	2010-09-23
4107	邦特	180	0	180	2010-09-23
700714	國泰UW	228	49	179	2010-09-23
