Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-24	3081	266.5	266.5	260	261.5	571000	149527000	261.5
2021-06-24	3083	57.1	58.3	56.5	56.6	457000	26168300	56.6
2021-06-24	3085	8.16	8.17	8.16	8.17	6000	48980	8.17
2021-06-24	3086	118	119	114	116	118000	13750500	116
2021-06-24	3088	55.6	55.7	55	55.7	125000	6933400	55.7
2021-06-24	3093	67	67.2	66.5	66.5	59000	3942900	66.5
2021-06-24	3095	2.94	2.94	2.94	2.94	37000	108780	2.94
2021-06-24	3105	375	378	365	366	3910000	1445676500	366
2021-06-24	3114	24.15	24.3	24.1	24.2	82000	1984150	24.2
2021-06-24	3115	14.95	14.95	14.95	14.95	1000	14950	14.95
2021-06-24	3118	31.6	31.6	31.1	31.15	8000	250200	31.15
2021-06-24	3122	38.6	38.65	37.75	38.05	1064000	40544100	38.05
2021-06-24	3128	20.85	21	20.55	20.95	373000	7742650	20.95
2021-06-24	3131	392	399.5	388.5	392	319000	125331000	392
2021-06-24	3141	102.5	103	99.1	101	6290000	632406400	101
2021-06-24	3144	38.2	38.35	37.75	38.35	161000	6122950	38.35
2021-06-24	3147	50.6	51.4	50.1	50.6	231000	11720500	50.6
2021-06-24	3152	535	537	527	530	162000	85874000	530
2021-06-24	3163	44.05	45.15	44.05	44.95	310000	13892250	44.95
2021-06-24	3169	172	177	168	171	2383000	410658000	171
2021-06-24	3171	25.2	25.4	25.2	25.25	37000	935600	25.25
2021-06-24	3176	70.5	71	68.8	69.6	1646000	114336100	69.6
2021-06-24	3178	71.5	75.2	70.7	75.2	809000	60108000	75.2
2021-06-24	3188	14.5	14.5	14.35	14.45	21000	302850	14.45
2021-06-24	3191	6.05	6.1	6	6	222000	1335000	6
2021-06-24	3202	14.05	14.6	14.05	14.55	305000	4401400	14.55
2021-06-24	3205	28.3	28.5	28.05	28.2	63000	1780750	28.2
2021-06-24	3206	33.15	33.15	32.85	33	31000	1021200	33
2021-06-24	3207	10.75	10.9	10.65	10.7	11000	118150	10.7
2021-06-24	3211	104.5	114.5	104.5	114.5	7958000	885363000	114.5
2021-06-24	3213	60.5	60.6	60.2	60.3	160000	9667400	60.3
2021-06-24	3217	116.5	116.5	109.5	113	3223000	366226000	113
2021-06-24	3218	435	450	376.5	386	4611000	1864704500	386
2021-06-24	3219	111	112	107.5	112	77000	8577500	112
2021-06-24	3221	26.5	26.8	25.35	25.85	8025000	209165550	25.85
2021-06-24	3224	40.6	40.8	40.4	40.55	44000	1785600	40.55
2021-06-24	3226	67.6	68.6	67.6	68	10000	680300	68
2021-06-24	3227	195	195.5	191.5	192.5	1280000	246811500	192.5
2021-06-24	3228	401.5	407.5	388	397	1258000	498044500	397
2021-06-24	3230	16.65	16.65	16.45	16.55	96000	1590050	16.55
2021-06-24	3232	20.9	20.9	19.9	20.5	1139000	23226250	20.5
2021-06-24	3234	29.5	31.25	29.25	30.15	1699000	51463850	30.15
2021-06-24	3236	25.6	25.9	25.45	25.7	268000	6876950	25.7
2021-06-24	3252	18.4	18.7	18.35	18.55	71000	1311850	18.55
2021-06-24	3259	36	36	34.9	35.25	24000	849100	35.25
2021-06-24	3260	101.5	101.5	97.7	98.6	13346000	1320853000	98.6
2021-06-24	3264	44.85	44.95	44.3	44.3	4003000	178331800	44.3
2021-06-24	3265	28.1	28.45	28	28.1	186000	5224600	28.1
2021-06-24	3268	34.55	34.55	32.85	33.55	336000	11234250	33.55
2021-06-24	3272	40.3	40.55	40.2	40.3	109000	4397700	40.3
2021-06-24	3276	12.05	12.75	12.05	12.75	139000	1735000	12.75
2021-06-24	3284	12.5	12.5	12.35	12.35	41000	508500	12.35
2021-06-24	3285	21.2	21.5	21	21.5	82000	1747400	21.5
2021-06-24	3287	20.5	21.25	20.35	21	116000	2421450	21
2021-06-24	3288	17.25	17.5	17.2	17.4	43000	743800	17.4
2021-06-24	3289	52.7	53.4	52.7	53	412000	21875700	53
2021-06-24	3290	13.1	13.15	12.7	12.75	226000	2901100	12.75
2021-06-24	3293	862	862	845	848	649000	552291000	848
2021-06-24	3294	21.9	22.8	21.4	22.35	789000	17621050	22.35
2021-06-24	3297	15.6	16	15.5	15.95	66000	1036300	15.95
2021-06-24	3303	21.7	22.25	21.7	22.25	366000	8041900	22.25
2021-06-24	3306	20.9	21.1	20.35	20.55	72000	1489250	20.55
2021-06-24	3310	28.45	28.45	28.1	28.1	11000	312150	28.1
2021-06-24	3313	11.7	11.85	11.65	11.75	58000	682300	11.75
2021-06-24	3317	68	68	65.3	67.4	4062000	271445100	67.4
2021-06-24	3322	16.4	16.65	16.15	16.45	454000	7447950	16.45
2021-06-24	3323	45.8	47.5	45.75	47.5	1899000	88977900	47.5
2021-06-24	3324	199.5	202.5	196	199.5	2082000	414096000	199.5
2021-06-24	3325	23.45	24.85	23.3	24.6	1188000	28888100	24.6
2021-06-24	3332	37.5	38	37.25	38	8000	300650	38
2021-06-24	3339	29.5	29.5	28.5	29.3	402000	11678700	29.3
2021-06-24	3354	15.25	15.3	14.7	14.85	1247000	18567400	14.85
2021-06-24	3357	153.5	154	148	149	845000	127205000	149
2021-06-24	3360	15.5	15.65	15.4	15.55	143000	2221850	15.55
2021-06-24	3362	101.5	103	96.1	97.7	10127000	999605200	97.7
2021-06-24	3363	25.85	26.7	25.85	26.55	2125000	56252550	26.55
2021-06-24	3372	19.25	19.25	18.7	18.85	434000	8186100	18.85
2021-06-24	3373	70	72.9	70	71.6	773000	55147600	71.6
2021-06-24	3374	177	179	174	176.5	6679000	1181071500	176.5
2021-06-24	3379	12.85	13.5	12.6	13	373000	4842650	13
2021-06-24	3388	75.8	76	75.7	76	25000	1896600	76
2021-06-24	3390	17.4	19	17.4	17.65	1110000	20417250	17.65
2021-06-24	3402	40.6	40.75	40.2	40.6	565000	22915850	40.6
2021-06-24	3426	39.5	39.5	39.5	39.5	5000	197500	39.5
2021-06-24	3434	13.75	13.75	13.75	13.75	4000	55000	13.75
2021-06-24	3438	79.6	81.2	78.2	79.4	292000	23238200	79.4
2021-06-24	3441	36.45	37.2	36.3	36.6	490000	18025550	36.6
2021-06-24	3444	37.8	37.85	37.4	37.85	82000	3085950	37.85
2021-06-24	3455	58.3	59.4	58.3	59.2	162000	9580700	59.2
2021-06-24	3465	181	182.5	181	181.5	19000	3451500	181.5
2021-06-24	3466	12.75	12.75	12.6	12.6	33000	418200	12.6
2021-06-24	3479	52.8	53.7	52.8	53.5	295000	15722400	53.5
2021-06-24	3483	90.3	91.1	89.2	89.5	717000	64561900	89.5
2021-06-24	3484	76.6	77.7	76.1	76.9	916000	70338900	76.9
2021-06-24	3489	10.75	10.85	10.65	10.85	28000	301650	10.85
2021-06-24	3490	26.2	27.6	26.2	26.7	1238000	33537850	26.7
2021-06-24	3491	66.8	67.6	66.8	67.4	108000	7255400	67.4
2021-06-24	3492	18.35	18.5	18.25	18.5	40000	734400	18.5
2021-06-24	3498	36.9	38.2	36.9	38.2	283000	10662300	38.2
2021-06-24	3499	12.4	12.5	12.35	12.45	69000	856350	12.45
2021-06-24	3508	22.2	22.5	21.8	22.4	659000	14595400	22.4
2021-06-24	3511	32.65	33.8	32.1	33.8	2270000	74809750	33.8
2021-06-24	3512	32.25	32.25	31.85	32.1	52000	1664550	32.1
2021-06-24	3516	15.75	16.5	15.05	16.15	135000	2126150	16.15
2021-06-24	3520	13.15	13.3	13	13.2	179000	2367650	13.2
2021-06-24	3521	12.3	12.4	12.25	12.35	64000	785400	12.35
2021-06-24	3522	10.2	10.45	9.96	10.25	1562000	15811460	10.25
2021-06-24	3523	8.91	9.25	8.91	9.23	52000	474220	9.23
2021-06-24	3526	148.5	156.5	146.5	155	1069000	163267000	155
2021-06-24	3527	113.5	115.5	113	114	380000	43429000	114
2021-06-24	3529	1405	1445	1355	1370	792000	1102880000	1370
2021-06-24	3531	22.65	23.35	22.65	22.65	8000	183300	22.65
2021-06-24	3537	37.9	37.95	37.7	37.85	133000	5035150	37.85
2021-06-24	3540	65.3	67.5	65.3	66.8	553000	36981200	66.8
2021-06-24	3541	50.8	50.8	50.3	50.8	49000	2475200	50.8
2021-06-24	3546	90	90.7	89.6	90	414000	37294000	90
2021-06-24	3548	75	76.7	75	76.3	435000	32937500	76.3
2021-06-24	3551	53	53.1	52.7	52.8	65000	3437400	52.8
2021-06-24	3552	278	283	262.5	263	22330000	6130243500	263
2021-06-24	3555	33.7	33.7	33.45	33.55	4000	134200	33.55
2021-06-24	3556	66.2	66.3	65.5	65.9	287000	18928300	65.9
2021-06-24	3558	96.3	96.6	95.8	95.9	36000	3460400	95.9
2021-06-24	3564	23.35	23.45	23.3	23.3	11000	256750	23.3
2021-06-24	3567	33.2	33.4	33	33	88000	2917250	33
2021-06-24	3570	80	80	79.6	79.6	19000	1516600	79.6
2021-06-24	3577	39.55	39.9	39.05	39.75	86000	3406750	39.75
2021-06-24	3580	60.5	61.7	60.3	60.5	202000	12315200	60.5
2021-06-24	3581	23.6	23.8	23.3	23.7	107000	2513200	23.7
2021-06-24	3587	125	130	125	129	1308000	167910000	129
2021-06-24	3594	25.3	25.65	25.15	25.5	324000	8222100	25.5
2021-06-24	3597	30.4	31.45	30.4	31	79000	2448900	31
2021-06-24	3609	39.2	41	38.7	40.2	437000	17549100	40.2
2021-06-24	3611	218	218.5	216.5	218.5	50000	10901000	218.5
2021-06-24	3615	23.9	23.9	23.55	23.75	241000	5718450	23.75
2021-06-24	3623	15.05	15.5	15	15.45	34000	518150	15.45
2021-06-24	3624	34.6	34.6	33.8	33.9	717000	24398450	33.9
2021-06-24	3625	22.55	24	22.55	22.95	1743000	40406750	22.95
2021-06-24	3628	37	37.65	36.95	37.35	44000	1642100	37.35
2021-06-24	3629					0	0	
2021-06-24	3630	48.6	48.9	47.9	48.3	594000	28763600	48.3
2021-06-24	3631	51.6	52.7	50.5	50.5	105000	5406600	50.5
2021-06-24	3632	9.5	9.5	9.47	9.47	14000	132800	9.47
2021-06-24	3642	13.15	13.45	13.1	13.45	20000	263550	13.45
2021-06-24	3646	25.8	26.2	25.7	26	89000	2303850	26
2021-06-24	3652	19.6	19.8	19.55	19.7	20000	392950	19.7
2021-06-24	3663	23	24.3	22.8	24	363000	8610200	24
2021-06-24	3664	10	10	9.75	9.93	43000	425720	9.93
2021-06-24	3666	42.3	42.6	41.9	42.05	288000	12137400	42.05
2021-06-24	3672	15.75	15.75	15.7	15.7	6000	94250	15.7
2021-06-24	3675	106	109	104	107	634000	67692000	107
2021-06-24	3680	293	295	283	285	493000	141863000	285
2021-06-24	3684	37.25	38.2	37.25	38.2	4000	150050	38.2
2021-06-24	3685	27.05	27.05	26.2	26.95	22000	583850	26.95
2021-06-24	3687	117	125	117	124	3465000	425346000	124
2021-06-24	3689	29.4	29.5	29.1	29.45	117000	3426350	29.45
2021-06-24	3691	187	189	184.5	189	786000	146473500	189
2021-06-24	3693	39.9	40	39.5	40	68000	2703500	40
2021-06-24	3707	84	85.6	82.5	83.1	10687000	896569500	83.1
2021-06-24	3709	27.5	27.5	27.2	27.45	10000	273000	27.45
2021-06-24	3710	9.3	9.66	9.21	9.6	599000	5684230	9.6
2021-06-24	3713	41.2	42.2	40.5	40.95	63000	2602050	40.95
2021-06-24	4102	21	21.95	21	21.5	234000	5031350	21.5
2021-06-24	4105	84	85.3	84	84.8	1389000	117374600	84.8
2021-06-24	4107	117.5	117.5	116.5	117.5	47000	5491500	117.5
2021-06-24	4109	14	14.1	13.9	14.1	152000	2127150	14.1
2021-06-24	4111	23.15	23.25	23.05	23.1	31000	717500	23.1
2021-06-24	4113	13.5	13.9	13.5	13.9	99000	1356700	13.9
2021-06-24	4114	25.15	25.25	25.1	25.2	361000	9088050	25.2
2021-06-24	4116	33.3	33.4	33	33.3	66000	2189500	33.3
2021-06-24	4120	42.75	43	42.75	43	20000	857950	43
2021-06-24	4121	28.05	28.7	27.6	27.75	3407000	95612050	27.75
2021-06-24	4123	69.1	69.1	68.8	68.9	1057000	72850400	68.9
2021-06-24	4126	70.8	71.3	70.8	71.3	254000	18031200	71.3
2021-06-24	4127	10.65	10.7	10.5	10.65	197000	2087350	10.65
2021-06-24	4128	60.1	60.8	59.6	60.3	1119000	67365500	60.3
2021-06-24	4129	33.25	33.45	32.85	33.45	42000	1388100	33.45
2021-06-24	4129A	48.8	48.8	48.8	48.8	1000	48800	48.8
2021-06-24	4130	25.1	25.1	24.9	24.9	257000	6417500	24.9
2021-06-24	4131	6.5	6.5	6.45	6.45	25000	161720	6.45
2021-06-24	4138	54.6	54.6	53.6	54.2	25000	1351300	54.2
2021-06-24	4139	52.9	53.2	52.9	53.2	25000	1325300	53.2
2021-06-24	4147	67.6	68.3	67.5	67.9	176000	11933300	67.9
2021-06-24	4152	81.1	81.3	80	81.3	69000	5553600	81.3
2021-06-24	4153	23.25	23.65	23.25	23.3	26000	606750	23.3
2021-06-24	4154					0	0	
2021-06-24	4157	20.1	20.15	19.5	19.55	1945000	38267800	19.55
2021-06-24	4160	24.5	24.5	24.4	24.4	12000	293250	24.4
2021-06-24	4161	26.6	26.7	26.5	26.55	12000	318600	26.55
2021-06-24	4162	66.1	66.2	65.4	65.9	285000	18734700	65.9
2021-06-24	4163	87.4	87.9	87.4	87.4	60000	5256200	87.4
2021-06-24	4167	27	27.1	26.85	27	729000	19662150	27
2021-06-24	4168	32	32.3	31.75	32	351000	11224900	32
2021-06-24	4171	133.5	136	133	136	296000	39858500	136
2021-06-24	4173	25.45	25.9	25.3	25.3	1228000	31372800	25.3
2021-06-24	4174	116	117	115.5	116.5	236000	27465500	116.5
2021-06-24	4175	73.1	73.5	72	73.5	156000	11434000	73.5
2021-06-24	4183	20.1	20.15	20	20.05	15000	300800	20.05
2021-06-24	4188	17.3	17.4	17.3	17.35	43000	744550	17.35
2021-06-24	4192	49.2	49.2	48.55	48.65	94000	4580400	48.65
2021-06-24	4198	5.83	6.08	5.83	6.08	77000	464790	6.08
2021-06-24	4205	119.5	120	119	120	22000	2632500	120
2021-06-24	4207	13.2	13.4	13.15	13.3	168000	2219950	13.3
2021-06-24	4303	18.45	18.6	18.45	18.55	26000	481550	18.55
2021-06-24	4304	5.39	6	5.39	6	9000	52780	6
2021-06-24	4305	34.5	34.8	32.75	33.2	67000	2262100	33.2
2021-06-24	4401	41.25	42.35	40.75	41.95	487000	20260300	41.95
2021-06-24	4402	7.66	7.72	7.59	7.61	136000	1037210	7.61
2021-06-24	4406	9.79	9.87	9.72	9.82	153000	1497790	9.82
2021-06-24	4413	13.3	13.35	13.1	13.1	9000	118850	13.1
2021-06-24	4416	101.5	101.5	99.9	100	8000	804900	100
2021-06-24	4417	38.1	38.3	38.05	38.2	155000	5918600	38.2
2021-06-24	4419					0	0	
2021-06-24	4420	27.9	28	27.5	27.75	118000	3254800	27.75
2021-06-24	4429	35.5	35.5	35.5	35.5	1000	35500	35.5
2021-06-24	4430	25.8	26.1	25.6	26.1	56000	1448400	26.1
2021-06-24	4432	15.65	15.65	15.4	15.5	51000	789450	15.5
2021-06-24	4433	38.05	38.3	38.05	38.1	44000	1678100	38.1
2021-06-24	4502	40.7	40.75	39.4	39.85	249000	9924600	39.85
2021-06-24	4503	17	17	16.75	16.9	20000	336250	16.9
2021-06-24	4506	58.7	58.7	58.5	58.7	24000	1406400	58.7
2021-06-24	4510	11.45	11.8	11.35	11.7	259000	2997200	11.7
2021-06-24	4513	9.92	10	9.9	9.99	156000	1551080	9.99
2021-06-24	4523	28.95	29	27.9	28	87000	2483900	28
2021-06-24	4527	29.5	29.95	29.35	29.4	96000	2825850	29.4
