Ticker	Name	Buy	Sell	OverBS	Date
715652	元大TL	1017	217	800	2014-10-29
71363P	元大TY	1014	230	784	2014-10-29
713206	元大TK	783	0	783	2014-10-29
71516P	P9群益	960	190	770	2014-10-29
715603	元大SU	1052	285	767	2014-10-29
713540	元大UY	879	119	760	2014-10-29
713501	永豐QM	1226	468	758	2014-10-29
8069	元太	874	121	753	2014-10-29
71457P	富邦PE	929	177	752	2014-10-29
71488P	凱基SK	782	33	749	2014-10-29
714159	永豐TR	920	180	740	2014-10-29
71476P	元富UK	737	0	737	2014-10-29
713222	WK富邦	732	0	732	2014-10-29
71481P	兆豐Q3	831	105	726	2014-10-29
715536	元大RG	813	93	720	2014-10-29
714810	U7元大	850	132	718	2014-10-29
715054	統一WF	729	14	715	2014-10-29
714353	國泰ZE	804	100	704	2014-10-29
715350	元大PE	1585	881	704	2014-10-29
713747	永豐RP	1233	536	697	2014-10-29
714967	T2群益	720	30	690	2014-10-29
715540	元大RN	1630	954	676	2014-10-29
714645	國泰ZZ	765	94	671	2014-10-29
71473P	WQ元大	1231	570	661	2014-10-29
6147	頎邦	864	208	656	2014-10-29
71616P	凱基WU	805	150	655	2014-10-29
715527	凱基WG	1290	639	651	2014-10-29
714247	兆豐QZ	651	10	641	2014-10-29
713347	國票WH	632	0	632	2014-10-29
713946	永豐ST	649	30	619	2014-10-29
714530	T1日盛	614	0	614	2014-10-29
714532	永豐VR	703	90	613	2014-10-29
715688	U1永豐	987	383	604	2014-10-29
714422	永豐VI	594	0	594	2014-10-29
71612P	康和VW	602	10	592	2014-10-29
71522P	Q4群益	1037	453	584	2014-10-29
715607	S7永豐	790	209	581	2014-10-29
71563P	U8群益	580	1	579	2014-10-29
714251	國泰ZB	603	32	571	2014-10-29
715365	國泰U3	610	40	570	2014-10-29
715136	元大U5	709	140	569	2014-10-29
715638	統一XP	675	110	565	2014-10-29
71490P	R8元大	934	372	562	2014-10-29
715248	元富YN	2961	2416	545	2014-10-29
5425	台半	623	80	543	2014-10-29
71534P	康和UV	562	20	542	2014-10-29
