Ticker	Name	Buy	Sell	OverBS	Date
702442	中美晶元大88購03	25	216	-191	2019-06-18
704094	精測富邦91購01	122	311	-189	2019-06-18
703074	VHQ中信8C購01	0	186	-186	2019-06-18
71935P	神盾元大89售01	7	193	-186	2019-06-18
71942P	穩懋統一89售10	100	284	-184	2019-06-18
702977	大江元富89購06	8	191	-183	2019-06-18
704130	廣明國泰91購01	0	181	-181	2019-06-18
703925	穩懋凱基8B購03	265	445	-180	2019-06-18
703251	神盾群益8C購01	101	279	-178	2019-06-18
704083	頎邦元大8C購03	0	178	-178	2019-06-18
72125P	穩懋永豐8B售02	10	188	-178	2019-06-18
702542	譜瑞兆豐89購01	31	207	-176	2019-06-18
2063	世鎧	0	175	-175	2019-06-18
702606	中美晶群益89購01	145	320	-175	2019-06-18
702931	台燿富邦8A購01	25	200	-175	2019-06-18
703809	台燿凱基8B購01	254	428	-174	2019-06-18
71989P	環球晶元富8A售02	85	259	-174	2019-06-18
702346	中美晶元大89購03	84	257	-173	2019-06-18
702807	鈊象兆豐8A購01	7	180	-173	2019-06-18
703202	保瑞群益8C購02	247	419	-172	2019-06-18
72117P	中美晶國泰91售02	271	443	-172	2019-06-18
702444	牧德元大8A購05	1	172	-171	2019-06-18
702366	大江群益88購01	0	170	-170	2019-06-18
703828	原相元大8B購02	297	467	-170	2019-06-18
702515	穩懋統一89購03	215	383	-168	2019-06-18
702943	台燿凱基89購02	9	175	-166	2019-06-18
703036	群聯國票89購01	29	195	-166	2019-06-18
72067P	合晶永豐8B售01	5	171	-166	2019-06-18
702961	精測凱基89購01	322	487	-165	2019-06-18
702960	保瑞凱基89購01	165	329	-164	2019-06-18
703005	中光電群益8C購01	100	262	-162	2019-06-18
702042	牧德元大8A購02	74	235	-161	2019-06-18
702218	威剛兆豐88購01	0	160	-160	2019-06-18
702715	美琪瑪永豐89購02	0	160	-160	2019-06-18
702739	立端元大89購02	0	160	-160	2019-06-18
703055	新普群益91購01	340	499	-159	2019-06-18
702760	環球晶永豐89購01	110	265	-155	2019-06-18
704220	鈊象永豐8C購01	0	155	-155	2019-06-18
71885P	環球晶統一89售04	165	318	-153	2019-06-18
701994	牧德凱基8A購02	0	152	-152	2019-06-18
72017P	穩懋群益8C售03	0	151	-151	2019-06-18
702175	聯亞兆豐89購01	10	160	-150	2019-06-18
701984	牧德凱基8A購01	1	150	-149	2019-06-18
704114	金居永豐8C購01	0	148	-148	2019-06-18
703877	譜瑞兆豐8C購01	49	196	-147	2019-06-18
72041P	穩懋永豐8A售02	6	152	-146	2019-06-18
703878	中美晶群益8B購03	30	174	-144	2019-06-18
703975	信驊凱基8B購01	179	323	-144	2019-06-18
703748	鈊象凱基8C購01	111	253	-142	2019-06-18
704154	雙鴻國泰91購02	73	214	-141	2019-06-18
702878	中美晶國泰8B購02	20	160	-140	2019-06-18
703118	M31中信8A購01	0	140	-140	2019-06-18
703501	元太國票8A購01	0	140	-140	2019-06-18
72058P	環球晶國泰91售01	50	190	-140	2019-06-18
702547	大江元富89購01	20	157	-137	2019-06-18
703600	雙美永豐8A購02	8	145	-137	2019-06-18
702234	穩懋台新88購02	141	277	-136	2019-06-18
703370	信驊凱基8A購01	153	288	-135	2019-06-18
71993P	信昌電永豐8A售02	0	135	-135	2019-06-18
703051	牧德永豐8A購01	0	131	-131	2019-06-18
704225	鈊象凱基8C購03	30	161	-131	2019-06-18
702236	VHQ元大89購02	0	130	-130	2019-06-18
703026	精華元大89購01	198	328	-130	2019-06-18
703873	智擎元富8B購01	0	130	-130	2019-06-18
71757P	環球晶國泰88售01	30	160	-130	2019-06-18
703847	中美晶元大8B購04	154	283	-129	2019-06-18
72105P	中美晶日盛8B售02	0	127	-127	2019-06-18
703768	優群元富8B購01	14	140	-126	2019-06-18
703836	中美晶國票8B購02	34	160	-126	2019-06-18
703968	M31元大91購01	145	271	-126	2019-06-18
72018P	穩懋國泰8B售01	46	172	-126	2019-06-18
72046P	穩懋統一8A售16	5	131	-126	2019-06-18
703246	聚積永豐8A購01	0	125	-125	2019-06-18
702969	保瑞群益8B購01	252	376	-124	2019-06-18
703903	元太凱基8B購01	42	166	-124	2019-06-18
701996	漢磊凱基87購01	300	423	-123	2019-06-18
704028	頎邦富邦91購01	0	123	-123	2019-06-18
72082P	大江凱基8B售04	0	122	-122	2019-06-18
702799	精測中信89購01	105	226	-121	2019-06-18
704091	信驊永豐8C購01	47	168	-121	2019-06-18
702008	金居元大88購01	139	259	-120	2019-06-18
702301	保瑞國泰8A購01	441	561	-120	2019-06-18
702549	立端元富89購01	0	120	-120	2019-06-18
703886	台燿元大8B購03	0	120	-120	2019-06-18
704147	雙鴻永豐8C購04	10	130	-120	2019-06-18
71869P	穩懋元大88售09	50	170	-120	2019-06-18
71948P	穩懋群益8C售01	15	135	-120	2019-06-18
703230	優群國泰8B購01	128	247	-119	2019-06-18
703527	精華永豐8A購01	142	261	-119	2019-06-18
701237	台燿元大89購01	26	144	-118	2019-06-18
703125	榮剛凱基8A購01	1343	1461	-118	2019-06-18
704041	昂寶國泰91購01	54	170	-116	2019-06-18
704097	環球晶兆豐8C購01	13	129	-116	2019-06-18
704048	璟德永豐8B購01	37	152	-115	2019-06-18
72146P	穩懋凱基8C售04	0	115	-115	2019-06-18
72002P	穩懋凱基8A售01	0	114	-114	2019-06-18
704148	雙鴻永豐8C購05	295	407	-112	2019-06-18
702272	保瑞永豐88購01	0	111	-111	2019-06-18
702792	大江富邦8A購02	185	295	-110	2019-06-18
702201	美琪瑪兆豐89購01	6	115	-109	2019-06-18
703913	金可元大8B購01	89	198	-109	2019-06-18
72120P	穩懋統一8B售06	0	109	-109	2019-06-18
700911	泰博統一88購01	0	108	-108	2019-06-18
701634	頎邦統一89購01	0	108	-108	2019-06-18
702061	中美晶元大89購02	10	115	-105	2019-06-18
702498	伍豐凱基89購01	0	105	-105	2019-06-18
72020P	中美晶群益8C售05	0	105	-105	2019-06-18
703282	原相凱基8A購02	11	115	-104	2019-06-18
72189P	泰博永豐8C售01	0	104	-104	2019-06-18
703143	精測永豐8A購01	5	108	-103	2019-06-18
703326	緯軟元大8A購02	0	102	-102	2019-06-18
703438	信驊元大8A購01	0	102	-102	2019-06-18
702706	立端群益8C購01	70	171	-101	2019-06-18
703851	由田元大8B購03	0	101	-101	2019-06-18
704152	由田國泰91購01	210	311	-101	2019-06-18
701223	信昌電中信8A購01	25	125	-100	2019-06-18
701727	勝麗凱基88購01	0	100	-100	2019-06-18
701920	宣德凱基88購01	0	100	-100	2019-06-18
702263	世界元大88購01	0	100	-100	2019-06-18
702300	頎邦國票88購02	0	100	-100	2019-06-18
702415	世界元大88購02	0	100	-100	2019-06-18
702558	金居凱基89購01	0	100	-100	2019-06-18
703052	中光電群益8C購02	0	100	-100	2019-06-18
703496	先豐國泰8C購01	0	100	-100	2019-06-18
703555	神盾元大8B購02	0	100	-100	2019-06-18
703765	宜鼎凱基8C購01	0	100	-100	2019-06-18
703778	環球晶元大8B購06	0	100	-100	2019-06-18
704073	立端富邦8C購01	0	100	-100	2019-06-18
704185	保瑞凱基8C購01	21	121	-100	2019-06-18
71755P	環球晶群益87售05	5	105	-100	2019-06-18
71770P	由田群益87售01	0	100	-100	2019-06-18
71866P	精華永豐88售01	0	100	-100	2019-06-18
71920P	精華凱基89售01	0	100	-100	2019-06-18
72140P	中美晶元大8B售11	10	110	-100	2019-06-18
701711	大中元富88購01	0	99	-99	2019-06-18
702375	信驊元大88購01	30	129	-99	2019-06-18
703145	德昌永豐8A購01	186	285	-99	2019-06-18
700657	泰博統一87購01	18	116	-98	2019-06-18
702777	信驊群益8C購01	118	215	-97	2019-06-18
703208	精測群益8C購02	171	267	-96	2019-06-18
71955P	泰博永豐89售02	0	95	-95	2019-06-18
703428	鈊象凱基8A購02	275	369	-94	2019-06-18
703961	智擎國泰8C購01	23	117	-94	2019-06-18
703818	群聯凱基8B購01	68	161	-93	2019-06-18
703239	聚積元大8A購01	115	207	-92	2019-06-18
703364	宜鼎兆豐8A購01	20	112	-92	2019-06-18
704002	穩懋凱基8B購05	101	193	-92	2019-06-18
704132	廣明凱基8C購01	100	191	-91	2019-06-18
701896	環球晶元大87購19	0	90	-90	2019-06-18
703607	西柏凱基8B購01	140	230	-90	2019-06-18
00765B	群益中國政金債	111	200	-89	2019-06-18
71857P	穩懋國泰8A售01	0	89	-89	2019-06-18
702047	台燿中信87購01	37	125	-88	2019-06-18
71841P	環球晶元富88售03	0	88	-88	2019-06-18
6173	信昌電	7	94	-87	2019-06-18
701030	中美晶統一88購01	58	145	-87	2019-06-18
701252	美琪瑪群益8A購01	34	119	-85	2019-06-18
702192	晶焱群益88購01	0	85	-85	2019-06-18
702213	穩懋統一8A購01	246	331	-85	2019-06-18
703077	保瑞凱基8A購01	101	186	-85	2019-06-18
703466	優群永豐8A購02	60	145	-85	2019-06-18
71817P	環球晶群益88售06	60	145	-85	2019-06-18
72160P	新普凱基8B售02	24	109	-85	2019-06-18
702846	大中元富89購02	4	88	-84	2019-06-18
703657	大中康和8B購01	0	84	-84	2019-06-18
3303	岱稜	5	88	-83	2019-06-18
703148	雙美永豐8A購01	30	113	-83	2019-06-18
704146	雙鴻永豐8C購03	14	97	-83	2019-06-18
72091P	中美晶元大8B售03	0	82	-82	2019-06-18
703144	網龍永豐8A購01	6	87	-81	2019-06-18
703325	精華元大8A購02	0	81	-81	2019-06-18
71934P	牧德元大89售03	1	82	-81	2019-06-18
701935	應華群益87購01	0	80	-80	2019-06-18
703116	保瑞中信8A購01	0	80	-80	2019-06-18
71991P	信昌電凱基8B售02	210	290	-80	2019-06-18
6158	禾昌	38	117	-79	2019-06-18
6290	良維	9	88	-79	2019-06-18
702455	立端永豐88購02	0	79	-79	2019-06-18
703823	穩懋凱基8B購01	246	325	-79	2019-06-18
703010	牧德群益8C購02	73	151	-78	2019-06-18
704125	璟德元大8C購01	57	135	-78	2019-06-18
704161	台半元大8C購02	0	78	-78	2019-06-18
72039P	穩懋元大8A售08	54	132	-78	2019-06-18
72114P	新普永豐8B售01	38	116	-78	2019-06-18
703590	鈊象元大8B購01	87	163	-76	2019-06-18
704043	中美晶富邦8B購03	51	127	-76	2019-06-18
1785	光洋科	0	75	-75	2019-06-18
704098	智崴中信8C購01	124	199	-75	2019-06-18
00718B	富邦中國政策債	500	574	-74	2019-06-18
702866	茂達群益8C購01	0	74	-74	2019-06-18
71827P	環球晶元大88售06	15	88	-73	2019-06-18
72183P	環球晶凱基8C售03	43	116	-73	2019-06-18
702673	牧德群益8C購01	200	272	-72	2019-06-18
702764	穩懋富邦8A購01	264	336	-72	2019-06-18
703533	原相群益8A購01	222	294	-72	2019-06-18
703893	神盾兆豐8C購01	44	116	-72	2019-06-18
704218	神盾永豐8C購02	0	72	-72	2019-06-18
702883	穩懋統一89購13	0	71	-71	2019-06-18
6188	廣明	30	100	-70	2019-06-18
702589	大中元富89購01	0	70	-70	2019-06-18
702823	神盾永昌8A購01	55	125	-70	2019-06-18
703103	大中元富8A購01	0	70	-70	2019-06-18
703258	神盾元富8A購01	325	395	-70	2019-06-18
703560	保瑞永豐8A購01	250	320	-70	2019-06-18
71876P	精華凱基88售02	30	100	-70	2019-06-18
6244	茂迪	2	71	-69	2019-06-18
702488	環球晶國泰8B購02	11	80	-69	2019-06-18
702939	穩懋元大89購13	0	69	-69	2019-06-18
703705	譜瑞元大8B購02	51	120	-69	2019-06-18
703634	神盾群益8C購02	35	103	-68	2019-06-18
703724	伍豐凱基8C購01	0	68	-68	2019-06-18
702944	金居凱基89購03	10	77	-67	2019-06-18
703714	杰力國票8B購01	4	71	-67	2019-06-18
704217	神盾永豐8C購01	0	67	-67	2019-06-18
703114	優群康和8A購01	0	66	-66	2019-06-18
703644	世界凱基8B購01	44	110	-66	2019-06-18
72147P	鈊象永豐8B售01	24	90	-66	2019-06-18
702399	良維元富88購01	32	97	-65	2019-06-18
703391	環球晶兆豐8A購01	0	65	-65	2019-06-18
703439	神盾元大8A購04	30	95	-65	2019-06-18
703474	大江富邦8B購01	56	121	-65	2019-06-18
704215	雙鴻富邦91購01	28	93	-65	2019-06-18
71895P	牧德永豐89售01	0	65	-65	2019-06-18
72197P	立端元大8C售01	0	65	-65	2019-06-18
703499	聚積凱基8A購03	20	84	-64	2019-06-18
703730	中光電永豐8B購01	3	67	-64	2019-06-18
704142	雙鴻元大8C購03	232	296	-64	2019-06-18
701602	廣明元大8A購01	9	72	-63	2019-06-18
704124	廣明元大91購01	59	122	-63	2019-06-18
71960P	牧德元富89售04	5	68	-63	2019-06-18
702847	杰力元富89購01	40	102	-62	2019-06-18
703085	金居統一8A購01	0	62	-62	2019-06-18
701955	金可國票88購01	0	61	-61	2019-06-18
703249	世界群益8C購01	0	61	-61	2019-06-18
704155	廣明富邦91購01	0	61	-61	2019-06-18
72081P	神盾永豐8B售01	0	61	-61	2019-06-18
701587	金居永豐87購01	0	60	-60	2019-06-18
702131	立端國泰8A購01	0	60	-60	2019-06-18
702497	頎邦群益89購01	0	60	-60	2019-06-18
702526	立端國泰8B購01	0	60	-60	2019-06-18
702644	金可群益89購02	0	60	-60	2019-06-18
704200	神盾統一92購01	106	166	-60	2019-06-18
71848P	穩懋統一88售03	0	60	-60	2019-06-18
71874P	精華元大88售02	0	60	-60	2019-06-18
701467	金居元大87購01	1	60	-59	2019-06-18
702480	立端凱基89購01	0	59	-59	2019-06-18
702985	世界國泰8A購01	0	59	-59	2019-06-18
702172	原相兆豐89購01	64	122	-58	2019-06-18
703534	環球晶群益8B購01	42	100	-58	2019-06-18
702772	良維元富89購02	0	57	-57	2019-06-18
703128	優群凱基8A購01	13	70	-57	2019-06-18
703495	優群國票8A購01	19	76	-57	2019-06-18
71846P	環球晶永豐88售02	116	173	-57	2019-06-18
72013P	穩懋統一8A售11	70	127	-57	2019-06-18
702774	聯亞元富89購01	0	56	-56	2019-06-18
703089	保瑞群益8C購01	442	498	-56	2019-06-18
702085	立端永豐88購01	0	55	-55	2019-06-18
703732	美琪瑪永豐8B購01	76	131	-55	2019-06-18
704153	雙鴻國泰91購01	97	152	-55	2019-06-18
72027P	穩懋凱基8A售04	0	55	-55	2019-06-18
72057P	環球晶凱基8B售01	83	138	-55	2019-06-18
72071P	穩懋元大8B售02	0	55	-55	2019-06-18
702990	原相亞東89購01	44	98	-54	2019-06-18
703377	穩懋元大8A購05	0	54	-54	2019-06-18
6180	橘子	16	69	-53	2019-06-18
703401	信驊國泰8C購01	1	54	-53	2019-06-18
703449	神盾群益8A購01	30	83	-53	2019-06-18
703870	昂寶元大8C購01	2	54	-52	2019-06-18
704214	神盾國泰92購01	385	437	-52	2019-06-18
71863P	聯亞元富88售01	0	52	-52	2019-06-18
703179	鈊象元大8A購01	16	67	-51	2019-06-18
703379	美琪瑪國票8A購01	0	51	-51	2019-06-18
71918P	穩懋統一89售05	10	61	-51	2019-06-18
4107	邦特	3	53	-50	2019-06-18
701611	勝麗國票88購01	0	50	-50	2019-06-18
702103	金可元大8A購01	0	50	-50	2019-06-18
702148	晟德元大88購02	20	70	-50	2019-06-18
702541	凱美兆豐89購01	0	50	-50	2019-06-18
702567	大宇資元大8B購01	0	50	-50	2019-06-18
702838	元太凱基89購02	60	110	-50	2019-06-18
703180	上詮元富8A購01	0	50	-50	2019-06-18
703292	精測富邦8A購01	0	50	-50	2019-06-18
71788P	頎邦元大87售04	0	50	-50	2019-06-18
71831P	頎邦元大88售01	0	50	-50	2019-06-18
71845P	穩懋元大88售04	0	50	-50	2019-06-18
72033P	緯軟國泰8C售01	0	50	-50	2019-06-18
72157P	穩懋元大8B售15	0	50	-50	2019-06-18
703124	神盾凱基8C購02	290	339	-49	2019-06-18
703516	信驊元大8A購02	38	87	-49	2019-06-18
71971P	穩懋國票8A售01	0	49	-49	2019-06-18
71986P	穩懋統一8A售05	0	49	-49	2019-06-18
701950	大江永豐87購02	40	88	-48	2019-06-18
703933	杰力元大91購01	5	53	-48	2019-06-18
703996	優群元大8C購01	0	48	-48	2019-06-18
702245	漢磊統一89購01	0	47	-47	2019-06-18
702323	合晶統一8A購01	0	47	-47	2019-06-18
703665	穩懋統一8B購02	5	52	-47	2019-06-18
703837	中美晶國泰91購01	94	141	-47	2019-06-18
703850	台燿元大8B購02	103	150	-47	2019-06-18
71941P	穩懋凱基89售05	5	52	-47	2019-06-18
72044P	穩懋群益8A售03	0	47	-47	2019-06-18
702896	譜瑞元大89購01	25	71	-46	2019-06-18
703171	榮剛元大8A購01	0	46	-46	2019-06-18
703173	網龍元大8A購01	0	46	-46	2019-06-18
703423	原相永豐8A購01	10	56	-46	2019-06-18
704045	穩懋群益8B購04	80	126	-46	2019-06-18
71780P	原相群益89售01	284	330	-46	2019-06-18
72083P	直得元大8B售01	50	96	-46	2019-06-18
701870	環球晶國票87購03	25	70	-45	2019-06-18
702287	大江元富88購01	102	147	-45	2019-06-18
702809	鈊象群益89購02	163	208	-45	2019-06-18
703772	大江元大8B購01	0	45	-45	2019-06-18
71946P	新普群益8C售01	248	293	-45	2019-06-18
703715	神盾國票8B購02	18	62	-44	2019-06-18
72182P	聯亞群益8B售01	44	88	-44	2019-06-18
702261	譜瑞富邦8A購01	115	158	-43	2019-06-18
702302	精測國泰8A購01	305	348	-43	2019-06-18
702769	鈊象元大89購04	11	54	-43	2019-06-18
72138P	穩懋兆豐8B售04	0	43	-43	2019-06-18
3707	漢磊	420	462	-42	2019-06-18
703800	宣德元大91購01	99	141	-42	2019-06-18
72106P	中美晶群益8B售02	100	142	-42	2019-06-18
00744B	國泰中國政金債5+	0	41	-41	2019-06-18
2732	六角	23	64	-41	2019-06-18
702953	穩懋國票89購03	18	59	-41	2019-06-18
703797	網龍永豐8B購01	117	158	-41	2019-06-18
704008	優群國泰8C購01	14	55	-41	2019-06-18
72116P	合晶元大8B售05	0	41	-41	2019-06-18
701326	原相元大87購03	0	40	-40	2019-06-18
701661	智崴國票88購01	90	130	-40	2019-06-18
702475	群聯統一89購01	0	40	-40	2019-06-18
703473	神盾國泰8C購01	49	89	-40	2019-06-18
703518	原相元大8A購01	20	60	-40	2019-06-18
703984	優群凱基8B購01	0	40	-40	2019-06-18
704110	泰博元富8C購01	20	60	-40	2019-06-18
704165	優群永豐8C購01	0	40	-40	2019-06-18
71842P	穩懋元富88售03	0	40	-40	2019-06-18
71897P	聯亞凱基89售01	0	40	-40	2019-06-18
71936P	穩懋元大89售07	10	50	-40	2019-06-18
71976P	頎邦元大89售09	10	50	-40	2019-06-18
72188P	穩懋元大91售01	15	55	-40	2019-06-18
704093	璟德國票8C購01	0	39	-39	2019-06-18
703758	新普群益8B購03	62	100	-38	2019-06-18
00772B	中信高評級公司債	201	238	-37	2019-06-18
702524	威剛國票89購01	5	42	-37	2019-06-18
703486	鈊象元大8C購01	768	805	-37	2019-06-18
