Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-14	2233	62.3	64.2	61.5	62.4	1086000	68389200	62.4
2015-09-14	2235	97	98.5	97	98	24000	2343800	98
2015-09-14	2596	13.8	13.8	13.6	13.7	7000	95800	13.7
2015-09-14	2636	26.1	28.1	26	28	2121000	58176300	28
2015-09-14	2640	74	74.6	73.5	73.5	81000	5995000	73.5
2015-09-14	2641	8.75	8.9	8.72	8.78	45000	395290	8.78
2015-09-14	2718	33.3	33.3	33.15	33.15	2000	66450	33.15
2015-09-14	2719	18	18.25	18	18.1	49000	889150	18.1
2015-09-14	2724	15.2	15.2	15	15.2	31000	466550	15.2
2015-09-14	2726	45.7	45.7	45	45	17000	770500	45
2015-09-14	2729	230	232	226	228	19000	4340500	228
2015-09-14	2732	99	100	97.5	98.9	12000	1184400	98.9
2015-09-14	2734	29.3	29.3	28.7	28.7	4000	116200	28.7
2015-09-14	2916	17.3	17.3	16.95	17	36000	612250	17
2015-09-14	2924	71.2	71.6	70.9	71.6	18000	1284300	71.6
2015-09-14	2926	154	154	153	153	12000	1839000	153
2015-09-14	3064	22	23.95	22	23.5	251000	5911750	23.5
2015-09-14	3066	7.45	7.45	7.1	7.1	6000	42950	7.1
2015-09-14	3067	12.1	12.7	12.1	12.7	11000	136300	12.7
2015-09-14	3068	29.55	30.3	29.2	29.5	15000	443350	29.5
2015-09-14	3071	6.69	6.69	6.48	6.6	92000	602420	6.6
2015-09-14	3073	5.7	5.7	5.7	5.7	2000	11400	5.7
2015-09-14	3078	15.5	15.65	15.1	15.15	845000	12921850	15.15
2015-09-14	3081	414	425	412	415	1515000	632652500	415
2015-09-14	3083	31.5	32.45	31.1	31.45	470000	14919900	31.45
2015-09-14	3085	7.15	7.15	7.02	7.09	157000	1109190	7.09
2015-09-14	3086	11.6	11.8	11	11.45	500000	5742550	11.45
2015-09-14	3088	60	60.6	59.4	60.4	341000	20511600	60.4
2015-09-14	3089	29.05	29.05	27.5	27.8	803000	22554500	27.8
2015-09-14	3092	12.65	12.65	12.15	12.15	192000	2368400	12.15
2015-09-14	3093					0	0	
2015-09-14	3095	9.5	9.79	9.33	9.4	348000	3326210	9.4
2015-09-14	3105	36	36.2	35.45	35.7	8972000	322279400	35.7
2015-09-14	3114	11.4	11.6	11.4	11.6	15000	171450	11.6
2015-09-14	3115	9.5	9.5	9.49	9.49	11000	104490	9.49
2015-09-14	3118	32.8	32.8	32.2	32.2	11000	358600	32.2
2015-09-14	3122	14.85	15.2	14.75	14.8	214000	3212200	14.8
2015-09-14	3128	13.95	13.95	13.65	13.75	69000	945100	13.75
2015-09-14	3131	179	181	174	176	229000	40501500	176
2015-09-14	3141	18	18.65	17.95	18.3	1276000	23295750	18.3
2015-09-14	3144	15.2	15.3	15.05	15.1	109000	1654700	15.1
2015-09-14	3152	218	223.5	215	217	1204000	264437500	217
2015-09-14	3162	5.83	6.15	5.83	6.13	13000	79090	6.13
2015-09-14	3163	36.1	36.6	35.2	35.2	1373000	49168400	35.2
2015-09-14	3169	27	27.35	26.9	27.2	660000	17894300	27.2
2015-09-14	3171	17.9	18	17.3	17.3	17000	301150	17.3
2015-09-14	3176	92.5	99	92.5	98.5	1841000	176824400	98.5
2015-09-14	3188	10.25	10.7	10.25	10.5	58000	602100	10.5
2015-09-14	3191	14.2	14.25	13.75	13.75	341000	4781400	13.75
2015-09-14	3202	6.46	6.6	6.26	6.4	135000	860750	6.4
2015-09-14	3205	168.5	171.5	163	171.5	1576000	268010500	171.5
2015-09-14	3206	21.2	21.4	20.75	20.8	178000	3727500	20.8
2015-09-14	3207	7.99	7.99	7.72	7.99	18000	140930	7.99
2015-09-14	3211	49.1	50	49	49.1	446000	21935350	49.1
2015-09-14	3213	39.65	40	39.55	39.75	126000	5004600	39.75
2015-09-14	3217	12.2	12.2	12	12	47000	567300	12
2015-09-14	3218	23.25	23.7	23.2	23.4	128000	3000550	23.4
2015-09-14	3219	12.95	12.95	12.85	12.85	3000	38650	12.85
2015-09-14	3221	14	14.65	13.65	14.65	948000	13391750	14.65
2015-09-14	3224	27.5	27.8	26.8	27.4	185000	5063100	27.4
2015-09-14	3226	49.5	50.5	49.5	50.5	6000	299100	50.5
2015-09-14	3227	68.7	69.6	67.6	67.7	3341000	228926000	67.7
2015-09-14	3228	20.05	20.1	19.8	20.1	15000	299000	20.1
2015-09-14	3230	5.21	5.35	5.17	5.3	80000	421130	5.3
2015-09-14	3232	23.2	23.2	22.1	22.9	63000	1424850	22.9
2015-09-14	3234	82.8	82.8	79.2	79.5	8287000	671184300	79.5
2015-09-14	3236	10.6	10.6	10.35	10.45	111000	1160050	10.45
2015-09-14	3252	22.35	23.65	22.3	23.5	153000	3482900	23.5
2015-09-14	3259	27.9	27.9	27.7	27.7	15000	416800	27.7
2015-09-14	3260	31.2	31.7	30.6	30.85	460000	14219650	30.85
2015-09-14	3264	20.45	20.45	19.9	19.95	2875000	57834550	19.95
2015-09-14	3265	22.05	22.05	21.3	21.45	540000	11640300	21.45
2015-09-14	3268	12.95	13	12.3	12.4	68000	854250	12.4
2015-09-14	3272	56.3	60.3	55.9	60.3	2507000	147722000	60.3
2015-09-14	3276	8.79	9.13	8.65	8.67	36000	315840	8.67
2015-09-14	3284	9.18	9.34	9.01	9.28	213000	1950210	9.28
2015-09-14	3285	31.1	31.1	29.35	29.95	262000	7882650	29.95
2015-09-14	3287	6.91	7.04	6.73	6.83	57000	389410	6.83
2015-09-14	3288	6.08	6.09	6	6.09	11000	66810	6.09
2015-09-14	3289	88.1	92.1	88.1	89.3	2354000	212068800	89.3
2015-09-14	3290	15.5	15.95	15.5	15.6	121000	1898100	15.6
2015-09-14	3291	16.3	16.45	15.9	16	123000	1983700	16
2015-09-14	3293	81.3	83.8	80.6	80.6	1094000	89473700	80.6
2015-09-14	3294	17.7	18.05	17.7	17.9	734000	13177150	17.9
2015-09-14	3297	15.8	15.8	15.6	15.8	25000	391650	15.8
2015-09-14	3299	48.5	48.5	47.75	48.3	362000	17403700	48.3
2015-09-14	3303	17.2	18	17.2	18	1836000	32787350	18
2015-09-14	3306	24	25.95	23.5	25.95	539000	13630950	25.95
2015-09-14	3310	13.9	13.95	13.9	13.95	23000	320150	13.95
2015-09-14	3313	6.61	6.7	6.59	6.65	123000	814730	6.65
2015-09-14	3317	11.1	11.6	10.8	10.95	244000	2722400	10.95
2015-09-14	3322	6.81	6.86	6.8	6.86	16000	108890	6.86
2015-09-14	3323	18.05	18.2	18.05	18.05	107000	1936700	18.05
2015-09-14	3324	17.5	17.95	17.35	17.8	54000	956800	17.8
2015-09-14	3325	12.4	12.6	12.2	12.25	253000	3149100	12.25
2015-09-14	3332					0	0	
2015-09-14	3339	4.53	4.75	4.5	4.52	54000	246090	4.52
2015-09-14	3354	8.67	8.67	8.51	8.51	6000	51540	8.51
2015-09-14	3360	13	13	12.6	12.85	119000	1522450	12.85
2015-09-14	3362	16.7	16.7	16.5	16.5	10000	166100	16.5
2015-09-14	3363	26.6	26.75	26.05	26.1	71000	1863350	26.1
2015-09-14	3372	6.94	7.2	6.94	6.98	421000	2975970	6.98
2015-09-14	3373	19.8	19.8	19.3	19.6	112000	2183550	19.6
2015-09-14	3374	36	36.5	34.1	34.7	5934000	210415850	34.7
2015-09-14	3379	16.2	16.2	16.2	16.2	35000	567000	16.2
2015-09-14	3388	61.5	62	61.3	61.9	50000	3078100	61.9
2015-09-14	3390	16.9	17.15	16.9	16.9	119000	2024150	16.9
2015-09-14	3402	13.4	13.4	13.15	13.15	212000	2818200	13.15
2015-09-14	3428	51.8	52.4	50.7	51.2	1779000	91816700	51.2
2015-09-14	3431	8.9	9.9	8.71	9.9	643000	6193410	9.9
2015-09-14	3434	9.01	9.01	8.37	8.37	37000	317000	8.37
2015-09-14	3438	17.8	17.95	17.65	17.95	15000	265500	17.95
2015-09-14	3441	11.35	11.35	11.15	11.15	94000	1055900	11.15
2015-09-14	3444	15.6	15.8	15.5	15.8	43000	675200	15.8
2015-09-14	3452	9.62	9.7	9.4	9.43	833000	7936580	9.43
2015-09-14	3455	24.3	24.85	23.85	24.75	871000	21293400	24.75
2015-09-14	3465					0	0	
2015-09-14	3466	25.45	27	25.4	27	55000	1475100	27
2015-09-14	3479	39.5	39.9	38.8	39.3	159000	6243950	39.3
2015-09-14	3483	10.85	11.1	10.75	11	185000	2013250	11
2015-09-14	3484	33.3	33.75	31.75	31.75	924000	30183400	31.75
2015-09-14	3489	17.6	17.65	17.35	17.6	35000	612800	17.6
2015-09-14	3490	83.8	84.8	82.3	82.3	2177000	181649100	82.3
2015-09-14	3491	64.5	64.9	63.8	63.9	502000	32234700	63.9
2015-09-14	3492	19.1	19.1	18.6	18.75	140000	2632050	18.75
2015-09-14	3498	62.3	62.6	60.7	61.2	1272000	78270200	61.2
2015-09-14	3499	20.3	21.75	20.3	21.75	7079000	149291450	21.75
2015-09-14	3508	11.7	11.75	11.5	11.65	397000	4612800	11.65
2015-09-14	3511	40.65	41.2	38.8	38.9	1427000	56650450	38.9
2015-09-14	3512	30.7	30.7	30.5	30.6	57000	1743900	30.6
2015-09-14	3516	8.05	8.29	8.05	8.29	92000	757030	8.29
2015-09-14	3520	80.8	81.3	74	80.7	724000	57466800	80.7
2015-09-14	3521	9.31	9.77	9.3	9.77	20000	187170	9.77
2015-09-14	3522	9.24	9.34	9.14	9.33	385000	3578700	9.33
2015-09-14	3523	27.8	28.2	27.6	27.9	606000	16897050	27.9
2015-09-14	3526	19.5	19.7	19.35	19.35	80000	1557500	19.35
2015-09-14	3527	39.5	40	38.55	39	77000	3008050	39
2015-09-14	3528	29.35	29.5	29.05	29.1	109000	3181350	29.1
2015-09-14	3529	328	328.5	318.5	319	610000	196285000	319
2015-09-14	3531	15.6	15.8	15.6	15.6	27000	423050	15.6
2015-09-14	3537	16.25	16.25	15.75	16	149000	2385700	16
2015-09-14	3540	14.35	14.35	13.55	14	592000	8263050	14
2015-09-14	3541	57.5	58.4	56.6	57	209000	12017700	57
2015-09-14	3546	27.5	27.85	26.7	27	111000	3028800	27
2015-09-14	3548	22.5	23.4	22.45	23.4	198000	4521800	23.4
2015-09-14	3551	34.4	34.8	33.85	34.15	122000	4194750	34.15
2015-09-14	3552	202.5	220	202.5	220	2580000	553075500	220
2015-09-14	3553	14.3	14.4	14.05	14.1	200000	2841350	14.1
2015-09-14	3556	54.8	55.8	54	54.1	418000	22843900	54.1
2015-09-14	3558	241	244	236.5	238	260000	62329000	238
2015-09-14	3562					0	0	
2015-09-14	3563	37.5	37.5	37	37.3	45000	1675300	37.3
2015-09-14	3564	55.9	56.8	55.9	56.6	99000	5570800	56.6
2015-09-14	3567	11.3	11.3	10.8	10.85	60000	657650	10.85
2015-09-14	3570	73.7	73.7	73.1	73.1	3000	220200	73.1
2015-09-14	3577	30.1	30.1	29.7	29.7	15000	447500	29.7
2015-09-14	3580	5.25	5.27	5.15	5.27	53000	275470	5.27
2015-09-14	3581	14	14	13.8	13.8	58000	806600	13.8
2015-09-14	3587	43	43	42	42.3	120000	5068750	42.3
2015-09-14	3594	27.7	27.7	26.55	27.3	1283000	34937200	27.3
2015-09-14	3609	13	13.3	13	13.25	7000	92600	13.25
2015-09-14	3611	233	235.5	230	230	38000	8820500	230
2015-09-14	3615	16.4	16.6	15.85	15.9	298000	4803150	15.9
2015-09-14	3623	33.4	33.6	32.2	32.6	93000	3055250	32.6
2015-09-14	3624	23.05	23.55	21.25	21.7	8339000	189298400	21.7
2015-09-14	3625	8.48	8.48	8.48	8.48	1000	8480	8.48
2015-09-14	3628	46.9	47.4	46.9	47.1	45000	2119550	47.1
2015-09-14	3629					0	0	
2015-09-14	3630	16.8	17	16.2	16.35	490000	8170400	16.35
2015-09-14	3631	28.6	29.7	28.6	29	48000	1400050	29
2015-09-14	3632	22.35	22.4	21.8	22	224000	4950650	22
2015-09-14	3642	16.2	16.2	16.2	16.2	169000	2737800	16.2
2015-09-14	3646	10.7	11.6	10.7	11.6	101000	1138900	11.6
2015-09-14	3652	16.3	16.75	16.3	16.75	2000	33050	16.75
2015-09-14	3658	1205	1280	1195	1245	728000	902980000	1245
2015-09-14	3662	83.9	86.2	83	83.5	3778000	318598700	83.5
2015-09-14	3663	17.5	17.5	16.5	17	64000	1081900	17
2015-09-14	3664	15.7	15.8	15.05	15.2	169000	2595150	15.2
2015-09-14	3666	15.35	15.4	15.25	15.25	102000	1561700	15.25
2015-09-14	3672	38.5	38.9	38	38.4	93000	3565700	38.4
2015-09-14	3675	23.5	23.5	22.45	22.9	63000	1434550	22.9
2015-09-14	3680	32.6	32.6	30.8	31.7	78000	2462500	31.7
2015-09-14	3684	51	51	50.3	50.3	22000	1111600	50.3
2015-09-14	3685	44.85	45	43	44.35	858000	37809850	44.35
2015-09-14	3687	52.2	52.4	49.8	50	419000	21237850	50
2015-09-14	3689	37.1	37.3	36	36.1	370000	13535700	36.1
2015-09-14	3691	508	508	496.5	497.5	261000	130584000	497.5
2015-09-14	3693	93.5	102	92.3	101	1023000	100375300	101
2015-09-14	3707	8.2	8.2	8.1	8.11	131000	1065720	8.11
2015-09-14	4102	17.5	17.65	17.15	17.15	79000	1368350	17.15
2015-09-14	4103	83	84	82.7	83.4	167000	13930100	83.4
2015-09-14	4105	90.3	94.3	89.1	93.6	8056000	740818800	93.6
2015-09-14	4107	109	110	107	110	735000	79941000	110
2015-09-14	4109	22.7	22.8	22.5	22.65	431000	9741800	22.65
2015-09-14	4111	21.1	21.25	20.85	21.05	161000	3377950	21.05
2015-09-14	4113	12.2	12.55	11.95	11.95	1832000	22240000	11.95
2015-09-14	4114	30.9	31.3	30.7	30.8	589000	18223550	30.8
2015-09-14	4120	50.6	51	49.7	50.1	104000	5229450	50.1
2015-09-14	4121	10.65	10.95	10.6	10.7	276000	2972000	10.7
2015-09-14	4123	65.2	65.4	64.1	64.8	2142000	138973900	64.8
2015-09-14	4126	60.8	61.8	59.7	61.8	235000	14302000	61.8
2015-09-14	4127	21.75	21.8	21.35	21.7	284000	6130700	21.7
2015-09-14	4128	25.4	25.5	25.05	25.05	421000	10604750	25.05
2015-09-14	4129	60.7	61.3	59.6	61.1	1969000	119143000	61.1
2015-09-14	4130	39.5	40.6	38.6	39.5	2225000	88214900	39.5
2015-09-14	4131	7.85	8.18	7.5	8.18	27000	214290	8.18
2015-09-14	4138	57.5	58	56.8	57.5	129000	7398200	57.5
2015-09-14	4139	68.5	72	68.5	70	46000	3237200	70
2015-09-14	4152	130	134	128	132	67000	8784000	132
2015-09-14	4153	77.5	78.2	75.7	76.6	1040000	80121300	76.6
2015-09-14	4154	17.4	17.4	17.05	17.05	6000	103000	17.05
2015-09-14	4157	24.8	25.15	24.6	24.85	639000	15860750	24.85
2015-09-14	4160	26.4	27.2	26.3	26.35	73000	1942150	26.35
2015-09-14	4161	67.2	68.7	66.7	67.7	1162000	78766100	67.7
2015-09-14	4162	172	181.5	172	179	3351000	594957000	179
2015-09-14	4163	115.5	117	110.5	113	465000	52642500	113
2015-09-14	4167	23.3	23.5	22.85	23.05	2642000	61191200	23.05
2015-09-14	4168	34.55	35.4	34.15	34.6	222000	7739100	34.6
2015-09-14	4171	29.8	30	29	29.05	36000	1064050	29.05
2015-09-14	4173	29.55	29.6	29.1	29.3	538000	15746750	29.3
2015-09-14	4174	333	345	328.5	345	1867000	631387000	345
2015-09-14	4175	74.6	74.6	73.6	73.6	27000	1997600	73.6
2015-09-14	4180	218	224.5	215	224	328000	72510500	224
2015-09-14	4188	20	20	19.1	19.4	61000	1199200	19.4
2015-09-14	4192	28.8	29.9	28.8	29.3	150000	4407200	29.3
2015-09-14	4198	35.5	36.2	35.5	35.95	228000	8183950	35.95
2015-09-14	4205	36.7	36.7	36.4	36.5	4000	146300	36.5
2015-09-14	4207	9	9	8.61	8.9	393000	3476650	8.9
2015-09-14	4303	12.45	12.45	12.35	12.4	47000	581100	12.4
2015-09-14	4304	12.6	14.5	12.45	14	42000	563900	14
2015-09-14	4305	25	25	25	25	8000	200000	25
2015-09-14	4401	129.5	129.5	123	124	569000	71586000	124
2015-09-14	4402	4.08	4.1	4.08	4.1	28000	114750	4.1
2015-09-14	4406	12.95	12.95	12.55	12.55	577000	7334850	12.55
2015-09-14	4413					0	0	
2015-09-14	4415	23	25	23	24.5	241000	5957000	24.5
2015-09-14	4416	90.3	90.3	90.3	90.3	1000	90300	90.3
2015-09-14	4417	43.8	44.4	42.7	43	1685000	72986400	43
2015-09-14	4419	5.25	5.51	5.25	5.51	6000	32380	5.51
2015-09-14	4420	42	43.65	41.3	43.65	1162000	49587300	43.65
2015-09-14	4429	24.05	24.95	23.5	24.25	68000	1631650	24.25
2015-09-14	4430	27	27	26.35	26.5	55000	1468800	26.5
2015-09-14	4432	82.3	86.7	81.2	83.8	1314000	110991900	83.8
2015-09-14	4433	43.8	43.95	41.6	42.3	370000	15796150	42.3
2015-09-14	4502	6.35	6.37	6.35	6.37	19000	120910	6.37
2015-09-14	4503	13.5	13.5	13.5	13.5	1000	13500	13.5
2015-09-14	4506	32.2	32.2	30.6	30.9	1284000	39929400	30.9
2015-09-14	4510	15.35	15.35	15.1	15.2	137000	2080500	15.2
2015-09-14	4513	9.92	10.15	9.92	10.05	121000	1210680	10.05
2015-09-14	4523	17.7	19.4	17.6	19.4	1169000	22152000	19.4
2015-09-14	4527	20.35	20.35	20	20	53000	1064950	20
2015-09-14	4528	74.5	76.6	74.2	74.2	2907000	219242800	74.2
2015-09-14	4529	14.25	15.15	14.2	15	475000	7043350	15
2015-09-14	4530					0	0	
2015-09-14	4533	10.75	10.8	10.7	10.8	81000	870500	10.8
2015-09-14	4534	10.85	11	10.8	10.8	83000	901500	10.8
2015-09-14	4535	44.75	44.75	44.6	44.7	19000	849200	44.7
2015-09-14	4541	29.7	30.1	29	29.35	92000	2704300	29.35
2015-09-14	4542	22.7	24.95	22.4	24.95	132000	3215650	24.95
2015-09-14	4549	81	81.5	78.5	80.5	38000	3040600	80.5
2015-09-14	4550	21.95	22.3	21.9	22	35000	771500	22
2015-09-14	4609	9.07	9.07	8.85	9.07	335000	3036760	9.07
2015-09-14	4702	10.25	10.25	10.15	10.15	49000	498000	10.15
2015-09-14	4706	14.15	14.15	13.65	13.9	20000	275600	13.9
2015-09-14	4707	8.03	8.05	7.9	7.9	224000	1787490	7.9
2015-09-14	4711	11.5	11.55	11.5	11.55	4000	46050	11.55
2015-09-14	4712	7.25	7.25	6.85	6.88	264000	1829540	6.88
2015-09-14	4714	8.85	8.89	8.5	8.53	240000	2070230	8.53
2015-09-14	4716	9.25	9.28	9.24	9.24	34000	314860	9.24
2015-09-14	4721	17.85	17.9	17.4	17.5	74000	1303800	17.5
2015-09-14	4726	26.4	26.4	25.55	26.2	225000	5845150	26.2
2015-09-14	4728	24.7	25.2	24.6	24.6	147000	3649700	24.6
2015-09-14	4729	11.8	11.8	11.5	11.5	44000	511500	11.5
2015-09-14	4735	20.45	20.45	20	20.2	108000	2171550	20.2
2015-09-14	4736	82	82.7	81.5	82.5	185000	15188700	82.5
2015-09-14	4739	43.1	43.4	41.65	42	1275000	53972850	42
2015-09-14	4743	33.5	34.1	33.2	33.3	822000	27584100	33.3
2015-09-14	4745	55.5	60.7	55.5	60.5	305000	17760100	60.5
2015-09-14	4747	35.5	35.9	35.35	35.35	51000	1811550	35.35
2015-09-14	4903	10	10.1	9.97	9.97	184000	1840360	9.97
2015-09-14	4905	39.3	40.6	39.3	40.1	237000	9526750	40.1
2015-09-14	4907	12.75	12.75	11.6	12.25	65000	795050	12.25
2015-09-14	4908	17.45	17.45	17.1	17.4	27000	467450	17.4
2015-09-14	4909	19.4	19.4	18.8	19.1	102000	1939750	19.1
2015-09-14	4911	62.6	63.6	62.4	63.5	28000	1765900	63.5
2015-09-14	4924	7.8	7.98	7.51	7.69	378000	2877330	7.69
2015-09-14	4933	22	22.1	21.6	21.6	73000	1584300	21.6
2015-09-14	4939	8.39	8.54	8.3	8.37	25000	209420	8.37
2015-09-14	4944	10.95	11.05	10.55	10.6	502000	5413900	10.6
2015-09-14	4946	35.9	35.9	34.45	34.45	171000	5984850	34.45
2015-09-14	4947	150	150	145	145.5	248000	36371500	145.5
2015-09-14	4950	19.7	19.75	19.65	19.75	8000	157650	19.75
2015-09-14	4953	24.1	24.9	24.05	24.2	263000	6452900	24.2
2015-09-14	4965	128	128	124	128	106000	13514000	128
2015-09-14	4966	275	276.5	259	260	2421000	646852500	260
2015-09-14	4971	98.6	98.6	97.6	98.6	2445000	240947400	98.6
2015-09-14	4972	35.4	35.9	35.4	35.6	97000	3466950	35.6
2015-09-14	4973	14.7	14.7	14.4	14.7	51000	744900	14.7
2015-09-14	4974	38.2	38.2	37.05	37.15	366000	13685450	37.15
2015-09-14	4979	65.2	65.4	63.2	63.3	4149000	266871900	63.3
2015-09-14	4987	68.3	68.9	68.2	68.8	13000	888900	68.8
2015-09-14	4991	66.3	67.7	63	64.7	1418000	92701000	64.7
2015-09-14	4995	39	39.05	39	39	20000	780100	39
2015-09-14	5009	16.6	16.8	16.55	16.6	1680000	27959450	16.6
2015-09-14	5011	22.75	22.75	22.75	22.75	1000	22750	22.75
2015-09-14	5013	16.05	16.3	16	16	49000	790850	16
2015-09-14	5014	7.4	7.45	7.28	7.3	95000	700620	7.3
2015-09-14	5015	14.2	14.5	14.2	14.45	111000	1596950	14.45
2015-09-14	5016	23.3	23.3	23.3	23.3	2000	46600	23.3
2015-09-14	5102	14.3	14.3	13.9	14.1	30000	424550	14.1
2015-09-14	5201	11.8	11.9	11.4	11.6	66000	761850	11.6
2015-09-14	5202	14.9	14.9	14.3	14.6	13000	189350	14.6
2015-09-14	5205	6.4	7.7	6.4	7.21	5000	35560	7.21
2015-09-14	5206	12.55	12.55	12.1	12.45	137000	1696700	12.45
2015-09-14	5209	42.65	43.9	42.3	42.3	16000	680150	42.3
2015-09-14	5210	7.06	7.13	7.01	7.12	99000	699890	7.12
2015-09-14	5211	20.8	20.9	20.45	20.9	76000	1573550	20.9
2015-09-14	5212	18.55	18.55	18.5	18.5	8000	148100	18.5
2015-09-14	5213	16.2	16.6	16.1	16.6	803000	13090050	16.6
2015-09-14	5227	35	35.2	33.5	33.75	679000	23180250	33.75
2015-09-14	5230	48	48	47	47.45	120000	5679700	47.45
2015-09-14	5245	69	73.4	66.1	73.4	1333000	93514600	73.4
2015-09-14	5251	37.8	38.65	37.6	38.2	213000	8150400	38.2
2015-09-14	5255	18.95	19	18.6	18.6	10000	188400	18.6
2015-09-14	5263	268	273	266	273	145000	39127500	273
2015-09-14	5266	52.8	53.5	52.8	53.5	7000	371000	53.5
2015-09-14	5272	40.7	41.5	39.2	39.6	1032000	41237200	39.6
2015-09-14	5274	306.5	313	306	306.5	59000	18228000	306.5
2015-09-14	5276	19.55	19.8	19.55	19.7	10000	196950	19.7
2015-09-14	5278	27	27	26.05	26.1	15000	396550	26.1
2015-09-14	5284	51.9	52.3	51.5	51.9	11000	569600	51.9
2015-09-14	5287	309	310	304	304	45000	13831500	304
2015-09-14	5289	82.8	83.4	81.6	82.7	684000	56566400	82.7
2015-09-14	5291	15.8	15.95	15.7	15.95	7000	110350	15.95
2015-09-14	5301	44	45.3	43	45	132000	5865350	45
2015-09-14	5302	5.62	5.68	5.5	5.67	70000	390180	5.67
2015-09-14	5304	2.83	3.08	2.83	3.07	17000	49020	3.07
2015-09-14	5306	128	128.5	126.5	127.5	858000	109274500	127.5
2015-09-14	5309	15.1	15.25	14.95	15.1	1594000	24071050	15.1
2015-09-14	5310	27	27	26.75	27	12000	323750	27
2015-09-14	5312	72.1	74.5	71.8	74.5	102000	7441800	74.5
2015-09-14	5314	6.85	6.85	6.75	6.75	20000	136600	6.75
2015-09-14	5315	14.4	14.5	14.1	14.25	533000	7604850	14.25
2015-09-14	5317	15.25	15.45	15.1	15.3	605000	9270000	15.3
2015-09-14	5321	35.2	37.15	35.2	37.15	3000	108750	37.15
2015-09-14	5324	10.05	10.35	10	10.3	40000	403250	10.3
2015-09-14	5328	4.7	4.7	4.57	4.6	84000	389500	4.6
2015-09-14	5340	3.9	3.94	3.76	3.94	15000	57310	3.94
2015-09-14	5344	5.31	5.45	5.3	5.3	34000	182080	5.3
2015-09-14	5345	9.4	9.69	9.4	9.68	8000	76050	9.68
2015-09-14	5347	39.3	39.5	38.25	39.25	2900000	112625350	39.25
2015-09-14	5348	6.39	7.1	6.39	7.1	5000	32660	7.1
2015-09-14	5349	30.2	31.15	30.1	30.75	2506000	76923150	30.75
2015-09-14	5351	13.6	13.85	13.4	13.6	7992000	108879850	13.6
2015-09-14	5353	8.97	9.1	8.95	9.04	48000	431260	9.04
2015-09-14	5355	7.61	7.63	7.47	7.55	355000	2679780	7.55
2015-09-14	5356	45.1	45.4	44.15	44.6	406000	18135150	44.6
2015-09-14	5364					0	0	
2015-09-14	5371	30.1	30.5	29.4	29.4	1371000	41003450	29.4
2015-09-14	5381	1.52	1.52	1.45	1.45	14000	20430	1.45
2015-09-14	5383	9.44	9.44	9.28	9.28	35000	326430	9.28
