Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	290	753	-463	2014-01-13
709856	永豐YD	40	501	-461	2014-01-13
70988P	Q8富邦	1	462	-461	2014-01-13
709490	元富QC	0	452	-452	2014-01-13
710838	Y3永豐	257	702	-445	2014-01-13
6182	合晶	418	862	-444	2014-01-13
709035	統一YD	0	440	-440	2014-01-13
710308	統一T5	0	422	-422	2014-01-13
710326	統一T8	519	937	-418	2014-01-13
710861	永昌WE	0	416	-416	2014-01-13
710955	日盛WX	106	519	-413	2014-01-13
70974P	國泰RR	50	460	-410	2014-01-13
709681	統一ZZ	43	449	-406	2014-01-13
711036	元富WZ	2	407	-405	2014-01-13
709947	Q5富邦	46	449	-403	2014-01-13
710916	群益QS	0	402	-402	2014-01-13
711137	統一PA	0	401	-401	2014-01-13
709301	UA群益	0	400	-400	2014-01-13
709821	P5群益	0	400	-400	2014-01-13
710054	元大WJ	943	1341	-398	2014-01-13
710040	元大WF	0	397	-397	2014-01-13
5425	台半	23	419	-396	2014-01-13
709825	元富RH	0	396	-396	2014-01-13
710962	PD永豐	0	396	-396	2014-01-13
709326	富邦WR	1	396	-395	2014-01-13
71021P	凱基XC	0	392	-392	2014-01-13
711051	VH元大	0	389	-389	2014-01-13
710432	日盛UF	70	455	-385	2014-01-13
709651	元大TL	492	874	-382	2014-01-13
70935P	元大SP	200	580	-380	2014-01-13
710845	SW元大	52	429	-377	2014-01-13
710421	統一U8	23	399	-376	2014-01-13
71034P	W1群益	0	372	-372	2014-01-13
709655	元富QW	165	536	-371	2014-01-13
711077	PN永豐	2356	2725	-369	2014-01-13
711186	WQ元大	0	368	-368	2014-01-13
710793	元富VZ	919	1284	-365	2014-01-13
709041	元富Y2	2178	0	2178	2014-01-13
709822	P6群益	1957	121	1836	2014-01-13
71049P	QH元大	2243	649	1594	2014-01-13
708842	康和WP	1211	10	1201	2014-01-13
710766	X7永豐	1610	418	1192	2014-01-13
710203	永豐ZT	1353	257	1096	2014-01-13
709687	日盛RB	1491	399	1092	2014-01-13
710922	UC元大	1365	309	1056	2014-01-13
710512	日盛UL	1043	0	1043	2014-01-13
710596	V1永豐	990	0	990	2014-01-13
710147	凱基WP	1273	302	971	2014-01-13
709331	元大RS	968	0	968	2014-01-13
710970	Z6永豐	1397	455	942	2014-01-13
709574	富邦WZ	1388	527	861	2014-01-13
711092	統一Z7	1027	170	857	2014-01-13
709507	元大SV	1039	186	853	2014-01-13
710224	PF元大	1021	191	830	2014-01-13
710924	UE元大	969	149	820	2014-01-13
709839	元大UY	834	21	813	2014-01-13
1815	富喬	891	127	764	2014-01-13
709486	VK群益	750	0	750	2014-01-13
70964P	元大UT	1852	1111	741	2014-01-13
71038P	QA元大	878	162	716	2014-01-13
710155	元大WX	1747	1032	715	2014-01-13
710496	S9永豐	700	12	688	2014-01-13
709637	永豐WW	1113	440	673	2014-01-13
710675	U5第一	700	30	670	2014-01-13
710895	群益QQ	659	20	639	2014-01-13
710665	RJ元大	809	184	625	2014-01-13
711018	PL富邦	1028	416	612	2014-01-13
709773	WQ群益	654	45	609	2014-01-13
707993	亞東PQ	607	0	607	2014-01-13
710163	兆豐QD	758	174	584	2014-01-13
711055	VM元大	717	138	579	2014-01-13
8936	國統	806	229	577	2014-01-13
709296	元大RJ	695	120	575	2014-01-13
710214	國泰SP	688	126	562	2014-01-13
711119	康和ZU	759	198	561	2014-01-13
710757	群益QF	956	402	554	2014-01-13
71026P	PL元大	622	90	532	2014-01-13
710403	QC元大	560	50	510	2014-01-13
709678	國票ST	524	15	509	2014-01-13
709732	國泰RD	526	20	506	2014-01-13
710583	凱基YT	505	0	505	2014-01-13
70926P	永豐VG	639	140	499	2014-01-13
709457	統一ZK	600	106	494	2014-01-13
709108	亞東QL	612	120	492	2014-01-13
710986	國泰UC	568	87	481	2014-01-13
710447	元富TT	754	281	473	2014-01-13
710209	PD元大	705	234	471	2014-01-13
710208	PC元大	461	0	461	2014-01-13
709343	元富PJ	883	423	460	2014-01-13
709328	UC群益	549	90	459	2014-01-13
709295	統一YY	695	240	455	2014-01-13
709873	元富RQ	485	30	455	2014-01-13
710961	PC永豐	475	21	454	2014-01-13
710454	康和ZE	452	0	452	2014-01-13
710083	日盛SP	547	100	447	2014-01-13
710823	PD富邦	632	193	439	2014-01-13
710056	日盛SM	436	0	436	2014-01-13
70972P	元大VE	691	260	431	2014-01-13
70894P	富邦WQ	430	0	430	2014-01-13
709205	永豐UE	430	0	430	2014-01-13
709464	VF群益	535	107	428	2014-01-13
711016	PJ富邦	522	125	397	2014-01-13
710245	U8群益	396	0	396	2014-01-13
71071P	國泰TQ	410	14	396	2014-01-13
710452	國泰TG	416	21	395	2014-01-13
711067	元富XL	403	10	393	2014-01-13
710306	P9永豐	655	265	390	2014-01-13
711035	元富WY	519	129	390	2014-01-13
71117P	康和ZP	1204	830	374	2014-01-13
711079	PQ永豐	681	310	371	2014-01-13
710284	PN元大	719	350	369	2014-01-13
710479	QP元大	617	248	369	2014-01-13
710588	元富UZ	457	99	358	2014-01-13
710032	元大WC	397	40	357	2014-01-13
709061	SR群益	351	0	351	2014-01-13
710344	國票TP	400	50	350	2014-01-13
71097P	RY元大	854	506	348	2014-01-13
710960	PB永豐	589	244	345	2014-01-13
70852P	元大PM	341	0	341	2014-01-13
709985	永豐YU	752	421	331	2014-01-13
710532	W1富邦	420	90	330	2014-01-13
5371	中光電	332	6	326	2014-01-13
710412	國泰TB	455	129	326	2014-01-13
710246	U9群益	320	0	320	2014-01-13
710652	兆豐RR	317	0	317	2014-01-13
709784	元大UJ	516	201	315	2014-01-13
71076P	群益PL	317	2	315	2014-01-13
5478	智冠	352	38	314	2014-01-13
710758	元富VX	556	242	314	2014-01-13
709183	富邦WH	308	0	308	2014-01-13
710471	兆豐RC	311	5	306	2014-01-13
710889	國泰VI	600	297	303	2014-01-13
709127	統一YN	300	0	300	2014-01-13
710605	群益PK	300	0	300	2014-01-13
709437	永豐VK	299	0	299	2014-01-13
708782	元大U9	298	0	298	2014-01-13
710987	國票UM	320	22	298	2014-01-13
