Ticker	Name	Buy	Sell	OverBS	Date
715057	元大T1	29	542	-513	2014-12-27
714962	富邦RE	30	542	-512	2014-12-27
715084	永豐YU	484	994	-510	2014-12-27
715290	TJ元大	80	590	-510	2014-12-27
715332	Z1群益	30	539	-509	2014-12-27
713060	中信SH	0	507	-507	2014-12-27
715578	PB兆豐	960	1466	-506	2014-12-27
715280	SK元大	1122	1625	-503	2014-12-27
714052	VA群益	200	702	-502	2014-12-27
714714	T9元大	10	510	-500	2014-12-27
714807	P6群益	0	499	-499	2014-12-27
715830	凱基XK	2446	356	2090	2014-12-27
714978	永豐XX	3046	1374	1672	2014-12-27
714786	ZX群益	1610	0	1610	2014-12-27
714703	富邦QG	1520	0	1520	2014-12-27
3105	穩懋	1471	48	1423	2014-12-27
714465	統一UR	1351	63	1288	2014-12-27
5351	鈺創	1447	213	1234	2014-12-27
714419	元富TR	1185	19	1166	2014-12-27
715751	U9永豐	1200	73	1127	2014-12-27
714290	WH群益	1280	200	1080	2014-12-27
716043	SP第一	1079	0	1079	2014-12-27
715739	T2元大	1105	113	992	2014-12-27
714373	SF元大	990	0	990	2014-12-27
715590	群益QK	1079	90	989	2014-12-27
715526	凱基WF	1509	523	986	2014-12-27
715535	元大RE	1075	94	981	2014-12-27
716375	群益VL	974	0	974	2014-12-27
716572	QK凱基	1267	301	966	2014-12-27
71486P	富邦QA	940	0	940	2014-12-27
715793	凱基XH	1175	264	911	2014-12-27
71693P	凱基YY	1103	199	904	2014-12-27
715513	R2永豐	2168	1296	872	2014-12-27
715582	國票YR	1068	200	868	2014-12-27
716070	群益TP	1588	724	864	2014-12-27
715267	Y5群益	829	0	829	2014-12-27
715668	國泰W6	1286	459	827	2014-12-27
715865	群益RX	1035	220	815	2014-12-27
714558	統一VA	1037	230	807	2014-12-27
715619	富邦SY	1680	874	806	2014-12-27
716334	QD永豐	920	123	797	2014-12-27
716426	日盛SZ	797	0	797	2014-12-27
714779	兆豐S1	800	10	790	2014-12-27
716419	PX凱基	1104	321	783	2014-12-27
715330	Y8群益	1096	320	776	2014-12-27
716312	凱基ZZ	800	24	776	2014-12-27
716528	群益VQ	838	64	774	2014-12-27
713849	永豐SC	795	24	771	2014-12-27
715734	群益RB	852	84	768	2014-12-27
715991	Y1永豐	1368	602	766	2014-12-27
6104	創惟	842	87	755	2014-12-27
715836	TU元大	1640	887	753	2014-12-27
714144	凱基QB	756	10	746	2014-12-27
715854	元富Q4	765	20	745	2014-12-27
71742P	凱基ZV	892	149	743	2014-12-27
713369	XR凱基	727	0	727	2014-12-27
716236	PI永豐	978	254	724	2014-12-27
716379	QJ永豐	872	148	724	2014-12-27
715822	TQ元大	799	95	704	2014-12-27
715536	元大RG	1089	389	700	2014-12-27
715341	國泰T3	970	281	689	2014-12-27
715112	凱基US	995	318	677	2014-12-27
715103	永豐YZ	770	100	670	2014-12-27
5009	榮剛	786	122	664	2014-12-27
714489	永豐VM	920	270	650	2014-12-27
715930	凱基YM	1646	999	647	2014-12-27
715022	元大S3	768	129	639	2014-12-27
715501	群益QA	710	72	638	2014-12-27
716158	國票ZQ	625	0	625	2014-12-27
716530	日盛TE	1081	465	616	2014-12-27
715137	日盛PD	615	0	615	2014-12-27
715564	元大RV	1046	433	613	2014-12-27
716103	元大P5	715	107	608	2014-12-27
715742	T6元大	861	259	602	2014-12-27
714226	RE元大	600	0	600	2014-12-27
714313	永豐UP	620	20	600	2014-12-27
715555	SK第一	595	0	595	2014-12-27
71419P	統一UC	592	0	592	2014-12-27
716044	凱基ZB	923	341	582	2014-12-27
715460	P9永豐	903	322	581	2014-12-27
715728	凱基WX	949	368	581	2014-12-27
715453	日盛PZ	668	90	578	2014-12-27
716239	PL永豐	808	232	576	2014-12-27
715797	群益RP	577	5	572	2014-12-27
716399	PN凱基	609	43	566	2014-12-27
715765	富邦TL	1096	539	557	2014-12-27
715644	群益QN	620	65	555	2014-12-27
715929	凱基YL	1048	494	554	2014-12-27
716552	日盛TH	1018	465	553	2014-12-27
71734P	康和WY	651	101	550	2014-12-27
715086	永豐YW	1127	586	541	2014-12-27
715958	X4永豐	594	53	541	2014-12-27
715773	群益RJ	690	150	540	2014-12-27
715295	日盛PL	632	96	536	2014-12-27
71757P	PZ凱基	608	76	532	2014-12-27
715970	VG元大	1222	692	530	2014-12-27
71666P	UC元大	656	130	526	2014-12-27
714602	永豐WF	521	0	521	2014-12-27
716195	元大T5	520	0	520	2014-12-27
714393	永豐VG	607	92	515	2014-12-27
716000	凱基YX	589	78	511	2014-12-27
715171	國泰Q9	1537	1034	503	2014-12-27
715599	元大SM	769	267	502	2014-12-27
714673	YR群益	520	20	500	2014-12-27
715296	日盛PM	500	0	500	2014-12-27
715426	群益PP	580	80	500	2014-12-27
71582P	X8群益	499	0	499	2014-12-27
71610P	元大SE	499	0	499	2014-12-27
716406	PD國泰	552	54	498	2014-12-27
3662	樂陞	719	222	497	2014-12-27
715914	富邦TT	769	276	493	2014-12-27
