Ticker	Name	Buy	Sell	OverBS	Date
705464	T7元大	21	168	-147	2012-07-06
704412	P6富邦	0	142	-142	2012-07-06
705392	凱基TW	0	140	-140	2012-07-06
705175	國票V5	198	337	-139	2012-07-06
704738	大華VP	10	148	-138	2012-07-06
704907	VA群益	545	681	-136	2012-07-06
70291P	國泰SZ	75	208	-133	2012-07-06
704331	第一TD	0	130	-130	2012-07-06
705095	VU元大	0	130	-130	2012-07-06
705379	永豐ZU	0	130	-130	2012-07-06
704964	VQ元大	78	206	-128	2012-07-06
705407	凱基TY	111	236	-125	2012-07-06
705317	日盛VF	2578	582	1996	2012-07-06
705422	W2富邦	1930	785	1145	2012-07-06
704875	國泰RT	1106	20	1086	2012-07-06
704992	永豐WB	1264	181	1083	2012-07-06
704424	永豐RX	1071	0	1071	2012-07-06
70205P	凱基RM	1306	239	1067	2012-07-06
704555	永豐TB	927	0	927	2012-07-06
705420	P9永豐	1396	484	912	2012-07-06
705071	凱基TF	822	30	792	2012-07-06
70204P	SS元大	803	20	783	2012-07-06
704663	寶來WG	802	99	703	2012-07-06
705512	S8永豐	693	10	683	2012-07-06
704621	國泰QX	646	0	646	2012-07-06
705283	國泰SV	650	31	619	2012-07-06
704962	VN元大	652	70	582	2012-07-06
70310P	P3永豐	683	103	580	2012-07-06
705122	日盛US	536	0	536	2012-07-06
704921	元富RK	712	204	508	2012-07-06
704727	大華VM	508	10	498	2012-07-06
705343	大眾RS	495	0	495	2012-07-06
704516	寶來VS	585	115	470	2012-07-06
705565	大華XJ	859	407	452	2012-07-06
704443	日盛SB	772	330	442	2012-07-06
705448	T3元大	477	36	441	2012-07-06
70332P	群益P9	399	0	399	2012-07-06
705036	康和SR	399	3	396	2012-07-06
705151	國泰SP	396	0	396	2012-07-06
705414	S7元大	396	16	380	2012-07-06
705078	VL群益	377	0	377	2012-07-06
704431	凱基RL	371	0	371	2012-07-06
704529	TF元大	387	19	368	2012-07-06
3105	穩懋	445	78	367	2012-07-06
704369	日盛RY	370	8	362	2012-07-06
705181	WH元大	359	0	359	2012-07-06
70297P	凱基TR	368	15	353	2012-07-06
704867	UV群益	605	265	340	2012-07-06
705227	WJ群益	693	357	336	2012-07-06
704519	永豐SW	364	43	321	2012-07-06
70211P	日盛SL	340	20	320	2012-07-06
705027	國泰SK	512	195	317	2012-07-06
704860	兆豐W8	383	67	316	2012-07-06
704296	ST群益	337	25	312	2012-07-06
705371	元富TB	319	9	310	2012-07-06
704305	SV群益	315	10	305	2012-07-06
705225	凱基TP	298	0	298	2012-07-06
705437	凱基UA	305	12	293	2012-07-06
704832	第一UF	286	0	286	2012-07-06
705059	統一PC	294	10	284	2012-07-06
705259	永豐YJ	283	0	283	2012-07-06
705302	統一PJ	280	0	280	2012-07-06
705393	凱基TX	753	473	280	2012-07-06
705481	凱基UC	396	118	278	2012-07-06
705433	Q6永豐	441	169	272	2012-07-06
705444	Q8永豐	392	131	261	2012-07-06
704746	康和RV	280	20	260	2012-07-06
705525	富邦P6	348	88	260	2012-07-06
704580	TM元大	348	100	248	2012-07-06
70278P	WR元大	315	80	235	2012-07-06
704507	凱基RY	235	0	235	2012-07-06
705231	WN群益	228	0	228	2012-07-06
704972	日盛UG	250	27	223	2012-07-06
6163	華電網	280	60	220	2012-07-06
705650	W8元大	362	142	220	2012-07-06
705213	WL元大	249	31	218	2012-07-06
705101	日盛UP	406	198	208	2012-07-06
704629	TR群益	945	744	201	2012-07-06
705067	凱基TB	199	0	199	2012-07-06
704171	大眾QF	198	0	198	2012-07-06
704551	日盛SM	198	0	198	2012-07-06
704448	大眾QT	197	0	197	2012-07-06
705487	S5永豐	200	4	196	2012-07-06
705033	康和SN	213	20	193	2012-07-06
705347	日盛VK	198	5	193	2012-07-06
3529	力旺	224	37	187	2012-07-06
704653	大華VH	185	0	185	2012-07-06
6147	頎邦	244	61	183	2012-07-06
704322	SX群益	281	99	182	2012-07-06
704599	康和RR	179	0	179	2012-07-06
705028	國泰SL	173	0	173	2012-07-06
704958	VJ元大	310	142	168	2012-07-06
704279	國泰QB	185	20	165	2012-07-06
705263	國泰SS	332	172	160	2012-07-06
704938	VD元大	291	132	159	2012-07-06
705612	統一PV	179	20	159	2012-07-06
705556	群益Q1	272	120	152	2012-07-06
704465	永豐SD	150	0	150	2012-07-06
704235	RW元大	149	0	149	2012-07-06
704505	永豐ST	149	0	149	2012-07-06
705397	大眾RV	159	10	149	2012-07-06
70273P	國泰SR	156	10	146	2012-07-06
705201	日盛UY	200	54	146	2012-07-06
705297	Q6元大	149	6	143	2012-07-06
705605	群益R2	143	0	143	2012-07-06
70315P	P5永豐	140	0	140	2012-07-06
704415	大華UQ	140	0	140	2012-07-06
704708	日盛TE	140	0	140	2012-07-06
705025	國泰SH	140	0	140	2012-07-06
705364	R9元大	268	129	139	2012-07-06
705269	永豐YM	258	127	131	2012-07-06
70249P	T6富邦	141	11	130	2012-07-06
