Ticker	Name	Buy	Sell	OverBS	Date
3537	堡達	-7000	25000	50	2011-06-02
3529	力旺	-6000	436000	570	2011-06-02
1584	精剛	-6000	100000	140	2011-06-02
3232	昱捷	-6000	841000	2660	2011-06-02
3465	祥業	-6000	1380000	4860	2011-06-02
3540	曜越	-5000	5561000	9140	2011-06-02
3455	由田	-4000	206000	340	2011-06-02
3068	美磊	-4000	2188000	3050	2011-06-02
1569	濱川	-4000	801000	1150	2011-06-02
8082	捷超	-3000	2181000	3850	2011-06-02
6234	高僑	-3000	66000	90	2011-06-02
4712	南璋	-2000	4794000	7970	2011-06-02
4105	東洋	-2000	6306000	4500	2011-06-02
3126	信億	-2000	0	0	2011-06-02
3664	KY安瑞	-2000	48316000	69720	2011-06-02
6263	普萊德	-1000	14000	20	2011-06-02
3293	鈊象	-1000	3607000	5120	2011-06-02
6231	系微	-1000	2446000	6470	2011-06-02
3629	卓韋	-1000	24000	90	2011-06-02
5425	台半	-1000	5667000	2320	2011-06-02
3144	新揚科	-1000	10260000	13300	2011-06-02
5346	力晶	2951000	864020000	15400	2011-06-02
6008	凱基證	2398000	1122366000	34990	2011-06-02
5820	日盛金	851000	1427010000	60670	2011-06-02
5347	世界	483000	215467000	13070	2011-06-02
6147	頎邦	444000	169287000	28900	2011-06-02
3265	台星科	264000	144383000	52980	2011-06-02
5483	中美晶	218000	23391000	5810	2011-06-02
5326	漢磊	196000	28745000	8800	2011-06-02
3631	晟楠	186000	34052000	47290	2011-06-02
3264	欣銓	186000	34802000	7720	2011-06-02
5490	同亨	121000	11350000	12020	2011-06-02
8299	群聯	111000	67065000	37880	2011-06-02
6180	橘子	99000	43527000	25880	2011-06-02
3324	雙鴻	86000	214000	380	2011-06-02
8054	安國	63000	4198000	5120	2011-06-02
3339	泰谷	59000	35746000	12980	2011-06-02
6182	合晶	59000	16513000	6030	2011-06-02
3390	旭軟	53000	191000	390	2011-06-02
8210	勤誠	50000	414000	370	2011-06-02
5314	世紀	50000	377000	330	2011-06-02
3615	安可	41000	825000	2220	2011-06-02
5356	協益	36000	7270000	5480	2011-06-02
6135	佳營	31000	145000	190	2011-06-02
6134	萬旭	30000	23162000	27970	2011-06-02
8287	英格爾	29000	1961000	2880	2011-06-02
6279	胡連	28000	344000	410	2011-06-02
5491	連展	28000	1624000	850	2011-06-02
1785	光洋科	26000	8805000	2930	2011-06-02
6158	禾昌	26000	1047000	910	2011-06-02
6169	昱泉	24000	61000	210	2011-06-02
6218	豪勉	23000	208000	410	2011-06-02
8240	華宏	22000	5312000	7130	2011-06-02
3313	斐成	18000	3582000	4280	2011-06-02
3556	禾瑞亞	18000	198000	440	2011-06-02
6129	普誠	17000	2207000	1220	2011-06-02
4128	中天	16000	3265000	1450	2011-06-02
3580	友威科	15000	673000	1520	2011-06-02
8358	金居	14000	10184000	4810	2011-06-02
6126	信音	14000	334000	350	2011-06-02
3325	旭品	14000	2924000	4470	2011-06-02
4102	永日	13000	744000	1840	2011-06-02
6237	驊訊	12000	2578000	3340	2011-06-02
8044	網家	12000	18437000	31290	2011-06-02
6160	欣技	12000	178000	250	2011-06-02
3095	及成	11000	6549000	3000	2011-06-02
8996	高力	11000	293000	440	2011-06-02
8234	新漢	11000	751000	850	2011-06-02
3291	遠翔科	10000	27000	80	2011-06-02
3454	晶睿	10000	153000	240	2011-06-02
3260	威剛	10000	7948000	3480	2011-06-02
8924	大田	10000	5937000	4890	2011-06-02
8076	伍豐	9000	2029000	1190	2011-06-02
4126	太醫	8000	20951000	38820	2011-06-02
1815	富喬	8000	1547000	540	2011-06-02
3294	英濟	8000	9807000	7160	2011-06-02
6195	詩肯	8000	18021000	47460	2011-06-02
3520	振維	8000	412000	800	2011-06-02
3089	展成	7000	0	0	2011-06-02
3577	泓格	7000	0	0	2011-06-02
8050	廣積	6000	317000	460	2011-06-02
6803	崑鼎	6000	461000	790	2011-06-02
5481	華韡	5000	1494000	1460	2011-06-02
1565	精華	4000	23938000	47480	2011-06-02
5353	台林	4000	179000	180	2011-06-02
6150	撼訊	4000	89000	130	2011-06-02
5466	泰林	4000	8884000	3630	2011-06-02
5392	應華	3000	780000	1050	2011-06-02
6210	慶生	3000	548000	1560	2011-06-02
6104	創惟	3000	5025000	5800	2011-06-02
5512	力麒	2000	7526000	1360	2011-06-02
3522	宏森	2000	0	0	2011-06-02
2221	大甲	2000	2000	0	2011-06-02
5603	陸海	2000	5221000	8290	2011-06-02
3490	單井	2000	128000	360	2011-06-02
6121	新普	2000	128186000	50310	2011-06-02
3691	碩禾	2000	752000	2210	2011-06-02
3083	網龍	2000	1937000	2200	2011-06-02
3570	大塚	1000	7519000	45470	2011-06-02
3552	同致	1000	8007000	13820	2011-06-02
5478	智冠	1000	5315000	4160	2011-06-02
3259	鑫創	1000	13774000	24260	2011-06-02
3228	金麗科	1000	955000	1610	2011-06-02
6284	佳邦	1000	371000	360	2011-06-02
4944	兆遠	1000	612000	720	2011-06-02
3512	能緹	1000	4000	0	2011-06-02
3441	聯一光	1000	281000	890	2011-06-02
6246	臺龍	1000	15224000	9050	2011-06-02
4720	德淵	1000	1278000	1830	2011-06-02
