Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-10	3206	24.95	24.95	24.45	24.7	229000	5640350	24.7
2018-01-10	3207	9.2	9.4	9.2	9.4	5000	46780	9.4
2018-01-10	3211	45.4	45.4	44.6	44.7	334000	14968500	44.7
2018-01-10	3213	56.7	56.7	55.8	56	166000	9329800	56
2018-01-10	3217	31.5	31.7	31.1	31.1	212000	6634500	31.1
2018-01-10	3218	27	27.2	26.85	26.85	171000	4610250	26.85
2018-01-10	3219	29.8	32.1	29.8	30.65	36000	1104450	30.65
2018-01-10	3221	21.05	21.4	20.25	20.35	1245000	25918850	20.35
2018-01-10	3224	44.3	44.5	44	44	316000	13965950	44
2018-01-10	3226	63.1	63.5	60.3	63.5	42000	2638400	63.5
2018-01-10	3227	134	135	126.5	128	7277000	948136500	128
2018-01-10	3228	16.9	17.4	16.8	17.4	35000	598300	17.4
2018-01-10	3230	6.35	6.35	6.13	6.29	36000	223010	6.29
2018-01-10	3232	30.05	30.05	29.55	29.8	86000	2561500	29.8
2018-01-10	3234	39.4	39.5	38.9	38.9	752000	29411800	38.9
2018-01-10	3236	48	48	46.4	46.45	1279000	60028050	46.45
2018-01-10	3252	20.15	21.9	20.15	21.8	275000	5784300	21.8
2018-01-10	3259	24.8	24.8	23.5	23.8	314000	7547850	23.8
2018-01-10	3260	73.1	73.1	70.8	71	3144000	224935600	71
2018-01-10	3264	40.5	40.65	39.15	39.7	5586000	222323200	39.7
2018-01-10	3265	30.5	30.5	29.95	30.1	308000	9295500	30.1
2018-01-10	3268	11.9	12.3	11.65	12	15000	181300	12
2018-01-10	3272	57.4	57.4	55.7	55.7	187000	10502000	55.7
2018-01-10	3276	15	15.1	14.9	15	86000	1290400	15
2018-01-10	3284	18.3	18.3	17.65	18.3	849000	15262200	18.3
2018-01-10	3285	17.6	17.6	17.4	17.4	27000	470900	17.4
2018-01-10	3287	8.03	8.14	8.03	8.1	20000	162020	8.1
2018-01-10	3288	3.26	3.4	3.26	3.4	16000	53700	3.4
2018-01-10	3289	114	115	112	112.5	1215000	137290000	112.5
2018-01-10	3290	16.15	16.5	15.9	16.05	1666000	27016750	16.05
2018-01-10	3293	159	159	157	157.5	251000	39614500	157.5
2018-01-10	3294	25.15	25.35	24.45	24.95	224000	5559650	24.95
2018-01-10	3297	14.15	14.15	14.1	14.15	24000	339200	14.15
2018-01-10	3299	68.6	68.9	68.1	68.3	433000	29612600	68.3
2018-01-10	3303	18.25	18.35	18.25	18.25	81000	1481650	18.25
2018-01-10	3306	21.55	22	21.4	21.4	37000	799100	21.4
2018-01-10	3310	34.75	35.5	34.55	34.55	284000	9930800	34.55
2018-01-10	3313	39.3	39.5	38.9	38.95	186000	7290300	38.95
2018-01-10	3317	40.15	40.5	39.1	39.15	2479000	98196300	39.15
2018-01-10	3322	9.5	9.5	9.16	9.16	88000	818710	9.16
2018-01-10	3323	39.9	40.05	39.1	39.1	1163000	45736100	39.1
2018-01-10	3324	80.9	81.6	79.7	79.7	1842000	148732300	79.7
2018-01-10	3325	13.5	14.05	13.45	13.8	123000	1685050	13.8
2018-01-10	3332	45.6	45.6	45.6	45.6	19000	866400	45.6
2018-01-10	3339	7.19	7.19	7.19	7.19	11000	79090	7.19
2018-01-10	3354	33.5	34	30.6	30.7	1766000	56137600	30.7
2018-01-10	3360	15.4	15.6	15.35	15.55	176000	2723950	15.55
2018-01-10	3362	46	46.05	44.3	44.6	772000	34696900	44.6
2018-01-10	3363	30.4	30.6	30	30	209000	6333100	30
2018-01-10	3372	6	6.01	5.93	6	256000	1531340	6
2018-01-10	3373	21	21	20.15	20.25	222000	4539700	20.25
2018-01-10	3374	73	74.2	70.6	71	16894000	1216567300	71
2018-01-10	3379	11.55	11.55	11.3	11.4	92000	1050050	11.4
2018-01-10	3388	72	72	71.7	71.9	27000	1942000	71.9
2018-01-10	3390	24.85	24.85	23.85	24	610000	14694550	24
2018-01-10	3402	24.15	24.15	23.95	24	96000	2308100	24
2018-01-10	3426	68.1	69.5	67.7	69.5	188000	12882600	69.5
2018-01-10	3428	50.7	50.7	49.5	49.5	540000	26950250	49.5
2018-01-10	3431	5.35	5.41	5.3	5.35	37000	197210	5.35
2018-01-10	3434	11.9	11.9	11.85	11.85	13000	154200	11.85
2018-01-10	3438	22.05	22.25	21.7	21.7	314000	6886950	21.7
2018-01-10	3441	39.4	39.45	38.6	38.6	294000	11435400	38.6
2018-01-10	3444	30.5	30.75	29.7	29.7	597000	17984350	29.7
2018-01-10	3452	8.54	8.59	8.52	8.52	305000	2602710	8.52
2018-01-10	3455	51	51.2	50.2	50.2	872000	44191200	50.2
2018-01-10	3465					0	0	
2018-01-10	3466	15.15	15.15	15.15	15.15	8000	121200	15.15
2018-01-10	3479	45.35	45.5	45.25	45.25	195000	8838300	45.25
2018-01-10	3483	23.6	24	23.6	23.6	101000	2398200	23.6
2018-01-10	3484	41.5	41.5	40.15	40.4	747000	30355200	40.4
2018-01-10	3489	9.44	9.47	9.22	9.23	745000	6948060	9.23
2018-01-10	3490	28	28.25	27.6	27.6	263000	7349600	27.6
2018-01-10	3491	74.1	74.1	72	73.4	311000	22728000	73.4
2018-01-10	3492	29.2	29.2	29	29.15	54000	1569950	29.15
2018-01-10	3498	53.1	53.9	52.2	52.2	392000	20679100	52.2
2018-01-10	3499	17.5	17.6	17	17	361000	6196400	17
2018-01-10	3508	57.6	57.6	54.4	54.5	2379000	131127100	54.5
2018-01-10	3511	16.55	16.6	16.5	16.5	10000	165550	16.5
2018-01-10	3512	35.85	36.3	35.75	35.75	49000	1764500	35.75
2018-01-10	3516	13.6	13.7	13.55	13.55	26000	354300	13.55
2018-01-10	3520	30.7	31	28.15	29.5	618000	18247200	29.5
2018-01-10	3521	9.11	9.38	9	9.37	38000	347270	9.37
2018-01-10	3522	37.2	37.95	37.15	37.3	110000	4125950	37.3
2018-01-10	3523	9.5	9.69	9.4	9.69	9000	85050	9.69
2018-01-10	3526	76.9	77.5	76	76.2	497000	38059300	76.2
2018-01-10	3527	65.9	66.4	65	65.2	85000	5569900	65.2
2018-01-10	3529	437.5	437.5	428	428.5	156000	67218000	428.5
2018-01-10	3531	28.15	28.25	28.1	28.15	55000	1551050	28.15
2018-01-10	3537	23.9	24.4	23.75	23.85	293000	7051950	23.85
2018-01-10	3540	30.25	30.55	28.6	28.9	1605000	47284400	28.9
2018-01-10	3541	100	100	96.1	96.4	199000	19477900	96.4
2018-01-10	3546	96.2	98.6	95.3	98.6	765000	74123300	98.6
2018-01-10	3548	50.8	50.8	50.1	50.2	96000	4828600	50.2
2018-01-10	3551	39.6	39.8	39	39.55	275000	10804800	39.55
2018-01-10	3552	169.5	169.5	164	164.5	1359000	224981000	164.5
2018-01-10	3555					0	0	
2018-01-10	3556	52	52	51	51.2	435000	22367300	51.2
2018-01-10	3558	128.5	129	125.5	126	139000	17595000	126
2018-01-10	3562	13.85	13.85	13	13.25	60000	799750	13.25
2018-01-10	3563	247	269.5	246	266	2547000	654098000	266
2018-01-10	3564	28.1	28.2	27.9	28	37000	1035750	28
2018-01-10	3567	31.55	31.95	31.1	31.3	495000	15535550	31.3
2018-01-10	3570	47.35	48.1	46.65	47.6	47000	2235200	47.6
2018-01-10	3577	31.6	31.6	31.2	31.2	18000	564150	31.2
2018-01-10	3580	64.3	64.3	62	62	553000	34660000	62
2018-01-10	3581	24	24.9	23.75	24.3	602000	14674000	24.3
2018-01-10	3587	82	82.3	80.1	81	203000	16527500	81
2018-01-10	3594	26.9	27.05	26.6	26.6	74000	1981900	26.6
2018-01-10	3609					0	0	
2018-01-10	3611	238.5	239	235	237.5	68000	16096000	237.5
2018-01-10	3615	23.35	23.55	22.9	22.9	209000	4842050	22.9
2018-01-10	3623	41.2	41.2	40.9	40.9	86000	3525500	40.9
2018-01-10	3624	26.5	28	26	28	3547000	96862400	28
2018-01-10	3625	31.25	31.25	30.15	30.25	764000	23267200	30.25
2018-01-10	3628	38.7	38.85	38.6	38.6	13000	503450	38.6
2018-01-10	3629					0	0	
2018-01-10	3630	41.7	42.35	41.6	42.2	447000	18749600	42.2
2018-01-10	3631	29.45	30.35	28.6	28.75	47000	1370900	28.75
2018-01-10	3632	16.95	17.85	16.95	17.05	1067000	18625150	17.05
2018-01-10	3642	18.35	18.9	18	18.5	57000	1044800	18.5
2018-01-10	3646	17.35	17.35	17.1	17.15	31000	534100	17.15
2018-01-10	3652	21.4	21.4	20.95	20.95	35000	741300	20.95
2018-01-10	3663	17.85	17.85	17.4	17.8	345000	6059600	17.8
2018-01-10	3664	21.65	21.65	21	21.2	51000	1082500	21.2
2018-01-10	3666	23.9	24.5	23.2	24.5	620000	14655450	24.5
2018-01-10	3672	22	22.15	21.7	22.1	66000	1452500	22.1
2018-01-10	3675	53.5	54	52.5	52.5	109000	5789700	52.5
2018-01-10	3680	40	40	39	39.35	224000	8814400	39.35
2018-01-10	3684	43.7	43.7	43.1	43.1	23000	1000550	43.1
2018-01-10	3685	60.6	61.4	60.6	61	73000	4452900	61
2018-01-10	3687	40.7	41.8	40.7	41.15	399000	16467050	41.15
2018-01-10	3689	49.25	49.25	47.55	47.75	544000	26154850	47.75
2018-01-10	3691	254	254	248.5	248.5	267000	66748500	248.5
2018-01-10	3693	43.15	43.9	43	43	50000	2160050	43
2018-01-10	3707	24.5	24.6	23.7	23.7	2453000	59160000	23.7
2018-01-10	3709	19.55	19.55	19.15	19.15	44000	854550	19.15
2018-01-10	3710	8.76	8.76	8.04	8.31	993000	8358620	8.31
2018-01-10	4102	16.65	16.65	16.4	16.4	9000	148600	16.4
2018-01-10	4103	72.8	72.8	72.3	72.6	18000	1305800	72.6
2018-01-10	4105	98	99.4	97.6	97.8	1153000	113301400	97.8
2018-01-10	4107	99.3	100.5	98.6	98.6	1093000	108760800	98.6
2018-01-10	4109	17.45	17.6	17.4	17.45	137000	2389200	17.45
2018-01-10	4111	24.5	24.7	24.4	24.65	120000	2949850	24.65
2018-01-10	4113	10.3	10.3	10.1	10.2	357000	3627250	10.2
2018-01-10	4114	26.1	26.1	25.7	26	345000	8925700	26
2018-01-10	4116	37	37.2	36.5	36.65	71000	2620200	36.65
2018-01-10	4120	80.3	80.3	78.9	78.9	234000	18603100	78.9
2018-01-10	4121	12.9	13.35	12.6	13.35	947000	12406750	13.35
2018-01-10	4123	49.8	50.2	49.6	49.8	206000	10284500	49.8
2018-01-10	4126	79.6	79.9	79.6	79.6	73000	5817000	79.6
2018-01-10	4127	11.85	11.95	11.8	11.9	46000	545400	11.9
2018-01-10	4128	22.3	22.4	22.15	22.15	1147000	25587550	22.15
2018-01-10	4129	62	62.8	61.6	61.9	493000	30697500	61.9
2018-01-10	4130	33.95	34.05	33.55	33.8	210000	7083200	33.8
2018-01-10	4131	7.6	7.6	7.43	7.43	9000	67190	7.43
2018-01-10	4138	51.2	51.6	51.2	51.2	53000	2720100	51.2
2018-01-10	4139	62.3	62.8	62	62.8	196000	12219700	62.8
2018-01-10	4147	192	195	190	194	928000	179237500	194
2018-01-10	4152	91.9	92	90.7	91.6	41000	3750900	91.6
2018-01-10	4153	33	33	32.5	32.5	166000	5441000	32.5
2018-01-10	4154	22	22.6	22	22.55	13000	291300	22.55
2018-01-10	4157	21.35	21.55	21.3	21.4	311000	6652600	21.4
2018-01-10	4160	26.7	27	26.65	26.85	20000	536300	26.85
2018-01-10	4161	45.2	45.6	45.2	45.6	19000	864150	45.6
2018-01-10	4162	149.5	152	147.5	149.5	860000	128637500	149.5
2018-01-10	4163	102	104	102	102.5	123000	12655000	102.5
2018-01-10	4167	28.1	29.1	28.1	28.45	1710000	48872000	28.45
2018-01-10	4168	23.6	23.7	23.55	23.6	63000	1487500	23.6
2018-01-10	4171	19.8	19.8	19.8	19.8	1000	19800	19.8
2018-01-10	4173	19.25	19.4	19.05	19.15	95000	1825000	19.15
2018-01-10	4174	166.5	175	165.5	173	2397000	410534500	173
2018-01-10	4175	60	60	59.6	59.7	32000	1912600	59.7
2018-01-10	4180	84.8	84.8	82.2	82.3	223000	18652800	82.3
2018-01-10	4183	18.1	18.1	17.95	17.95	4000	72050	17.95
2018-01-10	4188	28.1	28.1	27.7	27.95	69000	1923900	27.95
2018-01-10	4192	28.75	28.8	28.5	28.8	22000	631750	28.8
2018-01-10	4198	8.78	8.78	8.64	8.65	87000	753550	8.65
2018-01-10	4205	62.5	62.5	62.1	62.4	24000	1495000	62.4
2018-01-10	4207	12.85	13.4	12.85	13	1804000	23760650	13
2018-01-10	4303	127	127	127	127	2000	254000	127
2018-01-10	4304	4.72	4.72	4.47	4.52	92000	419440	4.52
2018-01-10	4305	30.95	31	30.65	30.8	6000	184800	30.8
2018-01-10	4401	72.5	72.6	71.6	71.6	91000	6562800	71.6
2018-01-10	4402	12.1	12.1	11.5	11.95	75000	882750	11.95
2018-01-10	4406	9.5	9.58	9.5	9.5	3000	28580	9.5
2018-01-10	4413	15.05	15.05	15.05	15.05	1000	15050	15.05
2018-01-10	4415					0	0	
2018-01-10	4416	79.8	80	79.8	80	5000	399600	80
2018-01-10	4417	32	32.05	31.8	31.9	42000	1338500	31.9
2018-01-10	4419	8.8	9.2	8.8	9.2	16000	144000	9.2
2018-01-10	4420	26.1	26.15	26	26.1	78000	2032200	26.1
2018-01-10	4429	21.75	21.75	21.5	21.5	5000	107850	21.5
2018-01-10	4430	24.85	25	24.7	25	39000	969100	25
2018-01-10	4432	30.5	30.95	30.45	30.75	52000	1596000	30.75
2018-01-10	4433	21.45	21.45	21.3	21.3	58000	1240650	21.3
2018-01-10	4502	79.5	80.5	77	77.3	305000	23924500	77.3
2018-01-10	4503	49.5	49.5	49	49.1	40000	1972650	49.1
2018-01-10	4506	54.9	55	54.1	54.3	61000	3326200	54.3
2018-01-10	4510	19	19.05	18.85	18.9	227000	4297950	18.9
2018-01-10	4513	9.39	9.99	9.21	9.9	585000	5725340	9.9
2018-01-10	4523	15.85	15.85	15.6	15.8	38000	598200	15.8
2018-01-10	4527	31.35	31.35	31	31.1	12000	374500	31.1
2018-01-10	4528	81.4	81.4	79	79	403000	32096200	79
2018-01-10	4529	32.3	33.8	32.3	32.6	667000	22032850	32.6
2018-01-10	4530	7.98	7.98	7.93	7.96	25000	198890	7.96
2018-01-10	4533	12.9	12.9	12.75	12.8	333000	4267700	12.8
2018-01-10	4534	18.15	18.15	17.8	17.95	75000	1343750	17.95
2018-01-10	4535	42.85	42.85	42.8	42.8	17000	728400	42.8
2018-01-10	4541	28.5	28.5	28	28	59000	1666400	28
2018-01-10	4542	30.7	31.5	29.9	30.65	288000	8757950	30.65
2018-01-10	4543	18.5	18.5	18.5	18.5	4000	74000	18.5
2018-01-10	4549	90.9	91.3	90.6	90.8	50000	4542900	90.8
2018-01-10	4550	18.35	18.5	18.25	18.5	78000	1427850	18.5
2018-01-10	4554	31.4	31.4	31.1	31.15	23000	718100	31.15
2018-01-10	4556	30.6	30.6	30.6	30.6	2000	61200	30.6
2018-01-10	4609	10.3	10.3	10.3	10.3	1000	10300	10.3
2018-01-10	4702	5.75	5.75	5.61	5.61	310000	1749600	5.61
2018-01-10	4706	21	21	20.75	20.95	99000	2065150	20.95
2018-01-10	4707	10.2	10.3	10.1	10.1	941000	9540800	10.1
2018-01-10	4711	16.7	16.85	16.6	16.85	44000	736750	16.85
2018-01-10	4712	12.95	12.95	12.3	12.3	221000	2764800	12.3
2018-01-10	4714	16.35	16.7	16.3	16.35	1120000	18470350	16.35
2018-01-10	4716	22.3	22.85	21.95	22.8	147000	3257550	22.8
2018-01-10	4721	104	105	101	103	3236000	332232000	103
2018-01-10	4726	26.4	26.85	26.4	26.4	67000	1777650	26.4
2018-01-10	4728	30.2	30.5	29.7	30.5	135000	4071400	30.5
2018-01-10	4729	22.4	22.6	22.1	22.35	167000	3727200	22.35
2018-01-10	4735	49.55	49.8	49.55	49.55	211000	10467850	49.55
2018-01-10	4736	101	101	98.1	98.4	415000	41395300	98.4
2018-01-10	4741	65.2	65.2	64.2	64.2	13000	843100	64.2
2018-01-10	4743	21.9	22.35	21.75	21.85	498000	10965350	21.85
2018-01-10	4745	39.5	42.45	39.2	42.45	1636000	68858100	42.45
2018-01-10	4747	39.1	39.5	39.1	39.5	7000	275300	39.5
2018-01-10	4754	39.55	40	39.55	40	23000	910150	40
2018-01-10	4803	181.5	183.5	177.5	178	369000	66339500	178
2018-01-10	4804	39.15	39.4	38.85	39.15	104000	4064600	39.15
2018-01-10	4806	42.5	42.55	42.05	42.25	711000	30176350	42.25
2018-01-10	4903	24.95	25.3	24.45	24.85	900000	22257100	24.85
2018-01-10	4905	72.8	73.8	71.6	72.2	100000	7219700	72.2
2018-01-10	4907	40.05	40.05	39.25	39.4	99000	3914850	39.4
2018-01-10	4908	27.5	29.65	27.1	29.35	2750000	79390200	29.35
2018-01-10	4909	19.85	19.85	19.6	19.65	131000	2584350	19.65
2018-01-10	4911	53.7	53.7	52.5	52.5	23000	1214900	52.5
2018-01-10	4924	9.36	9.4	9.25	9.4	16000	149210	9.4
2018-01-10	4933	21.6	21.6	21.4	21.55	92000	1978850	21.55
2018-01-10	4939	20.6	20.95	20.2	20.2	2337000	47886850	20.2
2018-01-10	4944	14.6	14.75	14.35	14.35	669000	9690050	14.35
2018-01-10	4946	44.65	45.5	43.7	44.6	207000	9188000	44.6
2018-01-10	4947	268	288	264	284	2994000	834833000	284
2018-01-10	4950	18.75	18.75	17.9	18.7	11000	202650	18.7
2018-01-10	4953	31.4	31.6	29.9	30.25	710000	21827450	30.25
2018-01-10	4965	49.6	49.6	49.1	49.1	16000	792200	49.1
2018-01-10	4966	581	581	562	568	987000	562074000	568
2018-01-10	4971	105	107	102	107	951000	99203000	107
2018-01-10	4972	31.25	31.25	31.05	31.2	61000	1900750	31.2
2018-01-10	4973	19.15	19.2	19.05	19.15	95000	1816700	19.15
2018-01-10	4974	47.3	47.75	47.2	47.2	188000	8907800	47.2
2018-01-10	4979	33.9	34	32.65	32.65	1279000	42286950	32.65
2018-01-10	4987	61.5	61.5	61.5	61.5	6000	369000	61.5
2018-01-10	4991	84.6	85.3	84	84	1830000	154544500	84
2018-01-10	4995	37.6	37.6	37.6	37.6	1000	37600	37.6
2018-01-10	5009	20.25	20.45	20.2	20.35	1005000	20431300	20.35
2018-01-10	5011	15.45	15.45	15.4	15.45	32000	494350	15.45
2018-01-10	5013	28.9	29.2	28.9	29	19000	551200	29
2018-01-10	5014	18.85	19.4	18.65	18.85	5387000	102475200	18.85
2018-01-10	5015	32.1	32.5	32.05	32.3	158000	5096650	32.3
2018-01-10	5016	35.1	35.25	34.95	35.25	46000	1612400	35.25
2018-01-10	5102	16.85	16.95	16.8	16.9	50000	844250	16.9
2018-01-10	5201	20.4	22.35	20.15	21	1221000	26194900	21
2018-01-10	5202	28.2	28.75	27.85	28.5	15000	423050	28.5
2018-01-10	5205					0	0	
2018-01-10	5206	9.85	9.85	9.8	9.8	52000	510430	9.8
2018-01-10	5209	46.85	46.85	46.55	46.6	11000	513900	46.6
2018-01-10	5210	7.43	7.43	7.41	7.41	6000	44500	7.41
2018-01-10	5211	20.9	21.3	20.5	20.7	62000	1289650	20.7
2018-01-10	5212					0	0	
2018-01-10	5213	19.2	19.4	19	19.05	891000	17087400	19.05
2018-01-10	5227	26.2	26.3	25.3	25.55	642000	16532300	25.55
2018-01-10	5230	44.8	44.8	43.85	44	114000	5036850	44
2018-01-10	5245	104.5	104.5	103	103	48000	4965000	103
2018-01-10	5251	20.2	20.2	19.9	19.9	47000	940550	19.9
2018-01-10	5255	51.4	51.5	50.2	50.2	479000	24252600	50.2
2018-01-10	5263	266.5	266.5	258.5	265	107000	28079500	265
2018-01-10	5272	41	41	40.6	40.6	98000	3993850	40.6
2018-01-10	5274	731	773	731	764	289000	218108000	764
2018-01-10	5276	20.25	20.4	19.9	20.3	30000	603700	20.3
2018-01-10	5278	44.85	46	44.6	44.85	17000	770800	44.85
2018-01-10	5281	37.3	37.4	35	35.3	295000	10602850	35.3
2018-01-10	5287	229	234	229	231.5	114000	26328500	231.5
2018-01-10	5289	116.5	117.5	115	115	1033000	120127000	115
2018-01-10	5291	14.4	14.4	14.1	14.35	114000	1622900	14.35
2018-01-10	5301	41.5	41.5	40.5	41	340000	13917000	41
2018-01-10	5302	6.2	6.24	6.13	6.19	110000	678550	6.19
2018-01-10	5304	2.14	2.14	2.14	2.14	5000	10700	2.14
2018-01-10	5306	133	136	132.5	132.5	95000	12737000	132.5
2018-01-10	5309	8.47	8.47	8.25	8.29	693000	5785180	8.29
