Ticker	Name	Buy	Sell	OverBS	Date
6603	富強鑫	0	21000	-21000	2014-02-06
2233	宇隆	7000	27000	-20000	2014-02-06
3483	力致	2000	21000	-19000	2014-02-06
5315	光聯	15000	34000	-19000	2014-02-06
8383	千附	1000	19000	-18000	2014-02-06
6175	立敦	0	17000	-17000	2014-02-06
8938	明安	13000	30000	-17000	2014-02-06
4911	德英	0	15000	-15000	2014-02-06
3555	擎泰	5000	19000	-14000	2014-02-06
4979	華星光	0	13000	-13000	2014-02-06
8080	奧斯特	32000	45000	-13000	2014-02-06
4113	聯上	10000	22000	-12000	2014-02-06
3541	西柏	0	11000	-11000	2014-02-06
710135	永豐ZQ	0	11000	-11000	2014-02-06
4974	亞泰	2000	12000	-10000	2014-02-06
6123	上奇	0	10000	-10000	2014-02-06
3152	璟德	9000	18000	-9000	2014-02-06
3324	雙鴻	0	9000	-9000	2014-02-06
6022	大眾證	2000	10000	-8000	2014-02-06
1256	F-鮮活	1000	8000	-7000	2014-02-06
4939	亞電	0	7000	-7000	2014-02-06
9949	琉園	0	7000	-7000	2014-02-06
3339	泰谷	2000	8000	-6000	2014-02-06
5536	聖暉	0	6000	-6000	2014-02-06
1569	濱川	0	5000	-5000	2014-02-06
4432	銘旺實	0	5000	-5000	2014-02-06
3131	弘塑	3000	7000	-4000	2014-02-06
3285	微端	0	4000	-4000	2014-02-06
3663	鑫科	0	4000	-4000	2014-02-06
4417	金洲	0	4000	-4000	2014-02-06
6146	耕興	123000	127000	-4000	2014-02-06
8932	宏大	0	4000	-4000	2014-02-06
5347	世界	4288000	2350000	1938000	2014-02-06
5009	榮剛	1576000	37000	1539000	2014-02-06
3264	欣銓	972000	178000	794000	2014-02-06
1795	美時	496000	7000	489000	2014-02-06
5820	日盛金	481000	12000	469000	2014-02-06
6290	良維	374000	26000	348000	2014-02-06
4401	東隆興	271000	56000	215000	2014-02-06
5490	同亨	204000	0	204000	2014-02-06
5261	創傑	187000	9000	178000	2014-02-06
4126	太醫	337000	167000	170000	2014-02-06
8996	高力	216000	47000	169000	2014-02-06
4128	中天	278000	111000	167000	2014-02-06
3211	順達	176000	12000	164000	2014-02-06
6016	康和證	251000	88000	163000	2014-02-06
6188	廣明	228000	66000	162000	2014-02-06
3078	僑威	190000	29000	161000	2014-02-06
8287	英格爾	181000	30000	151000	2014-02-06
3491	昇達科	149000	0	149000	2014-02-06
5306	桂盟	326000	193000	133000	2014-02-06
4180	安成藥	201000	73000	128000	2014-02-06
5403	中菲	128000	0	128000	2014-02-06
4157	F*太景	177000	50000	127000	2014-02-06
4944	兆遠	123000	0	123000	2014-02-06
8936	國統	124000	5000	119000	2014-02-06
8925	偉盟	118000	0	118000	2014-02-06
4947	F-昂寶	113000	2000	111000	2014-02-06
710713	PB富邦	109000	0	109000	2014-02-06
4107	邦特	167000	61000	106000	2014-02-06
1580	新麥	93000	2000	91000	2014-02-06
6194	育富	91000	0	91000	2014-02-06
3693	營邦	92000	2000	90000	2014-02-06
5905	南仁湖	98000	8000	90000	2014-02-06
6223	旺矽	148000	59000	89000	2014-02-06
5287	數字	88000	0	88000	2014-02-06
6135	佳營	89000	2000	87000	2014-02-06
6105	瑞傳	86000	0	86000	2014-02-06
6233	旺玖	85000	0	85000	2014-02-06
3611	鼎翰	87000	3000	84000	2014-02-06
1785	光洋科	82000	0	82000	2014-02-06
8121	越峰	151000	70000	81000	2014-02-06
3265	台星科	79000	0	79000	2014-02-06
6163	華電網	109000	34000	75000	2014-02-06
5349	先豐	166000	92000	74000	2014-02-06
8933	愛地雅	74000	0	74000	2014-02-06
4105	東洋	541000	470000	71000	2014-02-06
5272	笙科	70000	0	70000	2014-02-06
5505	和旺	136000	66000	70000	2014-02-06
4927	F-泰鼎	71000	6000	65000	2014-02-06
3227	原相	77000	12000	64000	2014-02-06
6170	統振	64000	0	64000	2014-02-06
3558	神準	78000	17000	61000	2014-02-06
3563	牧德	61000	0	61000	2014-02-06
3630	新鉅科	59000	0	59000	2014-02-06
3230	錦明	60000	2000	58000	2014-02-06
5438	東友	57000	0	57000	2014-02-06
5457	宣德	56000	0	56000	2014-02-06
3658	漢微科	136000	81000	54000	2014-02-06
5326	漢磊	58000	5000	53000	2014-02-06
9951	皇田	57000	4000	53000	2014-02-06
6245	立端	52000	0	52000	2014-02-06
3553	力積	51000	0	51000	2014-02-06
8942	森鉅	53000	2000	51000	2014-02-06
6129	普誠	50000	0	50000	2014-02-06
8038	長園科	48000	0	48000	2014-02-06
1781	合世	49000	1000	48000	2014-02-06
4909	新復興	48000	0	48000	2014-02-06
6509	聚和	48000	0	48000	2014-02-06
6015	宏遠證	47000	0	47000	2014-02-06
8406	F-金可	284000	238000	46000	2014-02-06
3691	碩禾	103000	58000	45000	2014-02-06
1815	富喬	44000	0	44000	2014-02-06
6174	安碁	42000	0	42000	2014-02-06
5309	系統電	42000	1000	41000	2014-02-06
4527	方土霖	39000	0	39000	2014-02-06
6185	幃翔	40000	1000	39000	2014-02-06
4533	協易機	38000	0	38000	2014-02-06
4534	慶騰	42000	8000	34000	2014-02-06
5410	國眾	34000	0	34000	2014-02-06
4402	福大	33000	0	33000	2014-02-06
1799	紅電醫	34000	2000	32000	2014-02-06
2066	世德	55000	27000	28000	2014-02-06
3088	艾訊	28000	0	28000	2014-02-06
4933	友輝	50000	22000	28000	2014-02-06
3431	長天	27000	0	27000	2014-02-06
5519	隆大	27000	0	27000	2014-02-06
1558	伸興	32000	5000	26000	2014-02-06
8054	安國	26000	0	26000	2014-02-06
3390	旭軟	26000	1000	25000	2014-02-06
1570	力肯	23000	0	23000	2014-02-06
1787	福盈科	23000	0	23000	2014-02-06
3089	展成	23000	0	23000	2014-02-06
8049	晶采	23000	0	23000	2014-02-06
8916	光隆	26000	3000	23000	2014-02-06
8059	凱碩	22000	0	22000	2014-02-06
1784	訊聯	22000	1000	21000	2014-02-06
4121	優盛	21000	0	21000	2014-02-06
8289	泰藝	21000	0	21000	2014-02-06
711330	日盛Q8	20000	0	20000	2014-02-06
71140P	WX元大	20000	0	20000	2014-02-06
3306	鼎天	19000	0	19000	2014-02-06
