Ticker	Name	Buy	Sell	OverBS	Date
718152	永豐X5	145	787	-642	2015-04-22
718445	永豐QH	93	730	-637	2015-04-22
717705	統一X2	443	1079	-636	2015-04-22
716403	PC國泰	390	1017	-627	2015-04-22
717625	國泰RW	53	665	-612	2015-04-22
71897P	元富SY	980	1591	-611	2015-04-22
718421	日盛U4	50	660	-610	2015-04-22
715955	日盛RJ	10	614	-604	2015-04-22
718218	元富UG	0	604	-604	2015-04-22
718378	WS元大	246	850	-604	2015-04-22
716574	元大UG	0	600	-600	2015-04-22
718136	SX群益	165	753	-588	2015-04-22
71949P	康和S4	38	626	-588	2015-04-22
716906	TQ永豐	491	1074	-583	2015-04-22
716613	QQ凱基	60	641	-581	2015-04-22
716684	日盛UG	0	580	-580	2015-04-22
71862P	SD元大	15	589	-574	2015-04-22
717573	TH元大	141	705	-564	2015-04-22
717394	UY兆豐	82	645	-563	2015-04-22
71950P	SE元大	38	592	-554	2015-04-22
71824P	群益T5	10	561	-551	2015-04-22
718044	國泰SM	5	555	-550	2015-04-22
717459	RB元大	352	900	-548	2015-04-22
716761	ST永豐	26	572	-546	2015-04-22
717534	XX永豐	680	1225	-545	2015-04-22
717507	RY元大	158	701	-543	2015-04-22
717640	WQ元大	557	1095	-538	2015-04-22
718258	元大T7	345	879	-534	2015-04-22
717845	TV元大	56	586	-530	2015-04-22
717765	元富SM	0	526	-526	2015-04-22
718302	V4元大	40	566	-526	2015-04-22
718021	永豐U5	423	947	-524	2015-04-22
717798	國泰SC	2028	2549	-521	2015-04-22
717806	元富SQ	374	890	-516	2015-04-22
718384	統一PQ	51	560	-509	2015-04-22
715691	PN兆豐	0	508	-508	2015-04-22
718205	日盛S8	50	558	-508	2015-04-22
718272	統一PJ	10	518	-508	2015-04-22
71890P	RE元大	26	534	-508	2015-04-22
716616	QT凱基	490	994	-504	2015-04-22
718241	永豐Y8	124	627	-503	2015-04-22
717030	元富PR	0	500	-500	2015-04-22
717384	WX永豐	0	500	-500	2015-04-22
717454	日盛WE	94	593	-499	2015-04-22
718257	元大T2	161	660	-499	2015-04-22
717206	TH凱基	161	658	-497	2015-04-22
718233	永豐X9	1059	1554	-495	2015-04-22
718423	日盛U5	0	494	-494	2015-04-22
717755	ZS永豐	3	492	-489	2015-04-22
71919P	元大R2	175	661	-486	2015-04-22
71760P	QU永豐	92	577	-485	2015-04-22
71778P	元大RW	15	499	-484	2015-04-22
717752	ZP永豐	398	881	-483	2015-04-22
716433	SG兆豐	0	480	-480	2015-04-22
718435	元大VU	394	871	-477	2015-04-22
718117	元大S1	117	591	-474	2015-04-22
717232	TL凱基	127	600	-473	2015-04-22
718391	UC群益	78	550	-472	2015-04-22
717699	QR群益	103	573	-470	2015-04-22
716064	康和WM	3432	0	3432	2015-04-22
71757P	PZ凱基	2275	10	2265	2015-04-22
71811P	群益R5	2706	564	2142	2015-04-22
71922P	TB群益	3569	1468	2101	2015-04-22
71939P	UD群益	2217	386	1831	2015-04-22
717125	群益S9	2184	377	1807	2015-04-22
71775P	QN凱基	1946	223	1723	2015-04-22
717115	TZ兆豐	1728	20	1708	2015-04-22
71829P	WD永豐	1475	0	1475	2015-04-22
71752P	日盛SY	1393	11	1382	2015-04-22
71806P	元富PQ	1448	89	1359	2015-04-22
71926P	TD群益	1645	329	1316	2015-04-22
717183	元大UR	1335	114	1221	2015-04-22
717751	ZN永豐	3576	2394	1182	2015-04-22
717323	PZ元大	3110	1933	1177	2015-04-22
71935P	國泰TK	2504	1361	1143	2015-04-22
718020	永豐U4	1418	330	1088	2015-04-22
71923P	XD兆豐	1220	135	1085	2015-04-22
5349	先豐	1220	137	1083	2015-04-22
717771	ZW永豐	2151	1071	1080	2015-04-22
71804P	TP兆豐	1150	70	1080	2015-04-22
718155	國泰SY	1363	321	1042	2015-04-22
718185	統一PF	2944	1910	1034	2015-04-22
71826P	群益U1	1015	0	1015	2015-04-22
717794	玉山S2	1020	11	1009	2015-04-22
71861P	QB群益	978	0	978	2015-04-22
714827	統一VU	864	0	864	2015-04-22
717470	元富RG	840	0	840	2015-04-22
71934P	永豐PI	850	10	840	2015-04-22
71929P	國泰TA	1683	853	830	2015-04-22
716479	日盛TC	1205	381	824	2015-04-22
718393	元富VH	816	28	788	2015-04-22
718175	元大S7	1330	548	782	2015-04-22
717706	中信VN	754	0	754	2015-04-22
717732	VS凱基	755	1	754	2015-04-22
716282	日盛SR	1011	262	749	2015-04-22
717707	國泰SA	2123	1376	747	2015-04-22
716444	元大QU	730	0	730	2015-04-22
715782	元富ZX	733	10	723	2015-04-22
716926	SN凱基	916	193	723	2015-04-22
71740P	元大W6	770	50	720	2015-04-22
717448	PW群益	789	72	717	2015-04-22
71822P	元大WL	1578	864	714	2015-04-22
715243	統一XA	700	0	700	2015-04-22
717526	SJ元大	1627	941	686	2015-04-22
717835	WG兆豐	1198	512	686	2015-04-22
717592	Q7富邦	768	94	674	2015-04-22
717658	國泰RX	2649	1989	660	2015-04-22
716320	元大W9	656	0	656	2015-04-22
717549	國泰RT	706	56	650	2015-04-22
71946P	國泰TZ	733	88	645	2015-04-22
71838P	康和YJ	630	0	630	2015-04-22
71832P	PJ元大	741	119	622	2015-04-22
717887	WL兆豐	1256	653	603	2015-04-22
71884P	VJ凱基	708	120	588	2015-04-22
718126	YD凱基	2413	1841	572	2015-04-22
71889P	永豐P2	668	99	569	2015-04-22
71893P	元富SR	1643	1085	558	2015-04-22
71896P	元富SX	767	209	558	2015-04-22
718149	永豐X2	540	0	540	2015-04-22
71892P	WG凱基	697	164	533	2015-04-22
718030	XJ凱基	780	261	519	2015-04-22
714834	富邦QV	509	0	509	2015-04-22
717237	日盛VN	559	55	504	2015-04-22
71825P	群益T9	520	20	500	2015-04-22
71835P	元富QS	520	22	498	2015-04-22
71944P	QN元大	869	376	493	2015-04-22
717712	元富SK	971	479	492	2015-04-22
1815	富喬	599	108	491	2015-04-22
717710	日盛P5	490	0	490	2015-04-22
718174	元大S6	530	41	489	2015-04-22
715712	R9元大	686	200	486	2015-04-22
718345	國泰TL	485	0	485	2015-04-22
71911P	SP群益	490	9	481	2015-04-22
71899P	元大VH	845	365	480	2015-04-22
71815P	國泰QY	665	191	474	2015-04-22
714438	XD群益	680	210	470	2015-04-22
718373	永豐PQ	540	81	459	2015-04-22
71917P	永豐W4	1203	744	459	2015-04-22
717386	PH群益	450	0	450	2015-04-22
71798P	群益P9	459	10	449	2015-04-22
716306	群益VE	450	2	448	2015-04-22
717150	日盛VG	647	200	447	2015-04-22
717865	WQ凱基	446	0	446	2015-04-22
71900P	元富TH	593	150	443	2015-04-22
718026	國票RB	581	140	441	2015-04-22
71925P	國泰SX	1183	743	440	2015-04-22
716751	SH永豐	543	105	438	2015-04-22
71941P	元富VV	446	10	436	2015-04-22
717304	群益V9	3679	3246	433	2015-04-22
716610	統一ZQ	453	21	432	2015-04-22
716208	RU兆豐	489	64	425	2015-04-22
71931P	TQ群益	418	2	416	2015-04-22
718139	TA群益	424	10	414	2015-04-22
717608	WC元大	628	217	411	2015-04-22
716169	群益UE	410	0	410	2015-04-22
717605	UV元大	579	169	410	2015-04-22
718386	永豐PV	450	40	410	2015-04-22
717694	ZK永豐	430	30	400	2015-04-22
8086	宏捷科	785	385	400	2015-04-22
