Ticker	Name	Buy	Sell	OverBS	Date
702127	寶來PT	1262	1614	-352	2011-06-03
702139	U3永豐	128	477	-349	2011-06-03
702538	群益TT	133	479	-346	2011-06-03
701966	元大RD	716	1057	-341	2011-06-03
702307	大華QM	120	461	-341	2011-06-03
702751	永豐TN	0	339	-339	2011-06-03
702304	永昌RQ	10	345	-335	2011-06-03
702003	工銀TJ	110	444	-334	2011-06-03
701928	永豐PR	0	325	-325	2011-06-03
701962	群益RY	74	393	-319	2011-06-03
702166	元富PA	60	379	-319	2011-06-03
701622	第一U1	0	315	-315	2011-06-03
702349	元大SM	20	333	-313	2011-06-03
701888	大華PM	1401	1712	-311	2011-06-03
702783	國票X5	0	299	-299	2011-06-03
702246	W9永豐	0	297	-297	2011-06-03
701788	大華PB	1	295	-294	2011-06-03
702182	日盛Q6	104	398	-294	2011-06-03
3068	美磊	57	350	-293	2011-06-03
702160	寶來PY	298	590	-292	2011-06-03
701836	日盛WU	10	301	-291	2011-06-03
701637	元大PA	122	411	-289	2011-06-03
702327	康和PF	8	297	-289	2011-06-03
702764	永豐TS	109	397	-288	2011-06-03
702705	永豐TE	15	301	-286	2011-06-03
701859	元大QP	149	428	-279	2011-06-03
702318	永豐PZ	134	410	-276	2011-06-03
701858	元大QN	5	278	-273	2011-06-03
702491	永豐RM	50	317	-267	2011-06-03
702688	富邦TU	8	275	-267	2011-06-03
702425	元富PY	40	300	-260	2011-06-03
702626	群益UD	124	378	-254	2011-06-03
701951	P1永豐	3486	306	3180	2011-06-03
702050	寶來PS	2998	185	2813	2011-06-03
702468	永豐RF	2400	70	2330	2011-06-03
702480	永豐RK	1686	234	1452	2011-06-03
702209	V5永豐	1420	45	1375	2011-06-03
702558	群益TW	1371	5	1366	2011-06-03
702590	群益TZ	1663	332	1331	2011-06-03
701943	大華PV	1168	99	1069	2011-06-03
701948	統一WV	1048	25	1023	2011-06-03
702241	寶來QD	1939	923	1016	2011-06-03
702267	X1永豐	1184	203	981	2011-06-03
70092P	元大TE	969	80	889	2011-06-03
701996	國泰XT	900	11	889	2011-06-03
701746	寶來PA	1770	901	869	2011-06-03
701906	大華PQ	968	116	852	2011-06-03
702161	國泰XY	914	75	839	2011-06-03
702016	第一W5	892	59	833	2011-06-03
702258	第一PK	1202	384	818	2011-06-03
702378	統一Q8	816	0	816	2011-06-03
702393	永豐QS	800	0	800	2011-06-03
701395	永豐XS	779	0	779	2011-06-03
702164	兆豐WW	875	116	759	2011-06-03
701368	元富V8	800	57	743	2011-06-03
702686	日盛S8	1168	438	730	2011-06-03
70088P	群益SS	721	0	721	2011-06-03
702188	大華QD	1121	404	717	2011-06-03
702591	群益UA	755	61	694	2011-06-03
701771	永豐V4	1270	577	693	2011-06-03
702422	日盛Q9	935	252	683	2011-06-03
70093P	永昌SB	675	27	648	2011-06-03
3265	台星科	728	109	619	2011-06-03
702618	亞東U4	1078	466	612	2011-06-03
702136	T9永豐	610	0	610	2011-06-03
701420	元大R6	595	0	595	2011-06-03
701461	日盛VU	594	0	594	2011-06-03
702642	國泰ZG	585	30	555	2011-06-03
701880	永豐PH	917	372	545	2011-06-03
8069	元太	1048	508	540	2011-06-03
701506	凱基TL	1094	555	539	2011-06-03
702568	國泰ZA	503	4	499	2011-06-03
702518	永豐RV	622	125	497	2011-06-03
702610	國泰ZE	536	39	497	2011-06-03
8096	擎亞	754	257	497	2011-06-03
702352	永豐QL	551	76	475	2011-06-03
702356	群益SY	565	91	474	2011-06-03
701811	統一WQ	586	114	472	2011-06-03
701424	元富W5	463	0	463	2011-06-03
702018	第一W7	603	150	453	2011-06-03
701825	元大QH	523	72	451	2011-06-03
702287	國泰YF	803	366	437	2011-06-03
701841	永豐W3	714	286	428	2011-06-03
702539	永豐RY	625	198	427	2011-06-03
702266	國泰YD	465	54	411	2011-06-03
3624	光頡	417	9	408	2011-06-03
701892	元大QU	414	9	405	2011-06-03
5355	佳總	400	0	400	2011-06-03
702192	大眾R1	396	0	396	2011-06-03
702714	國泰ZQ	2389	1999	390	2011-06-03
702394	大眾R4	423	35	388	2011-06-03
701742	永豐U9	387	0	387	2011-06-03
701968	元大RF	492	105	387	2011-06-03
702277	X4永豐	565	179	386	2011-06-03
702178	富邦TK	440	67	373	2011-06-03
701863	永豐W9	497	129	368	2011-06-03
702210	V6永豐	387	20	367	2011-06-03
702458	永豐RC	1102	753	349	2011-06-03
702281	凱基UW	378	30	348	2011-06-03
701658	統一WC	347	0	347	2011-06-03
701636	元大W9	626	280	346	2011-06-03
701890	元大QS	444	105	339	2011-06-03
701693	寶來W5	360	22	338	2011-06-03
702564	元大TH	350	12	338	2011-06-03
701194	富邦RS	521	187	334	2011-06-03
702065	凱基UJ	898	567	331	2011-06-03
702534	群益TR	419	89	330	2011-06-03
701988	康和V5	322	0	322	2011-06-03
702486	元大TC	319	0	319	2011-06-03
702243	凱基UU	620	302	318	2011-06-03
702320	永豐QB	538	220	318	2011-06-03
702639	元大TW	418	100	318	2011-06-03
702713	大眾T3	367	50	317	2011-06-03
701829	元大QM	322	10	312	2011-06-03
701600	元大V8	319	10	309	2011-06-03
4909	新復興	337	31	306	2011-06-03
701603	元大W2	305	2	303	2011-06-03
701843	永豐W5	299	0	299	2011-06-03
8942	森鉅	375	77	298	2011-06-03
701705	日盛WN	297	0	297	2011-06-03
701845	永豐W7	297	0	297	2011-06-03
701876	永豐PG	297	0	297	2011-06-03
702706	永豐TF	297	0	297	2011-06-03
701666	凱基TV	406	111	295	2011-06-03
701358	國泰WA	293	0	293	2011-06-03
6223	旺矽	383	98	285	2011-06-03
702254	元大SD	440	157	283	2011-06-03
702339	大華QQ	522	247	275	2011-06-03
702536	永豐RW	272	0	272	2011-06-03
701926	國泰XP	329	62	267	2011-06-03
702521	國票V6	2791	2525	266	2011-06-03
701309	寶來S7	265	0	265	2011-06-03
