Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-04	3226	22.2	23.1	20.6	22.1	466000	9812650	22.1
2010-08-04	3227	180	183	175.5	177	2251000	399691500	177
2010-08-04	3228	86.5	87.5	85.5	85.5	449000	38657700	85.5
2010-08-04	3230	15.1	15.75	15	15.5	1573000	24323650	15.5
2010-08-04	3232	17.6	18.2	17.25	17.3	427000	7575500	17.3
2010-08-04	3236	20.25	21.4	20.25	20.95	622000	13001250	20.95
2010-08-04	3252	8.4	8.4	8.4	8.4	2000	16800	8.4
2010-08-04	3259	26.75	27.25	26.7	26.7	190000	5124300	26.7
2010-08-04	3260	54.8	54.8	54	54.4	2050000	111626500	54.4
2010-08-04	3264	25.4	25.55	25	25.4	5444000	137373800	25.4
2010-08-04	3265	17.4	17.6	17.2	17.2	3870000	67331000	17.2
2010-08-04	3266	23.4	23.65	23.05	23.05	335000	7820000	23.05
2010-08-04	3268	35.1	37.45	35.1	36.8	551000	20352250	36.8
2010-08-04	3276	10.65	11.2	10.65	11.2	1614000	17986300	11.2
2010-08-04	3284	22.9	23	22.2	22.55	936000	20978800	22.55
2010-08-04	3287	27.5	27.5	27	27	102000	2762500	27
2010-08-04	3288	27.6	27.9	27.6	27.8	55000	1522400	27.8
2010-08-04	3289	30.5	30.5	30.1	30.4	435000	13190050	30.4
2010-08-04	3290	18.7	19.55	18.7	19.3	3337000	64483750	19.3
2010-08-04	3291	50.3	50.3	49.1	49.9	252000	12541100	49.9
2010-08-04	3293	198	198	195	195	181000	35547000	195
2010-08-04	3294	16.5	16.5	16.15	16.25	296000	4825650	16.25
2010-08-04	3297	36.05	38.45	36.05	38.45	983000	36553400	38.45
2010-08-04	3299	40.15	42.8	40.15	42.3	3413000	142467000	42.3
2010-08-04	3303	27.7	27.9	27.65	27.75	404000	11215950	27.75
2010-08-04	3306	41	41.2	40.5	40.5	732000	29879900	40.5
2010-08-04	3310	43.55	43.9	42.6	43.3	71000	3075950	43.3
2010-08-04	3312	24	24.1	23.85	23.95	200000	4790450	23.95
2010-08-04	3313	20	20.1	19.4	19.4	790000	15531250	19.4
2010-08-04	3317	40.95	41.2	40.5	40.6	247000	10067550	40.6
2010-08-04	3322	20.1	20.1	20	20.05	178000	3570000	20.05
2010-08-04	3323	45.5	46.5	45.2	46.2	1795000	82537550	46.2
2010-08-04	3324	21.45	21.45	20.8	21.2	429000	9050500	21.2
2010-08-04	3325	42.3	42.8	41.95	42.2	695000	29402400	42.2
2010-08-04	3332	42	42.95	41.6	42.4	262000	11084650	42.4
2010-08-04	3339	32.45	32.5	32	32.05	1061000	34134150	32.05
2010-08-04	3354	18.7	19	18.5	18.9	48000	905350	18.9
2010-08-04	3360	17.55	18.05	17.5	17.7	664000	11851100	17.7
2010-08-04	3362	35.9	36.45	35.9	36.3	48000	1733850	36.3
2010-08-04	3372	11.6	12	11.3	11.8	5818000	68342750	11.8
2010-08-04	3373	31.5	31.5	30.8	30.85	80000	2480700	30.85
2010-08-04	3388	75.1	75.1	74.1	74.3	105000	7819100	74.3
2010-08-04	3389	35.2	35.7	35.1	35.6	3018000	106822250	35.6
2010-08-04	3390	30.85	31.85	30.2	31	475000	14706250	31
2010-08-04	3402	29.5	29.95	29.45	29.95	586000	17417350	29.95
2010-08-04	3416	64	64.6	63.8	64.2	134000	8599800	64.2
2010-08-04	3431	17.3	17.65	17.15	17.2	307000	5338150	17.2
2010-08-04	3434	15.1	15.7	15	15.25	72000	1103900	15.25
2010-08-04	3438	76.1	76.7	74.3	75	266000	20128300	75
2010-08-04	3444	37.9	38.1	36.6	37.9	97000	3655200	37.9
2010-08-04	3452	49.15	50.3	49.15	49.4	4259000	211753450	49.4
2010-08-04	3454	49	49.4	48	48.3	222000	10756200	48.3
2010-08-04	3455	45.1	45.4	44.5	44.5	635000	28440700	44.5
2010-08-04	3465	13	13.4	12.9	12.9	144000	1894300	12.9
2010-08-04	3466	30.05	30.05	29.9	30	33000	989200	30
2010-08-04	3479	45.1	46.3	45	45.9	441000	20086350	45.9
2010-08-04	3483	64.3	64.3	62.7	63	985000	62323500	63
2010-08-04	3484	45.9	45.9	44.6	44.65	432000	19428000	44.65
2010-08-04	3489	21.35	22.7	21.15	22.7	356000	7996750	22.7
2010-08-04	3490	48	48	47.5	47.65	209000	9951050	47.65
2010-08-04	3491	59.8	59.8	59.1	59.2	36000	2140600	59.2
2010-08-04	3498	28.7	28.7	28.2	28.2	108000	3054900	28.2
2010-08-04	3499	27.45	27.75	27.25	27.75	131000	3589900	27.75
2010-08-04	3508	69.6	69.8	68.3	68.5	463000	31899700	68.5
2010-08-04	3511	74	74.5	73.7	74	152000	11252400	74
2010-08-04	3512	31.8	34	31.8	34	225000	7505200	34
2010-08-04	3516	17.2	17.2	16.75	16.8	255000	4313450	16.8
2010-08-04	3520	13.85	13.95	13.8	13.85	133000	1841050	13.85
2010-08-04	3521	20.05	20.3	20	20	16000	321200	20
2010-08-04	3522	27.95	27.95	27.7	27.7	193000	5371500	27.7
2010-08-04	3523	56.1	56.1	54.9	55.4	624000	34480600	55.4
2010-08-04	3526	90.2	90.2	89	89.1	391000	34946400	89.1
2010-08-04	3527	143.5	144	140	142.5	420000	59371500	142.5
2010-08-04	3531	30.6	30.85	30.2	30.8	65000	1983800	30.8
2010-08-04	3537	50.2	51.5	50	50.5	895000	45311800	50.5
2010-08-04	3540	32.5	33	32.5	32.7	147000	4810150	32.7
2010-08-04	3541	34.45	34.5	34	34.4	62000	2120400	34.4
2010-08-04	3546	336	337	328	328	397000	131434500	328
2010-08-04	3548	42.1	42.5	41.75	41.85	115000	4829800	41.85
2010-08-04	3551	40.8	41.3	40.8	41	109000	4476400	41
2010-08-04	3552	134	135	131	132	160000	21214500	132
2010-08-04	3553	104.5	106	104	105.5	1007000	105805000	105.5
2010-08-04	3556	76	76.5	75	75.6	309000	23350900	75.6
2010-08-04	3562	33	33	32.65	32.65	19000	625100	32.65
2010-08-04	3570	31.3	31.4	30.9	31.2	28000	872150	31.2
2010-08-04	3577	74.8	76.6	74.4	75.5	802000	60679000	75.5
2010-08-04	3580	40	40.4	39.2	39.6	189000	7488900	39.6
2010-08-04	3582	187	189	184.5	186	81000	15024500	186
2010-08-04	3587	29	29	28	28.05	158000	4475700	28.05
2010-08-04	3611	84.5	85	84.2	85	104000	8787100	85
2010-08-04	3615	48.6	49.4	48.1	49.2	160000	7800750	49.2
2010-08-04	3623	47.1	48.8	46.8	47.95	950000	45632800	47.95
2010-08-04	3625	31.55	31.75	31.2	31.6	253000	7970000	31.6
2010-08-04	3629	43.8	45.5	42.8	44	1209000	53179150	44
2010-08-04	3630	148	159.5	148	156	2761000	427527500	156
2010-08-04	3652	40.2	40.8	39.45	40	207000	8286700	40
2010-08-04	3664	43.4	43.4	42.2	42.3	114000	4880900	42.3
2010-08-04	4102	47.5	47.5	46	46.6	8887000	417724400	46.6
2010-08-04	4103	52.3	53.3	51.8	53	376000	19834800	53
2010-08-04	4105	99.7	102	99.3	101	2482000	249622400	101
2010-08-04	4107	42.3	45.15	42	45.15	4041000	180344950	45.15
2010-08-04	4109	25.2	25.7	25.05	25.2	891000	22570000	25.2
2010-08-04	4111	26.1	27.9	26.1	27.9	2976000	81729750	27.9
2010-08-04	4113	22.15	22.15	21.85	22	191000	4191400	22
2010-08-04	4114	40.5	41.15	40.45	40.7	1429000	58290900	40.7
2010-08-04	4120	49.6	50.2	49.6	49.65	374000	18669650	49.65
2010-08-04	4121	17.25	17.7	17.25	17.5	250000	4381000	17.5
2010-08-04	4123	46.2	47.4	46.1	47	703000	32844450	47
2010-08-04	4126	80	80.8	79.4	80.4	590000	47263800	80.4
2010-08-04	4127	36.7	37.9	36.1	37.45	2971000	110984450	37.45
2010-08-04	4128	54.5	56.3	53.9	55.4	9096000	502492400	55.4
2010-08-04	4129	51.3	53.3	51.1	52.2	2477000	130265500	52.2
2010-08-04	4131	42	42.5	41.15	41.5	301000	12591350	41.5
2010-08-04	4205	27.8	28.5	27.6	28.4	462000	12975250	28.4
2010-08-04	4207	14.3	14.8	14.25	14.5	4475000	65127350	14.5
2010-08-04	4303	6.5	6.57	6.42	6.42	445000	2880660	6.42
2010-08-04	4304	20.35	21.75	20.25	21.75	3476000	73702450	21.75
2010-08-04	4305	19.35	19.4	18.9	19.1	37000	707600	19.1
2010-08-04	4401	17.2	17.75	16.85	17.55	894000	15510300	17.55
2010-08-04	4402	8.85	9.25	8.75	9.1	804000	7244150	9.1
2010-08-04	4406	10.3	10.3	10	10.15	110000	1113150	10.15
2010-08-04	4408	3.13	3.48	3.13	3.48	1028000	3309220	3.48
2010-08-04	4413	2.8	2.96	2.8	2.96	11000	30960	2.96
2010-08-04	4415	111	114	110	113	1429000	159609000	113
2010-08-04	4416	82	82.5	78.4	81	43000	3402100	81
2010-08-04	4417	25.6	26.3	25.5	26	1480000	38573200	26
2010-08-04	4419	14.7	14.7	14.4	14.7	51000	741900	14.7
2010-08-04	4420	19.15	19.25	19	19.05	45000	859100	19.05
2010-08-04	4426	24.8	25	24.4	24.4	123000	3033350	24.4
2010-08-04	4502	4.76	4.76	4.6	4.6	8000	37740	4.6
2010-08-04	4503	8.1	8.58	8.1	8.58	974000	8235800	8.58
2010-08-04	4506	13.4	13.65	13.25	13.55	812000	10972500	13.55
2010-08-04	4510	16.6	16.9	16.5	16.6	1436000	23943300	16.6
2010-08-04	4513	14.7	14.9	14.6	14.6	62000	918050	14.6
2010-08-04	4523	25.4	26.6	25.2	26.6	585000	15349050	26.6
2010-08-04	4527	19.5	19.7	19.3	19.3	361000	7028850	19.3
2010-08-04	4528	20	20	20	20	1350000	27000000	20
2010-08-04	4529	12	12	11.65	11.75	323000	3822900	11.75
2010-08-04	4530	8.1	8.2	7.95	8.02	361000	2909660	8.02
2010-08-04	4533	14.45	14.75	14.35	14.45	1052000	15237800	14.45
2010-08-04	4534	17.15	17.4	16.8	17.1	195000	3324300	17.1
2010-08-04	4535	45.2	45.2	44	44.35	82000	3630200	44.35
2010-08-04	4609	140.5	140.5	139	140.5	1070000	149970500	140.5
2010-08-04	4702	11.35	11.95	11.25	11.95	912000	10813650	11.95
2010-08-04	4703	7.45	7.6	7.45	7.49	129000	970220	7.49
2010-08-04	4706	18	18.05	17.65	17.8	377000	6721700	17.8
2010-08-04	4707	14.8	14.8	14.3	14.35	1982000	28882200	14.35
2010-08-04	4711	23.75	23.95	23.3	23.9	109000	2582200	23.9
2010-08-04	4712	16.8	17.15	16.8	16.8	643000	10904900	16.8
2010-08-04	4714	17.6	17.7	17.4	17.55	207000	3629550	17.55
2010-08-04	4716	44.8	45.2	43.8	44.1	1607000	71175600	44.1
2010-08-04	4720	19.55	19.95	19.5	19.7	679000	13412500	19.7
2010-08-04	4721	34.2	34.35	33.85	34.1	377000	12858850	34.1
2010-08-04	4722	17.4	18	17.4	17.45	658000	11654800	17.45
2010-08-04	4729	28.4	28.7	27.65	28.25	1088000	30654850	28.25
2010-08-04	4733	61.5	64.4	61.5	63.5	1004000	63646500	63.5
2010-08-04	4801	0	0	0	0	0	0	0
2010-08-04	4903	12.6	12.9	12.5	12.55	1599000	20224500	12.55
2010-08-04	4905	19.95	19.95	19.65	19.8	89000	1758750	19.8
2010-08-04	4907	6.93	7.4	6.93	6.94	7000	49020	6.94
2010-08-04	4908	49.55	50	49.3	49.6	147000	7293200	49.6
2010-08-04	4909	43.6	43.6	42.9	43.1	387000	16707050	43.1
2010-08-04	5007	27.8	28.2	27.45	28.1	724000	20103800	28.1
2010-08-04	5009	18.8	20.15	18.8	19.75	27467000	534307500	19.75
2010-08-04	5011	1.63	1.63	1.63	1.63	1000	1630	1.63
2010-08-04	5013	15.3	16	15.2	15.7	1502000	23569550	15.7
2010-08-04	5014	11.9	11.9	11.65	11.8	422000	4951900	11.8
2010-08-04	5015	15.75	15.8	15.7	15.7	110000	1732150	15.7
2010-08-04	5016	23.2	23.2	22.85	22.9	73000	1676450	22.9
2010-08-04	5102	13.3	13.4	13.25	13.35	115000	1531700	13.35
2010-08-04	5201	20.6	23.2	20.6	22.8	1952000	41782400	22.8
2010-08-04	5202	14.15	14.35	14.05	14.1	1583000	22426950	14.1
2010-08-04	5204	0	0	0	0	0	0	0
2010-08-04	5205	67.7	68.4	67	68.3	611000	41436700	68.3
2010-08-04	5206	1.82	1.82	1.64	1.64	52000	94360	1.64
2010-08-04	5209	64	64	63	63.5	51000	3245200	63.5
2010-08-04	5210	16.8	17.4	16.65	17	4483000	76358600	17
2010-08-04	5211	71	72	70.6	72	357000	25460800	72
2010-08-04	5212	21.95	21.95	21.8	21.8	83000	1814300	21.8
2010-08-04	5213	30.5	30.8	30.25	30.8	700000	21366850	30.8
2010-08-04	5301	7.77	7.78	7.6	7.65	303000	2326420	7.65
2010-08-04	5302	13.9	13.9	13.65	13.7	171000	2346700	13.7
2010-08-04	5304	4.05	4.05	3.96	4	85000	341060	4
2010-08-04	5306	7.05	7.24	7.05	7.09	392000	2802510	7.09
2010-08-04	5309	19.3	19.75	19	19.05	7831000	151419000	19.05
2010-08-04	5310	48.65	48.85	48.65	48.8	15000	731600	48.8
2010-08-04	5312	83.5	85.9	82.4	83.5	954000	80373600	83.5
2010-08-04	5314	11.3	11.9	11.3	11.7	915000	10617150	11.7
2010-08-04	5315	5.83	6.1	5.82	6.03	1232000	7320310	6.03
2010-08-04	5317	12.1	12.45	12	12.1	2114000	25744650	12.1
2010-08-04	5318	7.6	8.09	7.6	8.09	4000	31380	8.09
2010-08-04	5321	9.7	9.8	9.5	9.5	197000	1896500	9.5
2010-08-04	5324	0	0	0	0	0	0	0
2010-08-04	5326	19.45	19.8	19.25	19.45	4443000	86437750	19.45
2010-08-04	5328	12.5	12.65	12.35	12.4	3316000	41391200	12.4
2010-08-04	5340	11.95	12.25	11.85	12	5219000	62970950	12
2010-08-04	5344	19.9	20.1	19.55	19.8	153000	3033250	19.8
2010-08-04	5345	15.85	16.1	15.5	15.7	817000	12879350	15.7
2010-08-04	5346	4.72	4.75	4.6	4.64	11578000	54121860	4.64
2010-08-04	5347	13.35	13.6	13.35	13.4	4475000	60119450	13.4
2010-08-04	5348	16	16.55	16	16.2	298000	4859050	16.2
2010-08-04	5349	16.1	16.25	15.9	15.9	982000	15732300	15.9
2010-08-04	5351	24.1	24.85	24.1	24.65	8294000	204254200	24.65
2010-08-04	5353	12.4	12.5	12.4	12.4	210000	2611600	12.4
2010-08-04	5355	23	23.1	22.05	22.05	1344000	30020300	22.05
2010-08-04	5356	32.8	34.6	32.5	34.6	11845000	399991150	34.6
2010-08-04	5364	9.1	9.3	8.91	9.3	7574000	69411700	9.3
2010-08-04	5371	45.8	45.95	45.35	45.8	6116000	279082850	45.8
2010-08-04	5381	7.93	8.09	7.6	7.8	24256000	190521410	7.8
2010-08-04	5383	23	24.85	22.75	24.3	8148000	199272600	24.3
2010-08-04	5384	10.7	10.9	10.4	10.55	1462000	15573950	10.55
2010-08-04	5386	38.5	39.65	38.3	39.65	7000	269650	39.65
2010-08-04	5387	1.75	1.78	1.75	1.75	7019000	12384150	1.75
2010-08-04	5392	148.5	151	147	149	537000	79896500	149
2010-08-04	5395	23.7	23.7	23	23.55	7000	162950	23.55
2010-08-04	5398	12.5	12.6	12.45	12.6	83000	1040000	12.6
2010-08-04	5403	25.85	26.8	25.85	26.8	2629000	70244500	26.8
2010-08-04	5410	25.95	26.35	25.8	25.8	2185000	56777550	25.8
2010-08-04	5425	24.9	25.45	24.85	25.25	3230000	81631650	25.25
2010-08-04	5426	17.6	17.65	17.45	17.65	598000	10484200	17.65
2010-08-04	5432	4.45	4.45	4.19	4.19	3000	13090	4.19
2010-08-04	5438	32.85	33	31.95	32.1	1043000	33659550	32.1
2010-08-04	5439	33.85	34.6	33.85	34.4	753000	25890300	34.4
2010-08-04	5443	18.7	19.35	18.7	18.9	3824000	72884800	18.9
2010-08-04	5450	28.1	28.9	27.7	28.45	333000	9415550	28.45
2010-08-04	5452	20.35	21.4	20	20.8	6684000	140348400	20.8
2010-08-04	5455	14.8	15.35	14.6	15.1	790000	11851000	15.1
2010-08-04	5457	13.35	13.35	12.85	13	4783000	62701500	13
2010-08-04	5460	16.15	16.6	16.05	16.5	762000	12462700	16.5
2010-08-04	5464	32.6	33	32.6	32.95	55000	1806000	32.95
2010-08-04	5465	8.12	8.61	8.12	8.35	1760000	14600260	8.35
2010-08-04	5466	11.6	11.85	11.6	11.75	473000	5562050	11.75
2010-08-04	5467	6	6.62	6	6	110000	688610	6
2010-08-04	5468	11.8	11.8	11.6	11.65	120000	1402500	11.65
2010-08-04	5474	21.4	21.5	21.3	21.35	90000	1927650	21.35
2010-08-04	5475	20.7	21.3	20.6	21.1	14510000	304390250	21.1
2010-08-04	5478	157	157.5	156	156.5	583000	91463000	156.5
2010-08-04	5480	33.2	33.55	33.05	33.2	265000	8800300	33.2
2010-08-04	5481	15.6	15.6	15.25	15.35	139000	2142600	15.35
2010-08-04	5483	85	86.8	85	85	6790000	582309600	85
2010-08-04	5487	20.85	21.25	20.85	21	276000	5802750	21
2010-08-04	5488	14.6	14.85	14.3	14.65	1684000	24771700	14.65
2010-08-04	5489	37.95	38.25	37.85	37.85	73000	2772350	37.85
2010-08-04	5490	36.3	37.3	36.1	36.8	1117000	41027550	36.8
2010-08-04	5491	21.5	22.1	21.4	21.6	2504000	54197100	21.6
2010-08-04	5493	28.4	30.6	28.4	30.6	1607000	48642250	30.6
2010-08-04	5498	8.75	8.87	8.67	8.75	695000	6075180	8.75
2010-08-04	5505	45.7	45.7	44.7	45	426000	19139200	45
2010-08-04	5506	4.02	4.1	4.02	4.02	83000	335200	4.02
2010-08-04	5508	35.95	36.4	35.55	35.55	402000	14436050	35.55
2010-08-04	5511	15.2	15.25	15.2	15.2	77000	1170500	15.2
2010-08-04	5512	15.8	15.9	15.6	15.9	2057000	32460950	15.9
2010-08-04	5514	17.65	17.65	17.35	17.6	10000	174950	17.6
2010-08-04	5516	12.5	12.65	12.45	12.5	89000	1113350	12.5
2010-08-04	5519	22.5	22.5	22.1	22.5	8000	178200	22.5
2010-08-04	5520	23.3	23.3	23.3	23.3	5000	116500	23.3
2010-08-04	5521	11.95	11.95	11.7	11.8	2103000	24830650	11.8
2010-08-04	5523	10.6	10.7	10.4	10.45	847000	8910000	10.45
2010-08-04	5529	10.55	10.6	10.45	10.55	71000	748150	10.55
2010-08-04	5530	43.45	43.45	42.5	42.7	459000	19624500	42.7
2010-08-04	5601	15.85	17	15.7	17	400000	6633400	17
2010-08-04	5603	13.6	13.8	13.6	13.75	159000	2189350	13.75
2010-08-04	5604	23.3	24	23.3	23.55	238000	5612100	23.55
2010-08-04	5609	31.6	32.5	31.3	32	1991000	63412050	32
2010-08-04	5701	11.85	12	11.8	11.85	4123000	48963700	11.85
2010-08-04	5703	31.2	31.8	30.15	31.8	126000	3936250	31.8
2010-08-04	5704	20.95	21	20.5	20.9	48000	994850	20.9
2010-08-04	5706	66.6	67.5	66.6	66.7	554000	37162000	66.7
2010-08-04	5820	5.08	5.17	5.04	5.11	27888000	141438450	5.11
2010-08-04	5902	14.2	14.25	13.5	13.8	2840000	39429200	13.8
2010-08-04	5903	71.9	71.9	71	71	126000	9015700	71
2010-08-04	5904	34.15	34.35	34.1	34.25	177000	6055700	34.25
2010-08-04	5905	23.7	25.35	23.7	25.35	15994000	399656300	25.35
2010-08-04	6008	14.3	14.3	13.95	14.15	12690000	178904350	14.15
2010-08-04	6015	8.93	8.94	8.75	8.92	1358000	12035590	8.92
2010-08-04	6016	10.2	10.25	10.05	10.1	2176000	22022150	10.1
2010-08-04	6020	17.5	17.5	16.95	17	49000	837650	17
2010-08-04	6021	17.65	17.8	17.2	17.6	1284000	22418100	17.6
2010-08-04	6022	14	14	13.75	13.85	1286000	17822850	13.85
2010-08-04	6023	39.8	40.2	39.8	40.2	264000	10551100	40.2
2010-08-04	6024	29.8	30.1	29.8	29.9	43000	1289050	29.9
2010-08-04	6101	7.36	8	7.36	8	33000	257480	8
2010-08-04	6103	0	0	0	0	0	0	0
2010-08-04	6104	44	45.5	44	44.4	4136000	185148900	44.4
2010-08-04	6105	35.9	36.4	35.85	35.9	1605000	57983150	35.9
2010-08-04	6107	11.1	11.85	11.1	11.8	518000	6022850	11.8
2010-08-04	6109	19.1	19.5	19.1	19.3	188000	3632850	19.3
2010-08-04	6111	41.4	41.55	41.4	41.55	8000	332200	41.55
2010-08-04	6113	25.75	25.8	25.45	25.7	496000	12693000	25.7
2010-08-04	6114	3.66	3.8	3.66	3.67	17000	64070	3.67
2010-08-04	6118	22.2	23	22.15	22.4	1156000	26148650	22.4
2010-08-04	6121	178.5	179.5	176.5	179	749000	133322500	179
2010-08-04	6122	22.2	22.45	22.1	22.2	1245000	27752200	22.2
2010-08-04	6123	44.3	44.9	43.35	43.8	980000	43095150	43.8
2010-08-04	6124	46.6	47	45.8	45.8	42000	1946100	45.8
2010-08-04	6125	25.2	25.4	24.9	25.05	855000	21496950	25.05
2010-08-04	6126	40.5	41.5	40.5	41.5	1837000	75632150	41.5
2010-08-04	6127	24	24.6	23.65	24.2	3000000	72287850	24.2
2010-08-04	6129	24.15	24.15	23.6	23.95	2621000	62613550	23.95
2010-08-04	6134	50.1	50.2	49.5	49.9	277000	13830300	49.9
2010-08-04	6135	15.25	15.45	15.1	15.3	564000	8622550	15.3
2010-08-04	6138	37.4	37.5	36.7	36.7	750000	27786650	36.7
2010-08-04	6140	18.6	18.75	18.5	18.55	199000	3700250	18.55
2010-08-04	6143	77.9	77.9	76.6	76.7	1008000	77567000	76.7
2010-08-04	6144	14.3	14.3	13.6	13.65	24000	333650	13.65
2010-08-04	6146	68.2	68.2	67.5	67.7	171000	11577800	67.7
2010-08-04	6147	46.1	46.45	45.2	45.35	8756000	399305200	45.35
2010-08-04	6148	11.4	12.75	11.4	11.8	10357000	123949100	11.8
2010-08-04	6150	49.95	49.95	49.05	49.1	406000	20020950	49.1
2010-08-04	6151	37	37.15	36.2	37.1	682000	25058150	37.1
2010-08-04	6154	24.1	24.1	23.9	24.1	60000	1440800	24.1
2010-08-04	6156	4.84	5.15	4.84	5.15	41000	205950	5.15
2010-08-04	6158	49.8	49.8	48.5	48.8	969000	47371600	48.8
2010-08-04	6160	39.1	39.4	38.9	39.35	226000	8844950	39.35
2010-08-04	6161	19.9	20.4	19.9	20.15	836000	16910550	20.15
2010-08-04	6163	17.8	18.2	17.7	17.95	737000	13247550	17.95
2010-08-04	6167	3.37	3.86	3.37	3.8	168000	634450	3.8
2010-08-04	6169	102	103	101	101	221000	22518000	101
2010-08-04	6170	27.65	27.65	26.8	26.8	599000	16181700	26.8
