Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-03	00799B	45.51	45.7	45.46	45.6	190000	8669680	45.6
2020-02-03	00831B	39.97	40.02	39.97	40.02	85000	3399950	40.02
2020-02-03	00832B	46.29	46.29	46.29	46.29	50000	2314500	46.29
2020-02-03	00833B	44.77	44.9	44.77	44.8	106000	4758810	44.8
2020-02-03	00834B	45.88	45.88	45.88	45.88	100000	4588000	45.88
2020-02-03	00835B	44.78	44.78	44.73	44.73	280000	12529400	44.73
2020-02-03	00836B	44.48	44.57	44.48	44.52	125000	5569990	44.52
2020-02-03	00837B	43.7	43.8	43.7	43.8	109000	4773330	43.8
2020-02-03	00838B	39.3	39.3	39.08	39.09	145000	5678850	39.09
2020-02-03	00839B	44.05	44.07	43.98	44.07	107000	4711190	44.07
2020-02-03	00840B	43.09	43.34	43.09	43.33	148000	6413020	43.33
2020-02-03	00841B	43.66	43.69	43.59	43.66	114000	4977110	43.66
2020-02-03	00842B	43.63	43.73	43.63	43.73	384000	16792150	43.73
2020-02-03	00843B	39.62	39.62	39.57	39.57	103000	4080710	39.57
2020-02-03	00844B	43.5	43.53	43.5	43.53	4000	174060	43.53
2020-02-03	00845B	40.53	40.72	40.53	40.64	255000	10372180	40.64
2020-02-03	00846B	40.88	40.89	40.88	40.89	201000	8216890	40.89
2020-02-03	00847B	41.81	42.09	41.81	42.02	302000	12693820	42.02
2020-02-03	00848B	40.95	40.98	40.95	40.96	215000	8809180	40.96
2020-02-03	00849B	39.4	39.5	39.4	39.48	250000	9869560	39.48
2020-02-03	00853B	38.95	38.96	38.88	38.92	53000	2062520	38.92
2020-02-03	00854B	41.54	41.6	41.54	41.6	201000	8361540	41.6
2020-02-03	00855B	41.13	41.13	41.13	41.13	214000	8801820	41.13
2020-02-03	00856B	39.46	39.46	39.44	39.44	100000	3945000	39.44
2020-02-03	00857B	39.96	40.13	39.96	40.1	112000	4492070	40.1
2020-02-03	00858	21.97	22	21.92	21.93	107000	2346740	21.93
2020-02-03	00859B	39.44	39.55	39.44	39.55	134000	5297900	39.55
2020-02-03	00860B	39.89	40.04	39.89	39.98	183000	7319640	39.98
2020-02-03	00862B	41.98	42.21	41.98	42.18	270000	11388230	42.18
2020-02-03	00863B	41.96	42.05	41.93	42.04	324000	13612620	42.04
2020-02-03	00864B	39.66	39.68	39.66	39.68	213000	8451780	39.68
2020-02-03	00867B	42.38	42.38	42.38	42.38	2000	84760	42.38
2020-02-03	00868B	40	40.04	40	40.04	107000	4284050	40.04
2020-02-03	00869B	40.75	40.83	40.75	40.78	114000	4649810	40.78
2020-02-03	00870B	41.2	41.41	41.2	41.37	457000	18914880	41.37
2020-02-03	00872B	40.33	40.45	40.33	40.37	106000	4287200	40.37
2020-02-03	00873B	40.15	40.25	40.1	40.13	223000	8952270	40.13
2020-02-03	00874B	40.79	40.83	40.53	40.6	211000	8579880	40.6
2020-02-03	1240	51.1	51.2	49.5	51.1	80000	4046700	51.1
2020-02-03	1258	16.95	17	16.45	16.45	29000	481100	16.45
2020-02-03	1259	72.5	73.8	72.3	73.5	29000	2114900	73.5
2020-02-03	1264	216.5	217	214	217	35000	7531500	217
2020-02-03	1268	133	134	128.5	130	109000	14231500	130
2020-02-03	1333	1.9	2.06	1.9	2.06	76000	151580	2.06
2020-02-03	1336	14.3	14.65	14	14.65	323000	4676450	14.65
2020-02-03	1565	389	415	389	414.5	301000	120543500	414.5
2020-02-03	1569	18.05	18.05	17.15	17.2	1681000	29012400	17.2
2020-02-03	1570	13.35	13.9	13.2	13.75	134000	1796900	13.75
2020-02-03	1580	107	107	101	105	437000	45381000	105
2020-02-03	1584	8	8.14	8	8.14	86000	693650	8.14
2020-02-03	1586	37.1	37.85	37	37.35	472000	17604250	37.35
2020-02-03	1591	22.55	23.95	22.2	23.95	36000	810700	23.95
2020-02-03	1593	49.5	49.9	49.1	49.9	71000	3505100	49.9
2020-02-03	1595	37.2	37.2	36	36.5	79000	2870900	36.5
2020-02-03	1597	85.1	86.8	80.1	86.4	773000	64548300	86.4
2020-02-03	1599	35.1	37.2	35.1	36.8	129000	4634700	36.8
2020-02-03	1742	20.8	21.15	20.65	21.15	261000	5459250	21.15
2020-02-03	1752	43.1	47.55	42.2	47.55	4423000	203592400	47.55
2020-02-03	1777	80.3	80.3	79.6	79.9	24000	1916800	79.9
2020-02-03	1781	11.25	11.25	11.25	11.25	275000	3093750	11.25
2020-02-03	1784	34	34	32.4	32.7	959000	31388500	32.7
2020-02-03	1785	21	21	20.05	20.5	2164000	44260350	20.5
2020-02-03	1788	105	105	104	104.5	152000	15861000	104.5
2020-02-03	1796	27.95	28	27.9	28	5000	139850	28
2020-02-03	1799	11.1	11.5	10.2	10.3	703000	7356700	10.3
2020-02-03	1813	26.5	27.1	26.3	26.8	96000	2565500	26.8
2020-02-03	1815	11.15	11.15	10.2	10.4	2981000	31038650	10.4
2020-02-03	2035	38.3	39.15	38.3	39.15	4000	154350	39.15
2020-02-03	2061	9.7	9.71	9.5	9.63	64000	613730	9.63
2020-02-03	2063	37.5	37.5	36.6	37.2	24000	893050	37.2
2020-02-03	2064	13.15	13.15	13.15	13.15	2000	26300	13.15
2020-02-03	2065	42.95	43.5	42.7	43.5	129000	5552300	43.5
2020-02-03	2066	57.9	60.5	56.4	60.5	70000	4067000	60.5
2020-02-03	2067	10.9	11.05	10.7	11.05	8000	87500	11.05
2020-02-03	2070	30	30.35	29.3	30.35	53000	1564300	30.35
2020-02-03	2221	28.25	29.5	28.2	28.8	126000	3616200	28.8
2020-02-03	2230	12.1	12.1	12	12.1	39000	469250	12.1
2020-02-03	2235	54.2	54.5	53.8	54.2	33000	1787400	54.2
2020-02-03	2596	20.65	21.05	20.15	21.05	170000	3520000	21.05
2020-02-03	2640	76	77.8	75	76.7	119000	9080000	76.7
2020-02-03	2641	6.38	6.38	6.17	6.24	456000	2847080	6.24
2020-02-03	2643	36.5	37	36.05	37	121000	4402000	37
2020-02-03	2718	19.5	19.5	19.5	19.5	2000	39000	19.5
2020-02-03	2719	4.7	4.7	4.58	4.58	141000	646150	4.58
2020-02-03	2724	2.84	2.84	2.84	2.84	20000	56800	2.84
2020-02-03	2726	56.5	60	56.4	59	388000	22430300	59
2020-02-03	2729	245	247	240.5	245	53000	12948000	245
2020-02-03	2732	170	175.5	166	172.5	1642000	281221000	172.5
2020-02-03	2734	10	10	9.68	9.95	93000	906720	9.95
2020-02-03	2736	11.5	11.5	10.7	11.15	478000	5255950	11.15
2020-02-03	2740	7.67	7.67	7.55	7.55	7000	53250	7.55
2020-02-03	2745	19.4	19.4	18.6	18.8	23000	434050	18.8
2020-02-03	2752	110	114	109.5	113.5	176000	19898000	113.5
2020-02-03	2916	17.65	17.95	17.65	17.95	21000	373200	17.95
2020-02-03	2924	31.5	31.5	31.5	31.5	1000	31500	31.5
2020-02-03	2926	104.5	104.5	101.5	102.5	44000	4499000	102.5
2020-02-03	2928	33.4	33.4	32.15	32.3	17000	556300	32.3
2020-02-03	2937	23.2	23.6	23.2	23.2	30000	698900	23.2
2020-02-03	3064	12	12	12	12	12000	144000	12
2020-02-03	3066	7.51	7.51	7.29	7.29	72000	526240	7.29
2020-02-03	3067	30.05	30.45	30	30.1	35000	1055600	30.1
2020-02-03	3071	17.8	17.8	17.1	17.8	184000	3247250	17.8
2020-02-03	3073					0	0	
2020-02-03	3078	24.35	24.35	23.2	24.1	846000	20177500	24.1
2020-02-03	3081	253	253	239.5	242	2188000	532572500	242
2020-02-03	3083	86.8	86.8	78.3	78.3	2837000	227301500	78.3
2020-02-03	3085	2.99	2.99	2.71	2.96	7000	19500	2.96
2020-02-03	3086	19.55	19.55	19.55	19.55	4000	78200	19.55
2020-02-03	3088	55.9	56.2	55.4	56.1	278000	15517300	56.1
2020-02-03	3089	19.5	19.9	19.5	19.9	4000	79200	19.9
2020-02-03	3092	40	40.2	39.2	40.1	150000	5970550	40.1
2020-02-03	3093	26.4	26.4	25.85	25.85	11000	287800	25.85
2020-02-03	3095	1.67	1.83	1.67	1.83	7000	12370	1.83
2020-02-03	3105	274	276.5	262	270.5	9324000	2523562000	270.5
2020-02-03	3114	26.8	26.8	24.7	25.15	979000	24650000	25.15
2020-02-03	3115	11.1	11.45	11.1	11.3	11000	123500	11.3
2020-02-03	3118	27.4	28.3	27.35	27.9	54000	1496250	27.9
2020-02-03	3122	10.55	10.55	9.95	10.05	82000	825250	10.05
2020-02-03	3128	12.05	12.2	12.05	12.2	121000	1471000	12.2
2020-02-03	3131	270	284	261	278	1371000	375919000	278
2020-02-03	3141	25.8	25.95	24.45	25.55	538000	13489350	25.55
2020-02-03	3144	26.9	27.9	26.65	27.35	1961000	52944500	27.35
2020-02-03	3147	35	35	33.1	33.75	177000	5988050	33.75
2020-02-03	3152	291	302	285	299	586000	172292000	299
2020-02-03	3162	10.9	11	10.35	10.45	39000	413400	10.45
2020-02-03	3163	38.6	38.6	37.2	37.5	3418000	127733900	37.5
2020-02-03	3169	34.1	35.3	33.2	35.3	249000	8414200	35.3
2020-02-03	3171	13.35	13.4	13.3	13.4	12000	160600	13.4
2020-02-03	3176	48.7	50.5	48.6	48.6	1339000	65968550	48.6
2020-02-03	3178	50	54.3	49.15	52	6350000	329687100	52
2020-02-03	3188	16.95	17	16.5	16.7	82000	1369600	16.7
2020-02-03	3191	37.6	39.5	37.6	39.3	528000	20349300	39.3
2020-02-03	3202	18.05	19.9	17.4	19.7	5487000	106325850	19.7
2020-02-03	3205	42.2	43	39.7	40.5	199000	8062950	40.5
2020-02-03	3206	30.6	30.65	29.15	29.85	726000	21656100	29.85
2020-02-03	3207					0	0	
2020-02-03	3211	64	64.5	63	64	3575000	227740600	64
2020-02-03	3213	44.05	44.05	43.6	44	158000	6948200	44
2020-02-03	3217	57.6	60.4	57.1	60.3	1262000	74093100	60.3
2020-02-03	3218	88	93.5	86.1	86.5	17673000	1582809800	86.5
2020-02-03	3219	16.8	16.8	16.8	16.8	1000	16800	16.8
2020-02-03	3221	20.35	20.95	20	20.8	705000	14456450	20.8
2020-02-03	3224	53	53.7	51.5	52.8	55000	2872500	52.8
2020-02-03	3226	56.5	57.2	56.3	57.2	4000	226400	57.2
2020-02-03	3227	156	158.5	151	158	7489000	1165872000	158
2020-02-03	3228	29.3	29.8	28.3	29.4	463000	13487050	29.4
2020-02-03	3230	5.5	5.59	5.21	5.58	264000	1419680	5.58
2020-02-03	3232	15.8	17.3	15.7	16.2	279000	4589250	16.2
2020-02-03	3234	35	35	33	33.95	2747000	93538350	33.95
2020-02-03	3236	18.7	18.7	17.15	17.8	364000	6449450	17.8
2020-02-03	3252	15.5	15.5	14.85	15.15	38000	575800	15.15
2020-02-03	3259	15.45	15.45	15.05	15.2	20000	305400	15.2
2020-02-03	3260	67.7	71.6	66	71.6	11779000	814764500	71.6
2020-02-03	3264	26.35	26.4	25.5	26.1	2341000	60820500	26.1
2020-02-03	3265	25	25.3	24.3	25.3	308000	7653950	25.3
2020-02-03	3268	11.2	11.5	11	11.25	61000	679150	11.25
2020-02-03	3272	25.05	25.3	24.1	24.95	155000	3843800	24.95
2020-02-03	3276	7.99	7.99	7.6	7.84	9000	70140	7.84
2020-02-03	3284	13.8	13.85	13.4	13.8	25000	342350	13.8
2020-02-03	3285	15.15	15.15	14.45	14.45	107000	1563550	14.45
2020-02-03	3287	8.13	8.8	8.13	8.56	91000	779510	8.56
2020-02-03	3288					0	0	
2020-02-03	3289	37	38.1	36.3	38.1	1390000	51745700	38.1
2020-02-03	3290	14.4	14.8	14.1	14.25	468000	6693600	14.25
2020-02-03	3293	486.5	499	443	455.5	3501000	1631107500	455.5
2020-02-03	3294	14.5	14.5	13.65	14.15	451000	6348750	14.15
2020-02-03	3297	11.85	11.85	11.65	11.8	27000	318250	11.8
2020-02-03	3303	23.05	23.15	22.5	23.15	299000	6827000	23.15
2020-02-03	3306	18.55	18.55	18.05	18.15	31000	565100	18.15
2020-02-03	3310	32.1	34.3	32.1	34.3	39000	1297700	34.3
2020-02-03	3313	14.7	15.15	14.7	15	157000	2353200	15
2020-02-03	3317	38.3	39.4	37.9	38.65	2467000	95064000	38.65
2020-02-03	3322	7.1	7.1	6.62	6.72	359000	2425230	6.72
2020-02-03	3323	27.9	27.95	26.9	27.8	286000	7879500	27.8
2020-02-03	3324	154.5	162.5	148	159.5	6607000	1017255000	159.5
2020-02-03	3325	11	11.2	10.8	10.8	60000	657400	10.8
2020-02-03	3332	36.8	37.7	36.8	37.7	25000	940700	37.7
2020-02-03	3339					0	0	
2020-02-03	3354	13.4	13.4	13.05	13.4	227000	2997450	13.4
2020-02-03	3360	14.5	14.85	14.25	14.6	724000	10482900	14.6
2020-02-03	3362	38.8	38.8	37.45	37.65	556000	20979700	37.65
2020-02-03	3363	23.05	23.25	22.45	22.55	1787000	40599650	22.55
2020-02-03	3372	8.98	8.98	8.15	8.9	211000	1811990	8.9
2020-02-03	3373	23.05	23.65	22.65	23.65	3060000	71522250	23.65
2020-02-03	3374	71.5	75.4	70.9	74.7	11414000	833860000	74.7
2020-02-03	3379	9.5	9.55	9.43	9.55	16000	151410	9.55
2020-02-03	3388	67	68.7	67	68.1	177000	11967900	68.1
2020-02-03	3390	21.05	21.65	20.95	21.4	205000	4344400	21.4
2020-02-03	3402	30.3	30.4	29.8	30.4	542000	16301050	30.4
2020-02-03	3426	35.8	36.15	35.65	36.15	15000	536200	36.15
2020-02-03	3434	13.4	13.7	13.4	13.45	51000	688350	13.45
2020-02-03	3438	35.05	35.75	32.95	33.35	846000	28429550	33.35
2020-02-03	3441	26.4	26.4	24.3	25.05	92000	2295900	25.05
2020-02-03	3444	30.2	32	29.7	30.8	133000	4102050	30.8
2020-02-03	3455	52.1	53.8	51.6	52.2	585000	30480800	52.2
2020-02-03	3465	34	34	34	34	1000	34000	34
2020-02-03	3466	18.8	18.8	18.6	18.6	8000	149200	18.6
2020-02-03	3479	68.6	69.8	68	69.4	620000	42712700	69.4
2020-02-03	3483	54.7	56.3	52.5	56	2326000	125474700	56
2020-02-03	3484	27.1	27.5	26.6	27.4	294000	7946800	27.4
2020-02-03	3489	8.85	8.94	8.51	8.83	161000	1403400	8.83
2020-02-03	3490	19.6	19.6	18.1	18.45	341000	6332150	18.45
2020-02-03	3491	75	80	72.9	79.5	1836000	138042800	79.5
2020-02-03	3492	16.7	16.7	16.2	16.7	45000	736000	16.7
2020-02-03	3498	24.1	24.5	23.6	24.05	181000	4371500	24.05
2020-02-03	3499	12.9	13	12.5	12.6	495000	6203550	12.6
2020-02-03	3508	22	22.5	21.6	21.7	1112000	24203250	21.7
2020-02-03	3511	33.55	34.7	32.95	34.5	1674000	56167200	34.5
2020-02-03	3512	30	30.6	29.95	30.2	49000	1474750	30.2
2020-02-03	3516	11.6	12.05	11.3	11.55	34000	391600	11.55
2020-02-03	3520	10.1	10.1	9.23	9.27	244000	2279270	9.27
2020-02-03	3521	16.45	16.65	15.45	15.95	287000	4554300	15.95
2020-02-03	3522	15.4	16	14.8	16	132000	2035750	16
2020-02-03	3523	10.55	10.55	10.5	10.55	22000	231500	10.55
2020-02-03	3526	67.3	67.3	63.5	67	1819000	120026200	67
2020-02-03	3527	109	109	102	104	1111000	115293500	104
2020-02-03	3529	317	317	292.5	309	511000	154859000	309
2020-02-03	3531	21.3	22.2	21.3	22.2	16000	350150	22.2
2020-02-03	3537	29.7	30.65	29.55	30.4	255000	7628700	30.4
2020-02-03	3540	22.2	22.4	21.25	22.4	297000	6487900	22.4
2020-02-03	3541	79.1	79.1	77	78.3	229000	17852800	78.3
2020-02-03	3546	116.5	116.5	106	106	3311000	364401500	106
2020-02-03	3548	75.1	77.7	74.5	77.4	1887000	143422000	77.4
2020-02-03	3551	46.65	46.95	44.5	46.95	1033000	47474050	46.95
2020-02-03	3552	56.1	56.8	55.2	56	1350000	75089300	56
2020-02-03	3555	31.75	31.75	31.75	31.75	1000	31750	31.75
2020-02-03	3556	46.5	46.85	46.2	46.8	201000	9344300	46.8
2020-02-03	3558	104	106	100.5	104	331000	34097000	104
2020-02-03	3562	12.8	12.8	12.1	12.8	481000	6077850	12.8
2020-02-03	3564	27.35	27.8	26.95	27	118000	3210150	27
2020-02-03	3567	21.9	21.9	21.5	21.6	148000	3195750	21.6
2020-02-03	3570	91	92.1	88	91.9	65000	5879100	91.9
2020-02-03	3577	30.1	31.55	30.1	31.25	26000	811150	31.25
2020-02-03	3580	23.8	23.8	22.7	23.2	617000	14172050	23.2
2020-02-03	3581	15.4	15.4	14.85	15.25	33000	501900	15.25
2020-02-03	3587	68.8	70.1	65.5	68.7	1315000	89290800	68.7
2020-02-03	3594	22	22.4	21.85	22	148000	3265850	22
2020-02-03	3609	18	18.55	17.85	18.4	25000	452550	18.4
2020-02-03	3611	211	215	207.5	214	114000	24033000	214
2020-02-03	3615	14.25	14.25	13.8	14	257000	3565450	14
2020-02-03	3623	18.65	18.65	18.5	18.55	22000	408000	18.55
2020-02-03	3624	28	28.15	26.4	27.8	2434000	66721000	27.8
2020-02-03	3625	17.1	17.5	16.85	17.4	549000	9436550	17.4
2020-02-03	3628	32	32.45	32	32.2	17000	546850	32.2
2020-02-03	3629	65	65	65	65	1000	65000	65
2020-02-03	3630	66.2	67	63.9	64.2	3971000	257635200	64.2
2020-02-03	3631	45.5	48.95	45.5	48.6	234000	11159700	48.6
2020-02-03	3632	10.65	10.7	10.2	10.7	112000	1165600	10.7
2020-02-03	3642	19.45	20	19	19.6	309000	5977000	19.6
2020-02-03	3646	16.45	16.45	15.95	16.35	29000	468650	16.35
2020-02-03	3652	16.6	16.9	15.85	16.1	134000	2173900	16.1
2020-02-03	3663	19.65	19.8	19.05	19.75	156000	3018300	19.75
2020-02-03	3664	12.3	12.3	10.8	12.15	86000	966850	12.15
2020-02-03	3666	17.15	17.15	16	16.4	174000	2855850	16.4
2020-02-03	3672	15.1	15.1	14.75	14.9	10000	149450	14.9
2020-02-03	3675	43.8	43.9	43.15	43.9	36000	1563650	43.9
2020-02-03	3680	163.5	175	159.5	175	2533000	426764000	175
2020-02-03	3684	38.05	39.4	38	39	116000	4480350	39
2020-02-03	3685	22.7	23.2	21.3	23	80000	1778850	23
2020-02-03	3687	37.3	37.7	34.7	35.35	444000	15812950	35.35
2020-02-03	3689	24.35	24.8	24.1	24.55	172000	4170100	24.55
2020-02-03	3691	116.5	121	113.5	119	489000	57290500	119
2020-02-03	3693	38.65	39	37	37.8	88000	3343750	37.8
2020-02-03	3707	24	24.35	23.15	24.35	3939000	93689050	24.35
2020-02-03	3709	21.35	21.9	21.2	21.9	9000	192100	21.9
2020-02-03	3710	7.54	7.54	7.06	7.28	917000	6578790	7.28
2020-02-03	4102	16.45	16.45	15	15.4	337000	5227000	15.4
2020-02-03	4105	78	80.1	77	79.8	867000	68467600	79.8
2020-02-03	4107	114	116.5	110	116.5	720000	81552500	116.5
2020-02-03	4109	18.85	18.85	17.8	18.05	293000	5278900	18.05
2020-02-03	4111	25.7	25.7	24.45	25	458000	11420150	25
2020-02-03	4113	14.8	15.15	14.3	14.9	1487000	21857000	14.9
2020-02-03	4114	25.05	25.3	24.2	24.2	2072000	51155550	24.2
2020-02-03	4116	36.1	36.1	34.85	34.85	98000	3447350	34.85
2020-02-03	4120	51	51.1	50.3	50.6	85000	4303900	50.6
2020-02-03	4121	12.8	13.9	12.8	13.9	5909000	81197300	13.9
2020-02-03	4123	50.8	51	48.1	50.2	1984000	98098350	50.2
2020-02-03	4126	77.9	80.5	76.5	78.2	1406000	111305000	78.2
2020-02-03	4127	11.45	11.45	11	11.2	314000	3512850	11.2
2020-02-03	4128	13.7	14.05	13.15	14.05	933000	12619550	14.05
2020-02-03	4129	39.25	39.65	38.55	38.95	218000	8535550	38.95
2020-02-03	4129A	52.5	52.5	52.4	52.4	59000	3094100	52.4
2020-02-03	4130	24.75	24.75	23.5	23.95	301000	7189550	23.95
2020-02-03	4131	4.79	5.17	4.52	4.61	128000	624150	4.61
2020-02-03	4138	48.65	48.65	48	48.35	50000	2409800	48.35
2020-02-03	4139	40.35	40.35	39.7	40	38000	1518950	40
2020-02-03	4147	92	101.5	88.7	101.5	4436000	430314300	101.5
2020-02-03	4152	77.6	81	77.6	80.5	18000	1442000	80.5
2020-02-03	4153	27.6	28.95	27.3	28.6	40000	1131350	28.6
2020-02-03	4154	29	29.45	28	28.95	51000	1466100	28.95
2020-02-03	4157	21.35	22.2	21.35	21.75	7699000	167616700	21.75
2020-02-03	4160	28.2	28.2	27.3	28	42000	1166250	28
2020-02-03	4161	31.6	31.9	29.45	31.9	195000	5918800	31.9
2020-02-03	4162	53	54.4	50.4	53.4	1049000	55057000	53.4
2020-02-03	4163	120	120	117	118	254000	29918500	118
2020-02-03	4167	21.1	21.1	20	20.6	505000	10337750	20.6
2020-02-03	4168	18.85	18.85	17.75	18.25	175000	3174600	18.25
2020-02-03	4171	56.8	63.6	55.5	63.6	621000	37849300	63.6
2020-02-03	4173	20.4	20.4	19.2	19.35	249000	4882150	19.35
2020-02-03	4174	121.5	128.5	116.5	125.5	647000	80088500	125.5
2020-02-03	4175	74.2	74.2	71.1	71.9	184000	13278400	71.9
2020-02-03	4183	19.5	19.7	19.5	19.65	29000	566250	19.65
2020-02-03	4188	22.8	22.8	22.05	22.55	51000	1137200	22.55
2020-02-03	4192	28.7	29.65	28.7	29.65	16000	466750	29.65
2020-02-03	4198	3.51	3.51	3.4	3.4	25000	85490	3.4
2020-02-03	4205	89.4	89.4	88	88.8	40000	3545200	88.8
2020-02-03	4207	9.2	9.23	9.12	9.2	256000	2346200	9.2
2020-02-03	4303	20.6	20.6	20.6	20.6	8000	164800	20.6
2020-02-03	4304	6.01	7.16	6.01	7.16	17000	110170	7.16
2020-02-03	4305	35.6	36	35.45	36	20000	712150	36
2020-02-03	4401	35.5	36	34.8	35.8	198000	7001200	35.8
2020-02-03	4402	5.51	5.51	5.4	5.5	31000	168920	5.5
2020-02-03	4406	9.26	9.26	9.26	9.26	2000	18520	9.26
2020-02-03	4413	14.1	14.1	13.5	14	20000	278300	14
2020-02-03	4416	81.1	83.2	79.2	82.8	18000	1447800	82.8
2020-02-03	4417	33.4	33.4	32.95	33.2	220000	7291800	33.2
2020-02-03	4419					0	0	
2020-02-03	4420	30.55	31.95	30.45	31.95	138000	4292150	31.95
2020-02-03	4429	31.9	32	31.75	31.75	3000	95650	31.75
2020-02-03	4430	31.5	31.55	31	31.4	81000	2536100	31.4
2020-02-03	4432	17.2	17.45	17.1	17.3	77000	1325850	17.3
2020-02-03	4433	30	30	28.2	28.7	343000	9787050	28.7
2020-02-03	4502	61.2	61.2	57.9	60.1	147000	8768800	60.1
2020-02-03	4503	21.8	22.4	20.25	20.4	91000	1882100	20.4
2020-02-03	4506	60.3	60.7	60.3	60.5	32000	1931200	60.5
2020-02-03	4510	11.55	11.65	11.3	11.5	129000	1482050	11.5
2020-02-03	4513	9.03	9.1	9	9.1	74000	668230	9.1
2020-02-03	4523	24.5	24.8	24.1	24.2	306000	7456550	24.2
2020-02-03	4527	23.5	23.5	22.2	23	64000	1472950	23
