Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-10	3389	10.75	11.35	10.75	10.85	165000	1822750	10.85
2009-04-10	3390	14.5	15.2	14.4	14.75	43000	635850	14.75
2009-04-10	3402	11.6	11.65	11.2	11.4	498000	5675750	11.4
2009-04-10	3416	66.3	66.4	65.1	65.4	234000	15346600	65.4
2009-04-10	3431	8	8.08	7.65	8.07	1376000	11013760	8.07
2009-04-10	3434	11.7	11.7	11.6	11.6	45000	522400	11.6
2009-04-10	3438	68	68	65.2	66.7	2392000	160021900	66.7
2009-04-10	3444	20.6	20.85	19.85	20.15	370000	7519350	20.15
2009-04-10	3452	108	108	100	102.5	3422000	357214000	102.5
2009-04-10	3454	29.4	29.5	28.2	28.65	343000	9880000	28.65
2009-04-10	3455	17.5	18.15	17.05	18.15	749000	13297750	18.15
2009-04-10	3465	7.79	7.8	7.33	7.69	63000	477450	7.69
2009-04-10	3466	26.2	27.25	26	26.1	157000	4127400	26.1
2009-04-10	3483	43.85	45.05	43.15	43.65	1185000	52124200	43.65
2009-04-10	3484	29	29.5	28.4	28.85	161000	4657600	28.85
2009-04-10	3489	14.9	14.9	14.35	14.55	472000	6898500	14.55
2009-04-10	3490	27.8	27.9	26.9	27.2	662000	18007350	27.2
2009-04-10	3491	89	89.5	87.2	88.6	423000	37366800	88.6
2009-04-10	3498	23.65	24.5	23.4	23.5	425000	10084650	23.5
2009-04-10	3499	12.65	12.65	11.35	12.2	1121000	13712350	12.2
2009-04-10	3508	62.6	64	61.2	61.5	179000	11095600	61.5
2009-04-10	3511	38.8	40.4	38.1	40.4	843000	33279800	40.4
2009-04-10	3512	16.3	16.35	15.9	15.9	149000	2399200	15.9
2009-04-10	3516	11.5	11.85	11.45	11.5	378000	4373450	11.5
2009-04-10	3520	10	10	9.6	9.84	250000	2473080	9.84
2009-04-10	3521	14.75	15.35	14.45	14.7	33000	481850	14.7
2009-04-10	3522	13.4	13.4	12.55	12.6	138000	1772900	12.6
2009-04-10	3523	44.2	44.7	42.5	43.1	1399000	60538800	43.1
2009-04-10	3526	50.4	52.6	50	52	1405000	72496300	52
2009-04-10	3527	143	148	142	144	1288000	186192500	144
2009-04-10	3531	25	25.95	24.7	25.5	134000	3395250	25.5
2009-04-10	3540	56.8	56.8	55.1	55.9	458000	25659000	55.9
2009-04-10	3546	168.5	168.5	168.5	168.5	145000	24432500	168.5
2009-04-10	3548	33.15	33.15	31.7	32.2	430000	13887700	32.2
2009-04-10	3551	39.9	40.25	39.55	39.65	183000	7286500	39.65
2009-04-10	3552	42.5	44	42	43	209000	9009350	43
2009-04-10	3553	27.5	27.6	26.65	26.85	513000	13854850	26.85
2009-04-10	3556	40.7	41.15	39	39.6	3444000	137796750	39.6
2009-04-10	3562	34.5	34.9	33.2	33.45	371000	12582000	33.45
2009-04-10	3570	22.8	23.3	22.7	22.75	74000	1693800	22.75
2009-04-10	3577	26	26	24.5	25.7	335000	8524250	25.7
2009-04-10	3611	46.3	46.3	45.5	46	59000	2705900	46
2009-04-10	4102	28.9	28.95	28.2	28.75	471000	13476400	28.75
2009-04-10	4103	39.65	39.65	38.05	38.5	1095000	42411100	38.5
2009-04-10	4105	65.5	67.6	64.3	66.8	3051000	202517100	66.8
2009-04-10	4107	30.1	30.5	29.15	30	2035000	60837700	30
2009-04-10	4109	22.85	23.15	21.6	22.1	936000	21060100	22.1
2009-04-10	4111	18.2	18.65	17.5	18.2	1070000	19514650	18.2
2009-04-10	4113	15.3	15.3	15.3	15.3	60000	918000	15.3
2009-04-10	4114	39	40.3	38.3	40.3	5811000	231284500	40.3
2009-04-10	4120	61.7	64.7	61.1	64.7	2783000	175328100	64.7
2009-04-10	4121	15.75	15.75	15.2	15.75	2022000	31697650	15.75
2009-04-10	4123	46.8	47.9	44.65	46.6	1892000	87656750	46.6
2009-04-10	4126	44	44.6	43.1	44.5	2840000	125197250	44.5
2009-04-10	4127	20.4	20.85	19.8	20.8	2217000	45524650	20.8
2009-04-10	4128	38	40	36.55	40	5182000	199449200	40
2009-04-10	4129	31.25	33	30.5	32.9	1791000	56730100	32.9
2009-04-10	4131	41.8	42.8	40.5	41	522000	21517150	41
2009-04-10	4205	22.4	22.4	22.05	22.1	11000	244800	22.1
2009-04-10	4207	7.66	7.85	7.66	7.8	66000	513550	7.8
2009-04-10	4303	3.25	3.25	2.83	2.83	4498000	13756350	2.83
2009-04-10	4304	6.18	6.18	5.78	6	26000	151590	6
2009-04-10	4305	10.45	10.45	10.45	10.45	1000	10450	10.45
2009-04-10	4401	8.7	8.74	8.55	8.7	129000	1116450	8.7
2009-04-10	4402	2	2	1.83	1.97	1111000	2163810	1.97
2009-04-10	4406	6.04	6.46	6.04	6.39	103000	644970	6.39
2009-04-10	4408	8.27	8.32	7.94	7.94	505000	4084420	7.94
2009-04-10	4415	51.2	51.2	51.2	51.2	207000	10598400	51.2
2009-04-10	4416	41.2	44.1	41.2	44.1	2000	85300	44.1
2009-04-10	4417	13.5	13.5	13.05	13.4	532000	7021550	13.4
2009-04-10	4419	18.6	19.3	18.1	19	635000	11869350	19
2009-04-10	4420	15.3	15.3	15.15	15.2	12000	182500	15.2
2009-04-10	4426	8.41	8.68	8.38	8.65	95000	804130	8.65
2009-04-10	4502	4	4	3.48	3.78	586000	2238780	3.78
2009-04-10	4503	3.55	3.55	3.55	3.55	55000	195250	3.55
2009-04-10	4506	10.25	10.5	10.2	10.3	100000	1037250	10.3
2009-04-10	4510	4.98	5.03	4.97	4.98	206000	1028280	4.98
2009-04-10	4513	10.6	10.8	10.45	10.75	100000	1064400	10.75
2009-04-10	4523	9.18	9.4	9.12	9.4	22000	202510	9.4
2009-04-10	4527	11.6	11.8	11.5	11.5	76000	885550	11.5
2009-04-10	4528	11.4	11.6	11.05	11.55	326000	3664050	11.55
2009-04-10	4529	7.25	7.8	7.25	7.41	166000	1262700	7.41
2009-04-10	4530	8.9	8.9	8.57	8.7	158000	1364860	8.7
2009-04-10	4533	11.05	11.3	10.6	11.3	584000	6401850	11.3
2009-04-10	4534	4.74	5	4.74	5	18000	86170	5
2009-04-10	4535	37	37.95	37	37.5	83000	3129950	37.5
2009-04-10	4609	16.3	16.35	15.95	16.2	113000	1818850	16.2
2009-04-10	4702	4.51	4.51	4.3	4.38	160000	698170	4.38
2009-04-10	4703	6.8	6.8	6.33	6.79	147000	967980	6.79
2009-04-10	4706	9.3	9.3	9.21	9.22	33000	304960	9.22
2009-04-10	4707	12.1	12.35	11.4	11.65	368000	4329000	11.65
2009-04-10	4711	14.4	14.4	13.6	14	136000	1919800	14
2009-04-10	4712	5.3	5.3	5.02	5.12	63000	325030	5.12
2009-04-10	4714	8.8	8.85	8.67	8.8	246000	2156720	8.8
2009-04-10	4716	17.45	17.5	17.25	17.35	370000	6421900	17.35
2009-04-10	4720	13.2	13.3	13	13	288000	3787850	13
2009-04-10	4721	21.15	21.35	20.3	20.5	581000	12002350	20.5
2009-04-10	4722	7.32	7.34	7.2	7.28	65000	470710	7.28
2009-04-10	4729	46.7	46.7	45.3	45.6	3015000	138550750	45.6
2009-04-10	4733	56.9	56.9	55.2	55.3	473000	26373900	55.3
2009-04-10	4801	0	0	0	0	0	0	0
2009-04-10	4903	7.34	7.34	7.34	7.34	353000	2591020	7.34
2009-04-10	4905	13.2	13.2	12.4	12.8	443000	5646450	12.8
2009-04-10	4907	11.85	11.85	11.85	11.85	207000	2452950	11.85
2009-04-10	4908	31.2	31.2	30.3	31.2	3167000	98068850	31.2
2009-04-10	4909	21.2	21.2	20.1	20.65	662000	13607650	20.65
2009-04-10	5007	17.25	17.85	17.25	17.5	1143000	20049700	17.5
2009-04-10	5009	17	17.6	16.8	17.45	11224000	193016650	17.45
2009-04-10	5011	0	0	0	0	0	0	0
2009-04-10	5013	12.2	12.7	11.9	12.4	3219000	39622450	12.4
2009-04-10	5014	9.4	10	9.4	10	1551000	15330580	10
2009-04-10	5015	15.5	15.7	15.25	15.7	274000	4254450	15.7
2009-04-10	5016	22.6	23.4	22.4	23.4	227000	5189100	23.4
2009-04-10	5102	9.3	9.84	9.2	9.84	105000	995180	9.84
2009-04-10	5201	33.3	33.5	32.05	32.15	40000	1307450	32.15
2009-04-10	5202	5.8	5.89	5.64	5.85	459000	2661010	5.85
2009-04-10	5204	1.11	1.11	1.11	1.11	1000	1110	1.11
2009-04-10	5205	29.3	29.3	29.2	29.3	377000	11044550	29.3
2009-04-10	5206	2.8	2.9	2.66	2.89	113000	315300	2.89
2009-04-10	5209	18.35	19.2	17.8	18.4	92000	1716850	18.4
2009-04-10	5210	7.18	7.19	7.05	7.15	143000	1020650	7.15
2009-04-10	5211	23	23.2	22.4	22.9	980000	22445600	22.9
2009-04-10	5212	15.3	15.5	14.9	14.9	245000	3715100	14.9
2009-04-10	5213	9.8	10.3	9.6	9.66	193000	1907000	9.66
2009-04-10	5301	3.57	3.67	3.5	3.67	248000	876920	3.67
2009-04-10	5302	12.6	12.95	12.4	12.65	1566000	19838450	12.65
2009-04-10	5304	1.86	1.94	1.86	1.94	26000	48520	1.94
2009-04-10	5306	3.75	3.9	3.5	3.72	228000	816170	3.72
2009-04-10	5309	7.14	7.27	7	7.2	1059000	7530280	7.2
2009-04-10	5310	15.4	15.75	15.05	15.05	11000	167950	15.05
2009-04-10	5312	34	34.8	32.5	32.5	264000	8883300	32.5
2009-04-10	5314	4.6	4.6	4.42	4.6	1759000	8051010	4.6
2009-04-10	5315	3.57	3.65	3.55	3.65	2742000	9945910	3.65
2009-04-10	5317	7.05	7.05	6.9	6.97	536000	3733260	6.97
2009-04-10	5321	2.95	2.95	2.95	2.95	255000	752250	2.95
2009-04-10	5324	16.1	16.1	15.3	15.4	224000	3566150	15.4
2009-04-10	5326	9.34	9.35	8.98	9.15	9059000	83423210	9.15
2009-04-10	5328	4.36	4.45	4.26	4.3	319000	1386200	4.3
2009-04-10	5340	4.58	4.58	4.38	4.42	586000	2623800	4.42
2009-04-10	5344	19.5	19.75	18.7	19.75	1063000	20689550	19.75
2009-04-10	5345	5.4	5.53	5.3	5.5	284000	1537950	5.5
2009-04-10	5346	4.82	4.82	4.59	4.66	172554000	804750440	4.66
2009-04-10	5347	12.1	12.75	12	12.75	31424000	389857200	12.75
2009-04-10	5348	13.45	13.45	13.05	13.35	38000	499500	13.35
2009-04-10	5349	5.46	5.48	5.23	5.36	485000	2596290	5.36
2009-04-10	5351	14.45	14.7	13.85	13.9	9811000	138064150	13.9
2009-04-10	5353	7.98	7.98	7.66	7.89	363000	2846020	7.89
2009-04-10	5355	7	7.38	7	7.38	2052000	14968740	7.38
2009-04-10	5356	6.59	6.65	6.45	6.47	753000	4908990	6.47
2009-04-10	5364	6.73	7.16	6.73	7.16	5149000	36638350	7.16
2009-04-10	5371	23.8	23.85	22.8	23.2	9070000	210463600	23.2
2009-04-10	5381	4.05	4.18	4.02	4.02	3511000	14245080	4.02
2009-04-10	5383	8.32	8.32	8.05	8.14	88000	715340	8.14
2009-04-10	5384	6.5	6.58	6.37	6.41	477000	3068940	6.41
2009-04-10	5386	4.7	5.05	4.7	5.05	2000	9750	5.05
2009-04-10	5387	1.39	1.39	1.21	1.38	22596000	30096390	1.38
2009-04-10	5392	110	116	106	114.5	2231000	247244500	114.5
2009-04-10	5395	5.5	5.5	5.5	5.5	5000	27500	5.5
2009-04-10	5398	4.6	4.65	4.4	4.65	42000	189050	4.65
2009-04-10	5403	13.75	13.75	13.4	13.55	165000	2225400	13.55
2009-04-10	5410	5.42	5.5	5.3	5.37	209000	1116930	5.37
2009-04-10	5425	17.4	17.4	16.6	16.7	3838000	64784250	16.7
2009-04-10	5426	13.1	13.15	12.4	12.6	1910000	24307100	12.6
2009-04-10	5432	7.05	7.18	6.6	6.68	1940000	13292530	6.68
2009-04-10	5438	18.35	18.5	17.9	18.1	548000	9948300	18.1
2009-04-10	5439	12.4	12.55	12.15	12.2	374000	4603000	12.2
2009-04-10	5443	11.3	11.6	11.15	11.2	2904000	32836900	11.2
2009-04-10	5450	13.2	13.3	12.9	13	109000	1422650	13
2009-04-10	5452	6.45	6.63	6.36	6.44	648000	4160880	6.44
2009-04-10	5455	8.22	8.3	7.96	8.1	583000	4754660	8.1
2009-04-10	5457	6.8	6.98	6.7	6.72	1595000	10822350	6.72
2009-04-10	5460	9.58	9.69	9.3	9.31	325000	3053870	9.31
2009-04-10	5464	22.5	22.95	22.4	22.7	145000	3272500	22.7
2009-04-10	5465	4.38	4.4	4.25	4.4	562000	2440830	4.4
2009-04-10	5466	7.69	7.75	7.32	7.45	1456000	10974780	7.45
2009-04-10	5467	0	0	0	0	0	0	0
2009-04-10	5468	9.36	9.36	8.8	9.2	388000	3485980	9.2
2009-04-10	5474	24.95	25.15	24.55	24.9	330000	8186250	24.9
2009-04-10	5475	5	5	4.76	4.87	858000	4175660	4.87
2009-04-10	5478	114	115.5	110	115.5	5750000	651844500	115.5
2009-04-10	5480	5.5	5.5	5.12	5.12	391000	2047230	5.12
2009-04-10	5481	9.6	9.94	9.35	9.62	178000	1694410	9.62
2009-04-10	5483	81.4	82.1	76.1	77.5	16022000	1270975100	77.5
2009-04-10	5487	13.8	14	13.65	13.75	387000	5336000	13.75
2009-04-10	5488	6.45	6.65	6.41	6.49	425000	2776690	6.49
2009-04-10	5489	23.8	23.8	23.25	23.35	165000	3871050	23.35
2009-04-10	5490	13.7	13.7	13.3	13.45	385000	5186950	13.45
2009-04-10	5491	11.55	11.75	11.4	11.75	2036000	23686050	11.75
2009-04-10	5492	14.2	14.2	13.3	13.4	244000	3318300	13.4
2009-04-10	5493	14.15	14.15	14.15	14.15	398000	5631700	14.15
2009-04-10	5498	3.9	4.15	3.9	4.08	3315000	13521940	4.08
2009-04-10	5505	8.14	8.18	7.53	8	1490000	11861770	8
2009-04-10	5506	2.89	3.06	2.89	2.89	313000	907970	2.89
2009-04-10	5508	40	40.7	40	40.3	125000	5020500	40.3
2009-04-10	5511	13.5	13.7	13.25	13.6	112000	1506800	13.6
2009-04-10	5512	9.5	9.73	9.36	9.55	7157000	68100950	9.55
2009-04-10	5514	13.5	13.5	12.95	13.3	191000	2516650	13.3
2009-04-10	5516	8.23	8.23	7.69	7.69	25000	195490	7.69
2009-04-10	5519	15	15.75	15	15.75	180000	2809500	15.75
2009-04-10	5520	19.8	20.45	19.8	20.4	34000	686500	20.4
2009-04-10	5521	9.59	10	9.49	9.99	13682000	133963810	9.99
2009-04-10	5523	14.9	14.9	14.5	14.9	3239000	48088800	14.9
2009-04-10	5529	9.22	9.3	8.95	9.02	217000	1977510	9.02
2009-04-10	5530	9.07	9.07	8.75	8.89	5449000	49222440	8.89
2009-04-10	5601	14.2	14.6	14.1	14.1	24000	344200	14.1
2009-04-10	5603	8.06	8.46	8.05	8.46	961000	8027120	8.46
2009-04-10	5604	21.5	21.5	21.1	21.45	94000	2014000	21.45
2009-04-10	5609	25.9	25.9	25.85	25.9	4036000	104502150	25.9
2009-04-10	5701	13.4	13.6	13.2	13.6	29266000	394810450	13.6
2009-04-10	5703	24.15	24.15	24.15	24.15	61000	1473150	24.15
2009-04-10	5704	20.25	20.55	20	20.55	350000	7172750	20.55
2009-04-10	5706	89.5	91	88	91	1290000	116235400	91
2009-04-10	5820	4.1	4.13	4.01	4.01	43841000	177677990	4.01
2009-04-10	5902	4.09	4.09	3.8	3.88	1091000	4221830	3.88
2009-04-10	5903	50.5	50.5	50.5	50.5	8000	404000	50.5
2009-04-10	5904	26.6	26.9	26.6	26.75	322000	8607450	26.75
2009-04-10	5905	10.2	10.2	10.2	10.2	1255000	12801000	10.2
2009-04-10	6008	13.1	13.2	12.55	12.7	35215000	451466850	12.7
2009-04-10	6015	7.8	7.95	7.6	7.86	8962000	69746160	7.86
2009-04-10	6016	9.07	9.28	8.92	9.04	9808000	88764730	9.04
2009-04-10	6020	15.15	15.15	14.5	15.1	419000	6240850	15.1
2009-04-10	6021	10.5	10.75	10.45	10.75	3178000	34034600	10.75
2009-04-10	6022	11.25	11.25	11.25	11.25	1531000	17223750	11.25
2009-04-10	6023	48.6	48.6	47.25	48.05	486000	23282400	48.05
2009-04-10	6101	0.87	0.93	0.87	0.93	80000	72750	0.93
2009-04-10	6103	2.52	2.83	2.52	2.83	73000	185780	2.83
2009-04-10	6104	19.8	19.95	18.9	19.2	1036000	19958450	19.2
2009-04-10	6105	30.5	30.9	29	29.6	1926000	57263700	29.6
2009-04-10	6107	5.15	5.15	4.65	4.98	65000	310780	4.98
2009-04-10	6109	6.1	6.1	5.9	6	29000	172640	6
2009-04-10	6111	17	17.85	16.95	17.85	175000	2985100	17.85
2009-04-10	6113	5.79	6	5.71	5.71	107000	620180	5.71
2009-04-10	6114	0	0	0	0	0	0	0
2009-04-10	6118	15.15	15.15	15.15	15.15	461000	6984150	15.15
2009-04-10	6121	108	109.5	104.5	108	3936000	422715500	108
2009-04-10	6122	17	17.3	16.9	17.25	3948000	67396200	17.25
2009-04-10	6123	16.6	16.8	16.3	16.45	244000	4037000	16.45
2009-04-10	6124	12.3	12.3	11.85	12.2	404000	4884100	12.2
2009-04-10	6125	28.5	28.7	27.5	27.65	2004000	56058100	27.65
2009-04-10	6126	16.2	17	16.2	17	792000	13233900	17
2009-04-10	6127	8.1	8.4	8	8.11	152000	1233270	8.11
2009-04-10	6129	12.55	12.55	12.55	12.55	1725000	21648750	12.55
2009-04-10	6134	35.4	35.4	33.85	34.8	596000	20569550	34.8
2009-04-10	6135	4.1	4.38	4.1	4.38	418000	1803210	4.38
2009-04-10	6138	28.3	28.45	27.5	28.2	4325000	121517450	28.2
2009-04-10	6140	7.68	7.85	7.59	7.75	118000	914030	7.75
2009-04-10	6143	24.5	24.8	23.5	24.3	678000	16322650	24.3
2009-04-10	6144	6.26	6.5	6.26	6.45	6000	38630	6.45
2009-04-10	6146	46.2	46.9	45.85	45.9	362000	16661400	45.9
2009-04-10	6147	15.7	15.95	15.25	15.5	7083000	110437800	15.5
2009-04-10	6148	3.05	3.06	3	3.04	178000	539120	3.04
2009-04-10	6150	15.9	15.9	15.2	15.45	804000	12426600	15.45
2009-04-10	6151	10.35	11	10.35	10.9	133000	1429000	10.9
2009-04-10	6152	25.1	25.1	24	24.4	1044000	25705450	24.4
2009-04-10	6154	21.55	21.6	20.8	21.1	273000	5780250	21.1
2009-04-10	6156	6.95	7.32	6.9	7.05	4288000	30421420	7.05
2009-04-10	6158	26.5	26.8	25.5	25.9	1884000	49048100	25.9
2009-04-10	6160	43.6	44.1	42.2	43	265000	11426400	43
2009-04-10	6161	8.6	8.7	8.3	8.32	906000	7656790	8.32
2009-04-10	6163	30	31.2	29.65	30.55	5045000	153890700	30.55
2009-04-10	6167	5.07	5.19	4.95	4.96	1378000	6934370	4.96
2009-04-10	6169	44.7	45.35	43.55	44.75	1353000	60001450	44.75
2009-04-10	6170	27.5	27.95	26.95	27	1911000	52130200	27
2009-04-10	6171	7.24	7.24	6.62	6.62	26000	179720	6.62
2009-04-10	6173	9.05	9.1	8.62	8.94	1298000	11473270	8.94
2009-04-10	6174	6	6	5.68	5.7	198000	1146240	5.7
2009-04-10	6175	5.12	5.12	4.77	4.83	221000	1089830	4.83
2009-04-10	6177	15.85	15.85	15.85	15.85	91000	1442350	15.85
2009-04-10	6179	6.7	6.95	6.6	6.95	159000	1098060	6.95
2009-04-10	6180	36.1	36.2	34.6	34.6	4853000	170644950	34.6
2009-04-10	6182	54	54.8	51.6	52.6	12168000	650585800	52.6
2009-04-10	6183	15	15.9	14.8	15.9	2368000	36670500	15.9
2009-04-10	6185	12.8	12.9	12.5	12.9	97000	1225600	12.9
2009-04-10	6186	2.6	2.77	2.6	2.77	66000	175160	2.77
2009-04-10	6187	20.3	20.3	19.3	20.3	5323000	106547350	20.3
2009-04-10	6188	30.4	30.6	29.75	30.15	2358000	71034100	30.15
