Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-19	2640	62	64.6	62	63.7	321000	20433000	63.7
2018-03-19	2641	6.01	6.12	6.01	6.11	444000	2698950	6.11
2018-03-19	2643	31.9	32.95	31.9	32.95	35000	1135350	32.95
2018-03-19	2718	28.8	28.8	26.1	26.1	10000	266400	26.1
2018-03-19	2719	9.3	9.3	9.3	9.3	4000	37200	9.3
2018-03-19	2724	4.49	4.49	4.49	4.49	5000	22450	4.49
2018-03-19	2726	84.2	84.5	84.2	84.3	18000	1517000	84.3
2018-03-19	2729	229	230.5	228	228.5	33000	7561000	228.5
2018-03-19	2732	90.2	90.4	89.2	89.2	125000	11219600	89.2
2018-03-19	2734	15.8	16.1	15.2	15.8	6000	93900	15.8
2018-03-19	2736	16	16.35	15.7	15.9	50000	794000	15.9
2018-03-19	2740					0	0	
2018-03-19	2916	16.3	16.4	16.3	16.35	11000	180100	16.35
2018-03-19	2924	44.6	44.8	44.5	44.8	35000	1562400	44.8
2018-03-19	2926	138.5	138.5	138	138	8000	1107000	138
2018-03-19	2928	60.5	61	59.3	60	93000	5578300	60
2018-03-19	2937	20.8	21.1	20.7	21	20000	415800	21
2018-03-19	3064	12.5	12.65	12.5	12.65	49000	614650	12.65
2018-03-19	3066	6.9	7.03	6.72	7.03	25000	172300	7.03
2018-03-19	3067	10.7	10.8	10.25	10.8	8000	84150	10.8
2018-03-19	3068	65.5	65.6	65	65	181000	11808200	65
2018-03-19	3071	22.7	22.75	22.4	22.45	340000	7661150	22.45
2018-03-19	3073	10.15	11.35	9.9	11.35	1071000	11884600	11.35
2018-03-19	3078	32.65	33.15	32.6	32.65	923000	30295650	32.65
2018-03-19	3081	381.5	381.5	375.5	380.5	361000	137016000	380.5
2018-03-19	3083	36.5	36.5	35.55	35.75	213000	7630500	35.75
2018-03-19	3085	24	24.05	23.15	23.15	321000	7566200	23.15
2018-03-19	3086					0	0	
2018-03-19	3088	58	58.5	57.8	58.5	960000	55873900	58.5
2018-03-19	3089	13.75	13.95	13.75	13.95	62000	861300	13.95
2018-03-19	3092	48.45	48.8	48.05	48.3	727000	35240150	48.3
2018-03-19	3093	27.35	27.5	27.35	27.5	14000	384700	27.5
2018-03-19	3095	2.5	2.53	2.5	2.53	61000	152680	2.53
2018-03-19	3105	318.5	321	311	311	5744000	1818096500	311
2018-03-19	3114	22.15	23	22.05	23	1599000	35690750	23
2018-03-19	3115	15.1	15.35	15.1	15.35	30000	454150	15.35
2018-03-19	3118	33.35	33.4	33	33.25	90000	2995950	33.25
2018-03-19	3122	18	18.05	17.9	18.05	21000	376800	18.05
2018-03-19	3128	12.9	14.05	12.9	14.05	3389000	45810200	14.05
2018-03-19	3131	177.5	177.5	175.5	176	61000	10750500	176
2018-03-19	3141	35.85	36.1	35.5	35.5	219000	7810200	35.5
2018-03-19	3144	26.05	26.55	25.85	26.05	194000	5079800	26.05
2018-03-19	3152	321.5	326	320	321.5	102000	32919500	321.5
2018-03-19	3162	26.3	26.4	25.95	25.95	249000	6512400	25.95
2018-03-19	3163	36.05	36.05	35.6	35.6	101000	3620900	35.6
2018-03-19	3169	26.95	26.95	26.6	26.75	82000	2192200	26.75
2018-03-19	3171	13.8	14.4	13.8	14.35	49000	686800	14.35
2018-03-19	3176	37.9	39.8	37.1	38.75	2301000	88416550	38.75
2018-03-19	3188	16.8	16.95	16.7	16.7	37000	623250	16.7
2018-03-19	3191	18.8	19.1	18.5	19	97000	1822550	19
2018-03-19	3202	21.1	21.55	20.7	21	1452000	30504550	21
2018-03-19	3205	58	59.9	58	59.3	783000	46346800	59.3
2018-03-19	3206	23.65	23.85	23.45	23.75	100000	2362150	23.75
2018-03-19	3207	9.87	10.3	9.87	10.3	67000	678790	10.3
2018-03-19	3211	43.4	43.75	43.05	43.15	259000	11228150	43.15
2018-03-19	3213	53	53.9	52.9	53.5	156000	8332900	53.5
2018-03-19	3217	38.1	38.45	37.65	37.7	1057000	40124200	37.7
2018-03-19	3218	34	34.35	32.5	32.6	4624000	155161400	32.6
2018-03-19	3219	29.9	29.9	28.3	28.3	2000	58200	28.3
2018-03-19	3221	18.95	18.95	18.5	18.85	111000	2078500	18.85
2018-03-19	3224	59.5	59.7	58	58.7	699000	40930000	58.7
2018-03-19	3226					0	0	
2018-03-19	3227	134.5	134.5	132	132	1744000	231700500	132
2018-03-19	3228	34.6	39.25	34.6	39.25	1956000	74320600	39.25
2018-03-19	3230	7.29	7.47	7.16	7.25	354000	2585770	7.25
2018-03-19	3232	30.45	30.45	29.3	29.65	576000	17223300	29.65
2018-03-19	3234	30.95	31.15	30.7	30.75	172000	5323950	30.75
2018-03-19	3236	48.2	48.4	47.7	47.8	359000	17242400	47.8
2018-03-19	3252	20.35	20.45	20.2	20.25	56000	1138150	20.25
2018-03-19	3259	24.6	24.85	23.6	24	247000	5972000	24
2018-03-19	3260	76	76.2	75.3	75.3	1914000	145038800	75.3
2018-03-19	3264	38.35	38.55	37.55	37.8	3372000	128078300	37.8
2018-03-19	3265	37.2	38.8	37.2	37.85	4057000	154398950	37.85
2018-03-19	3268	16.35	16.35	16.05	16.15	62000	1008700	16.15
2018-03-19	3272	50.5	50.5	49.5	49.8	107000	5327750	49.8
2018-03-19	3276	14.4	14.5	14.35	14.35	62000	892700	14.35
2018-03-19	3284	17	17	16.85	17	41000	694650	17
2018-03-19	3285	16.4	16.4	16.15	16.15	26000	423450	16.15
2018-03-19	3287	11.4	12.5	11.4	12.45	892000	10925650	12.45
2018-03-19	3288	5.13	5.13	5.13	5.13	4000	20520	5.13
2018-03-19	3289	97.4	97.4	95.6	95.8	595000	57263500	95.8
2018-03-19	3290	14.95	14.95	14.8	14.8	23000	340800	14.8
2018-03-19	3293	155.5	157.5	155	155.5	231000	36120000	155.5
2018-03-19	3294	22.05	22.5	21.95	22	156000	3466450	22
2018-03-19	3297	14.8	14.95	14.25	14.3	175000	2539300	14.3
2018-03-19	3299	74	74.3	73.2	73.2	1404000	103361800	73.2
2018-03-19	3303	17.75	17.9	17.7	17.8	66000	1170700	17.8
2018-03-19	3306	20.7	20.7	20.4	20.6	38000	783100	20.6
2018-03-19	3310	42.2	42.2	40.4	41	2336000	96328150	41
2018-03-19	3313	38.6	38.6	38.2	38.5	109000	4195650	38.5
2018-03-19	3317	42.5	42.95	41.75	41.8	1188000	50130950	41.8
2018-03-19	3322	9.8	9.8	9.65	9.8	57000	553900	9.8
2018-03-19	3323	42.5	42.75	41.75	41.8	1148000	48405750	41.8
2018-03-19	3324	82	82.3	81.1	81.8	2347000	191881400	81.8
2018-03-19	3325	14.5	14.5	14.35	14.35	83000	1194700	14.35
2018-03-19	3332	46.65	46.65	46.5	46.55	4000	186300	46.55
2018-03-19	3339	10.45	10.45	10.2	10.2	65000	670200	10.2
2018-03-19	3354	30.65	30.65	28.6	29.05	1270000	37497850	29.05
2018-03-19	3360	14.95	15.1	14.75	14.8	156000	2324650	14.8
2018-03-19	3362	44.6	44.9	43.45	43.85	2106000	92526700	43.85
2018-03-19	3363	28.1	28.55	27.7	28.2	48000	1352500	28.2
2018-03-19	3372	7.09	7.09	6.95	7.02	352000	2465050	7.02
2018-03-19	3373	19.4	19.45	19.3	19.3	49000	950000	19.3
2018-03-19	3374	70.8	71.5	69	69	6735000	473966700	69
2018-03-19	3379	11.35	11.35	11.15	11.15	60000	674450	11.15
2018-03-19	3388	74.4	74.7	74.4	74.6	49000	3656100	74.6
2018-03-19	3390	21.8	21.8	21.5	21.55	281000	6098050	21.55
2018-03-19	3402	24.85	25	24.8	24.95	553000	13769850	24.95
2018-03-19	3426	68.3	69.1	68.1	68.8	276000	18914000	68.8
2018-03-19	3428	49.45	49.45	48.35	48.4	262000	12723600	48.4
2018-03-19	3431	6.36	6.59	6.36	6.59	9000	59080	6.59
2018-03-19	3434	18.25	18.4	17.7	18.1	221000	4007300	18.1
2018-03-19	3438	21.95	22.1	21.9	22	133000	2926850	22
2018-03-19	3441	36	36	35	35	201000	7089750	35
2018-03-19	3444	28.2	28.75	27.85	28.1	196000	5557250	28.1
2018-03-19	3452	8	8.04	7.93	8	236000	1884750	8
2018-03-19	3455	44.9	45	44.55	44.7	102000	4561250	44.7
2018-03-19	3465					0	0	
2018-03-19	3466	14.4	14.5	14.3	14.3	6000	86100	14.3
2018-03-19	3479	47.2	47.25	47.1	47.15	136000	6414150	47.15
2018-03-19	3483	24.9	25.05	24.8	24.9	95000	2367400	24.9
2018-03-19	3484	38.9	39	38.6	38.8	156000	6061100	38.8
2018-03-19	3489	9.99	10	9.88	9.97	140000	1393200	9.97
2018-03-19	3490	27.3	27.3	26.9	26.9	171000	4627100	26.9
2018-03-19	3491	72.3	74	72.3	73.9	366000	26863500	73.9
2018-03-19	3492	27.75	27.75	26.4	27.1	119000	3193650	27.1
2018-03-19	3498	47.6	47.6	47.1	47.2	85000	4013700	47.2
2018-03-19	3499	15.85	15.85	15.75	15.85	48000	758250	15.85
2018-03-19	3508	45.85	46.2	45.3	45.45	928000	42450550	45.45
2018-03-19	3511	15.05	15.05	14.8	14.8	36000	538250	14.8
2018-03-19	3512	40.5	41.85	39.95	41.85	4673000	193149000	41.85
2018-03-19	3516	14.4	14.55	14.1	14.55	323000	4633550	14.55
2018-03-19	3520	20.5	20.5	19.8	19.8	314000	6274400	19.8
2018-03-19	3521	9.15	9.33	9.1	9.29	30000	276530	9.29
2018-03-19	3522	38.6	39.5	38.6	39.35	315000	12340350	39.35
2018-03-19	3523	8.58	8.58	8.58	8.58	4000	34320	8.58
2018-03-19	3526	71.5	74	71.5	72.8	1237000	90423800	72.8
2018-03-19	3527	81	82.3	79.8	80.8	445000	35950100	80.8
2018-03-19	3529	366.5	371	366.5	367	58000	21360500	367
2018-03-19	3531	27	27.1	26.85	26.9	224000	6031350	26.9
2018-03-19	3537	23.7	24.6	23.7	24.3	1000000	24318050	24.3
2018-03-19	3540	36.5	37.4	36.15	36.8	2496000	92316400	36.8
2018-03-19	3541	86	86	84.5	85.1	320000	27247600	85.1
2018-03-19	3546	90.1	90.7	88.8	89.5	159000	14229800	89.5
2018-03-19	3548	54.4	54.8	53.3	53.3	502000	27184300	53.3
2018-03-19	3551	40.75	41.4	40.2	41.2	283000	11539450	41.2
2018-03-19	3552	147	148.5	145.5	147	583000	85941500	147
2018-03-19	3555	50.6	54.9	50.6	54.9	3000	160400	54.9
2018-03-19	3556	54.8	54.9	54.4	54.9	452000	24715000	54.9
2018-03-19	3558	140	140.5	135.5	135.5	540000	74647500	135.5
2018-03-19	3562	13.75	13.9	13.6	13.6	82000	1121750	13.6
2018-03-19	3563	312	313	307	308	656000	203118000	308
2018-03-19	3564	24.15	24.15	23.8	23.8	18000	430400	23.8
2018-03-19	3567	30.6	30.65	30.3	30.45	82000	2497850	30.45
2018-03-19	3570	49.25	49.25	48.5	48.8	10000	489000	48.8
2018-03-19	3577	32.3	34.8	32.3	33	86000	2874950	33
2018-03-19	3580	63.9	64	62.6	63.3	236000	14918900	63.3
2018-03-19	3581	20.7	20.8	20.6	20.75	92000	1901650	20.75
2018-03-19	3587	81.8	81.8	79.9	79.9	214000	17234100	79.9
2018-03-19	3594	26.6	26.9	26.5	26.7	141000	3764550	26.7
2018-03-19	3609	13.45	13.45	13.45	13.45	1000	13450	13.45
2018-03-19	3611	248	254	248	252	102000	25710000	252
2018-03-19	3615	21.6	21.75	21.55	21.6	94000	2031800	21.6
2018-03-19	3623	40.65	40.9	40.25	40.35	80000	3235650	40.35
2018-03-19	3624	33.5	33.8	32.85	32.9	2286000	75891100	32.9
2018-03-19	3625	31.45	31.5	31.25	31.3	527000	16528050	31.3
2018-03-19	3628	39.35	39.35	39	39.1	12000	469250	39.1
2018-03-19	3629	24.8	25	24.8	25	6000	149600	25
2018-03-19	3630	40.9	41.2	40.55	40.9	301000	12298350	40.9
2018-03-19	3631	25.3	25.3	25.3	25.3	1000	25300	25.3
2018-03-19	3632	16	16.1	15.9	15.9	143000	2280250	15.9
2018-03-19	3642	19.35	21.7	18.7	20.5	1529000	31125050	20.5
2018-03-19	3646	15.1	15.1	15.05	15.1	32000	482250	15.1
2018-03-19	3652	28.7	30.55	28.35	30.55	1186000	35662600	30.55
2018-03-19	3663	20.6	21.9	20.5	21.8	952000	20245500	21.8
2018-03-19	3664	18.45	18.45	18.2	18.45	16000	293600	18.45
2018-03-19	3666	24.4	24.7	23.75	24.6	159000	3859200	24.6
2018-03-19	3672	24	24.4	23.8	23.8	21000	503900	23.8
2018-03-19	3675	53.5	54.3	53.4	53.7	80000	4314200	53.7
2018-03-19	3680	36.8	37	36.65	36.65	162000	5959050	36.65
2018-03-19	3684	41.3	41.5	41.2	41.5	10000	412800	41.5
2018-03-19	3685	67.6	68.4	66.7	68.1	348000	23587700	68.1
2018-03-19	3687	34	34.2	33.55	33.7	50000	1695150	33.7
2018-03-19	3689	45.3	45.5	45	45.05	215000	9708900	45.05
2018-03-19	3691	206.5	225	206	219.5	1528000	332136000	219.5
2018-03-19	3693	36.1	36.7	35.9	35.95	39000	1405450	35.95
2018-03-19	3707	26.4	26.7	25.6	26.5	14117000	371967700	26.5
2018-03-19	3709	22.5	23	22.35	22.35	135000	3042050	22.35
2018-03-19	3710	7.8	7.93	7.74	7.8	128000	996710	7.8
2018-03-19	4102	16.95	17.05	16.7	16.75	70000	1174600	16.75
2018-03-19	4103	69	75.7	69	72	1740000	126324800	72
2018-03-19	4105	98.5	98.7	97.6	97.7	618000	60589000	97.7
2018-03-19	4107	95.1	96.9	94.5	96.7	506000	48688200	96.7
2018-03-19	4109	16.7	16.7	16.45	16.5	205000	3389850	16.5
2018-03-19	4111	24.9	25.05	24.85	24.9	78000	1945650	24.9
2018-03-19	4113	10.6	10.7	10.55	10.55	347000	3682950	10.55
2018-03-19	4114	30.65	31	30.45	30.7	1760000	54010300	30.7
2018-03-19	4116	34.95	35.15	34.4	35	102000	3551100	35
2018-03-19	4120	75.6	76.3	75.1	75.3	279000	21088000	75.3
2018-03-19	4121	15.4	15.5	14.45	14.7	4883000	73467650	14.7
2018-03-19	4123	50.7	51.8	50.7	51	655000	33537200	51
2018-03-19	4126	75.9	75.9	75.6	75.9	68000	5157100	75.9
2018-03-19	4127	13.95	14.6	13.7	13.9	820000	11551800	13.9
2018-03-19	4128	21.5	21.75	21.3	21.7	1435000	30947900	21.7
2018-03-19	4129	66.4	66.4	65.5	65.9	433000	28466200	65.9
2018-03-19	4130	34.45	35.7	34.15	35.5	2326000	81785200	35.5
2018-03-19	4131					0	0	
2018-03-19	4138	54.8	58.7	54.4	57.3	1329000	75242900	57.3
2018-03-19	4139	66	66.7	65.7	66.3	297000	19665400	66.3
2018-03-19	4147	244	244.5	237	238	1460000	350733000	238
2018-03-19	4152	109.5	111.5	108.5	111.5	66000	7276500	111.5
2018-03-19	4153	45.8	47.5	44.1	45	4988000	230214200	45
2018-03-19	4154	25.1	25.4	24.95	25.4	145000	3636350	25.4
2018-03-19	4157	23.45	23.6	23.3	23.35	763000	17852500	23.35
2018-03-19	4160	27.1	28	27.1	27.6	84000	2324400	27.6
2018-03-19	4161	41.4	41.6	40.2	41.35	99000	4064700	41.35
2018-03-19	4162	146.5	147	143.5	145	803000	116308000	145
2018-03-19	4163	94	94.7	93.9	94.5	105000	9906600	94.5
2018-03-19	4167	26.9	27.1	26.1	26.15	2472000	65265500	26.15
2018-03-19	4168	34.1	36.55	32.2	36.5	3502000	122199450	36.5
2018-03-19	4171	18.65	18.65	18.3	18.65	7000	129250	18.65
2018-03-19	4173	19.45	19.7	19.35	19.5	105000	2047550	19.5
2018-03-19	4174	181.5	183	179	181.5	705000	128158500	181.5
2018-03-19	4175	62.2	63	61.8	62	36000	2235800	62
2018-03-19	4180	86.2	89	82.5	89	1380000	118205500	89
2018-03-19	4183	18.6	20.4	18.6	20.4	133000	2601450	20.4
2018-03-19	4188	30.45	33	30.45	32.3	1051000	34017100	32.3
2018-03-19	4192	30.2	32.9	30	32.9	501000	15956700	32.9
2018-03-19	4198	9.01	9.03	9.01	9.03	2000	18040	9.03
2018-03-19	4205	65.5	66	65	66	48000	3154600	66
2018-03-19	4207	13.45	13.5	13.35	13.5	231000	3103900	13.5
2018-03-19	4303	199.5	199.5	193.5	199.5	351000	69972000	199.5
2018-03-19	4304	5.66	5.66	5.52	5.65	7000	39270	5.65
2018-03-19	4305	31.65	31.65	31.65	31.65	1000	31650	31.65
2018-03-19	4401	76.5	76.5	75.1	75.5	26000	1969900	75.5
2018-03-19	4402	12.95	13	12.7	12.85	93000	1196650	12.85
2018-03-19	4406					0	0	
2018-03-19	4413	13.5	14.7	13.5	14.7	5000	71400	14.7
2018-03-19	4415	7.03	7.03	7.03	7.03	2000	14060	7.03
2018-03-19	4416	81.8	82.4	81.8	81.8	5000	409600	81.8
2018-03-19	4417	31.6	31.7	31.5	31.6	72000	2275250	31.6
2018-03-19	4419					0	0	
2018-03-19	4420	24.2	24.2	24.2	24.2	26000	629200	24.2
2018-03-19	4429	22	22	22	22	1000	22000	22
2018-03-19	4430	24.3	24.3	24.25	24.3	25000	607450	24.3
2018-03-19	4432	33.4	33.4	31.25	31.5	167000	5345000	31.5
2018-03-19	4433	18.7	18.95	18.65	18.65	6000	112400	18.65
2018-03-19	4502	91.4	91.4	90.1	91.2	29000	2635600	91.2
2018-03-19	4503	39.7	39.9	39.35	39.9	43000	1705600	39.9
2018-03-19	4506	60.1	60.1	59.5	59.5	29000	1736600	59.5
2018-03-19	4510	18.25	18.25	18	18.2	141000	2553650	18.2
2018-03-19	4513	9.75	9.82	9.73	9.73	135000	1317320	9.73
2018-03-19	4523	16.3	16.5	16.3	16.4	59000	967100	16.4
2018-03-19	4527	32.2	32.2	32	32.2	14000	449200	32.2
2018-03-19	4528	64.9	65.1	62.8	62.8	815000	51848900	62.8
2018-03-19	4529	32.95	33.1	32.75	32.85	195000	6413200	32.85
2018-03-19	4530	7.98	8.35	7.97	8.07	135000	1102760	8.07
2018-03-19	4533	11.9	12	11.9	11.95	169000	2018900	11.95
2018-03-19	4534	17.1	17.1	16.95	17.1	71000	1210150	17.1
2018-03-19	4535	42.5	42.55	42.45	42.45	11000	467450	42.45
2018-03-19	4541	28.75	28.75	27.9	28	57000	1603750	28
2018-03-19	4542					0	0	
2018-03-19	4543	19.25	19.3	19.25	19.3	8000	154300	19.3
2018-03-19	4549	98	98.4	97	97	135000	13169200	97
2018-03-19	4550	21	21.95	20.65	20.65	502000	10664450	20.65
2018-03-19	4554	25.85	25.85	25.85	25.85	2000	51700	25.85
2018-03-19	4556	30.1	30.1	30.1	30.1	1000	30100	30.1
2018-03-19	4609	10.45	11.4	10.45	11.4	332000	3741650	11.4
2018-03-19	4702	5.62	5.68	5.62	5.62	184000	1036280	5.62
2018-03-19	4706	21.35	21.4	21.3	21.35	17000	363100	21.35
2018-03-19	4707	9.86	9.86	9.74	9.75	226000	2210870	9.75
2018-03-19	4711	17.3	17.65	17.3	17.5	168000	2936300	17.5
2018-03-19	4712	13.25	13.5	13.25	13.25	135000	1803050	13.25
2018-03-19	4714	14.75	15.55	14.6	15.1	3304000	50366600	15.1
2018-03-19	4716	21	21.1	20.85	20.85	38000	797300	20.85
2018-03-19	4721	117.5	121	117.5	119	4652000	554423500	119
2018-03-19	4726	27.2	27.8	27.1	27.6	267000	7349550	27.6
2018-03-19	4728	30	30	29.7	29.8	92000	2742100	29.8
2018-03-19	4729	19.65	19.7	19.1	19.15	101000	1972950	19.15
2018-03-19	4735	45.45	45.75	44.65	45.5	141000	6372350	45.5
2018-03-19	4736	104.5	105	102	103.5	935000	97020000	103.5
2018-03-19	4741	65	65	64.2	64.9	32000	2070800	64.9
2018-03-19	4743	27.3	28.8	26.9	28.1	3117000	87638200	28.1
2018-03-19	4745	43.3	44.7	43.05	43.9	726000	31968450	43.9
2018-03-19	4747	39.6	40.4	39.4	40.2	33000	1321200	40.2
2018-03-19	4754	39.9	39.9	39.9	39.9	6000	239400	39.9
2018-03-19	4803	167	167.5	165.5	165.5	166000	27630500	165.5
2018-03-19	4804	30.3	30.35	29.7	29.7	101000	3031500	29.7
2018-03-19	4806	43.5	43.55	43.1	43.45	312000	13502800	43.45
2018-03-19	4903	18.9	19.05	18.4	18.4	699000	13039800	18.4
2018-03-19	4905	69	69.9	68.8	69.9	100000	6961900	69.9
2018-03-19	4907	32.6	32.6	30.6	31.1	420000	13147750	31.1
2018-03-19	4908	21.8	21.8	21.2	21.5	158000	3400300	21.5
2018-03-19	4909	18.55	18.55	18.5	18.5	41000	758900	18.5
2018-03-19	4911	50.3	50.9	49.9	50.9	99000	4971600	50.9
2018-03-19	4924	9.15	9.15	9.07	9.1	45000	410670	9.1
2018-03-19	4933	20.75	20.75	20.6	20.7	29000	600150	20.7
2018-03-19	4939	20	20	19.7	19.7	622000	12347350	19.7
2018-03-19	4944	16.2	17.2	15.85	15.9	5179000	85002700	15.9
2018-03-19	4946	38.7	39.15	38.25	38.95	93000	3602650	38.95
2018-03-19	4947	297	311.5	292	308.5	1437000	437972500	308.5
2018-03-19	4950	18.5	18.5	18.5	18.5	5000	92500	18.5
2018-03-19	4953	33.4	33.75	32.65	32.8	436000	14450750	32.8
2018-03-19	4965	47.7	48	47.7	48	10000	478100	48
2018-03-19	4966	593	599	583	590	665000	392443000	590
2018-03-19	4971	95.8	96.1	93	93.1	256000	24062600	93.1
2018-03-19	4972	37.35	38.3	37.1	37.4	883000	33203100	37.4
2018-03-19	4973	20.7	20.9	20.65	20.7	137000	2839800	20.7
2018-03-19	4974	49.65	50.8	49.65	50.5	938000	47204300	50.5
2018-03-19	4979	29.1	29.5	29.1	29.2	357000	10458450	29.2
2018-03-19	4987	62	62	61.3	61.5	19000	1171200	61.5
2018-03-19	4991	85.3	85.6	83.3	83.3	1699000	143141500	83.3
2018-03-19	4995	42.5	43	41.95	43	32000	1365500	43
2018-03-19	5009	19.8	19.9	19.8	19.8	406000	8046300	19.8
2018-03-19	5011	15.85	15.85	15.85	15.85	6000	95100	15.85
2018-03-19	5013	30	30	29.9	29.9	51000	1528800	29.9
2018-03-19	5014	15.7	15.75	15.55	15.6	288000	4500900	15.6
2018-03-19	5015	35.2	35.5	35	35.05	182000	6396400	35.05
2018-03-19	5016	40.1	40.8	38.3	38.85	1168000	46034000	38.85
2018-03-19	5102	17.4	17.4	16.8	16.8	49000	832050	16.8
2018-03-19	5201	34.4	34.75	33.4	34	457000	15549050	34
2018-03-19	5202	23.1	23.1	23	23	25000	575500	23
2018-03-19	5205					0	0	
2018-03-19	5206	11.5	11.55	11.45	11.5	112000	1287500	11.5
2018-03-19	5209	47.3	47.3	47.2	47.2	11000	519900	47.2
2018-03-19	5210	7.48	7.49	7.4	7.4	26000	193420	7.4
2018-03-19	5211	24.55	24.7	24	24	224000	5430400	24
2018-03-19	5212	24.35	24.65	24.2	24.65	7000	170650	24.65
2018-03-19	5213	17.2	17.35	17.15	17.2	386000	6648450	17.2
2018-03-19	5227	26	26.15	25.4	25.75	803000	20674350	25.75
2018-03-19	5230	43.1	43.3	42.8	43.2	77000	3321500	43.2
2018-03-19	5245	90	90.1	89.5	90	19000	1708700	90
2018-03-19	5251	21.15	21.45	21.15	21.25	14000	298100	21.25
2018-03-19	5255	57.4	58.3	57	57.2	2067000	119034700	57.2
2018-03-19	5263	230	230	224.5	224.5	57000	12877000	224.5
2018-03-19	5272	37.4	37.7	37.35	37.5	53000	1986550	37.5
2018-03-19	5274	845	860	839	839	69000	58690000	839
2018-03-19	5276	19.8	19.8	19.8	19.8	5000	99000	19.8
