Ticker	Name	Buy	Sell	OverBS	Date
6803	崑鼎	7000	48000	-41000	2014-04-01
3325	旭品	0	39000	-39000	2014-04-01
3577	泓格	0	39000	-39000	2014-04-01
5261	創傑	7000	44000	-37000	2014-04-01
2233	宇隆	9000	45000	-36000	2014-04-01
6265	方土昶	0	36000	-36000	2014-04-01
5306	桂盟	1000	35000	-34000	2014-04-01
5355	佳總	0	34000	-34000	2014-04-01
6233	旺玖	1000	34000	-33000	2014-04-01
8932	宏大	1000	34000	-33000	2014-04-01
3083	網龍	19000	51000	-32000	2014-04-01
5227	F-立凱	6000	38000	-32000	2014-04-01
3556	禾瑞亞	6000	37000	-31000	2014-04-01
1565	精華	109000	139000	-30000	2014-04-01
3303	岱稜	0	30000	-30000	2014-04-01
710685	RM元大	0	30000	-30000	2014-04-01
8053	巨擘	0	30000	-30000	2014-04-01
8176	智捷	0	29000	-29000	2014-04-01
1799	紅電醫	6000	34000	-28000	2014-04-01
6158	禾昌	0	28000	-28000	2014-04-01
6284	佳邦	0	28000	-28000	2014-04-01
3693	營邦	72000	99000	-27000	2014-04-01
6237	驊訊	0	27000	-27000	2014-04-01
3687	歐買尬	11000	36000	-25000	2014-04-01
6245	立端	53000	78000	-25000	2014-04-01
6175	立敦	18000	42000	-24000	2014-04-01
3191	和進	0	23000	-23000	2014-04-01
4950	牧東	2000	25000	-23000	2014-04-01
3144	新揚科	0	22000	-22000	2014-04-01
6016	康和證	0	22000	-22000	2014-04-01
6107	華美	3000	25000	-22000	2014-04-01
6125	廣運	0	22000	-22000	2014-04-01
3360	尚立	2000	23000	-21000	2014-04-01
4121	優盛	0	21000	-21000	2014-04-01
4944	兆遠	1000	22000	-21000	2014-04-01
2636	台驊	0	20000	-20000	2014-04-01
3224	三顧	0	20000	-20000	2014-04-01
5351	鈺創	6000	26000	-20000	2014-04-01
6169	昱泉	16000	36000	-20000	2014-04-01
8096	擎亞	19000	39000	-20000	2014-04-01
3587	閎康	0	19000	-19000	2014-04-01
4716	大立	0	19000	-19000	2014-04-01
8410	森田	2000	21000	-19000	2014-04-01
3227	原相	85000	103000	-18000	2014-04-01
3484	崧騰	1000	19000	-18000	2014-04-01
3264	欣銓	2887000	342000	2545000	2014-04-01
8069	元太	1621000	76000	1545000	2014-04-01
3452	益通	1137000	47000	1090000	2014-04-01
6147	頎邦	1979000	1488000	491000	2014-04-01
8121	越峰	550000	66000	484000	2014-04-01
3105	穩懋	578000	122000	456000	2014-04-01
3658	漢微科	503000	51000	451000	2014-04-01
6121	新普	591000	139000	451000	2014-04-01
6274	台燿	506000	66000	440000	2014-04-01
3372	典範	530000	123000	407000	2014-04-01
5512	力麒	336000	0	336000	2014-04-01
3089	展成	567000	262000	305000	2014-04-01
6290	良維	328000	38000	290000	2014-04-01
709551	凱基TU	280000	0	280000	2014-04-01
4114	健喬	224000	6000	218000	2014-04-01
5508	永信建	226000	14000	212000	2014-04-01
8042	金山電	250000	55000	195000	2014-04-01
3662	樂陞	196000	3000	193000	2014-04-01
3291	遠翔科	173000	2000	171000	2014-04-01
3689	湧德	216000	45000	171000	2014-04-01
3630	新鉅科	168000	0	168000	2014-04-01
9951	皇田	165000	0	165000	2014-04-01
3558	神準	150000	2000	148000	2014-04-01
8936	國統	144000	8000	136000	2014-04-01
8299	群聯	444000	322000	121000	2014-04-01
4163	鐿鈦	114000	1000	113000	2014-04-01
5904	寶雅	106000	2000	104000	2014-04-01
6160	欣技	101000	1000	100000	2014-04-01
712022	元富Q4	100000	0	100000	2014-04-01
8050	廣積	151000	52000	99000	2014-04-01
4162	智擎	95000	1000	94000	2014-04-01
8942	森鉅	100000	8000	92000	2014-04-01
6187	萬潤	162000	71000	91000	2014-04-01
3623	富晶通	102000	13000	89000	2014-04-01
3529	力旺	239000	155000	84000	2014-04-01
4128	中天	110000	28000	82000	2014-04-01
3306	鼎天	76000	0	76000	2014-04-01
4107	邦特	103000	29000	74000	2014-04-01
6182	合晶	110000	38000	72000	2014-04-01
4113	聯上	71000	0	71000	2014-04-01
1580	新麥	73000	5000	68000	2014-04-01
3176	基亞	69000	1000	68000	2014-04-01
5530	龍巖	66000	0	66000	2014-04-01
3498	陽程	80000	14000	66000	2014-04-01
4180	安成藥	65000	1000	64000	2014-04-01
8916	光隆	63000	1000	62000	2014-04-01
6208	日揚	60000	2000	58000	2014-04-01
8287	英格爾	64000	6000	58000	2014-04-01
3625	西勝	57000	0	57000	2014-04-01
3260	威剛	146000	91000	55000	2014-04-01
5489	彩富	107000	54000	53000	2014-04-01
8111	立碁	53000	1000	52000	2014-04-01
711913	兆豐UT	50000	0	50000	2014-04-01
6143	振曜	53000	4000	49000	2014-04-01
6203	海韻電	53000	6000	47000	2014-04-01
8938	明安	47000	0	47000	2014-04-01
5315	光聯	68000	22000	46000	2014-04-01
8088	品安	50000	5000	45000	2014-04-01
5511	德昌	43000	0	43000	2014-04-01
5213	亞昕	42000	0	42000	2014-04-01
3564	其陽	38000	0	38000	2014-04-01
6609	瀧澤科	46000	8000	38000	2014-04-01
3594	磐儀	41000	4000	37000	2014-04-01
4974	亞泰	40000	3000	37000	2014-04-01
4534	慶騰	36000	0	36000	2014-04-01
5349	先豐	42000	6000	36000	2014-04-01
3211	順達	60000	25000	35000	2014-04-01
4533	協易機	38000	3000	35000	2014-04-01
3611	鼎翰	34000	0	34000	2014-04-01
5212	凌網	34000	0	34000	2014-04-01
5383	金利	34000	0	34000	2014-04-01
4745	F-合富	42000	10000	32000	2014-04-01
5443	均豪	32000	0	32000	2014-04-01
5230	雷笛克	29000	0	29000	2014-04-01
8054	安國	29000	0	29000	2014-04-01
8064	東捷	29000	0	29000	2014-04-01
8937	合騏	29000	0	29000	2014-04-01
3086	華義	28000	0	28000	2014-04-01
5483	中美晶	293000	265000	28000	2014-04-01
8049	晶采	28000	0	28000	2014-04-01
3541	西柏	74000	48000	26000	2014-04-01
4927	F-泰鼎	40000	14000	26000	2014-04-01
4401	東隆興	25000	0	25000	2014-04-01
4103	百略	23000	0	23000	2014-04-01
5425	台半	243000	220000	23000	2014-04-01
8406	F-金可	79000	56000	22000	2014-04-01
1787	福盈科	21000	0	21000	2014-04-01
3236	千如	21000	0	21000	2014-04-01
3512	能緹	21000	0	21000	2014-04-01
3684	榮昌	21000	0	21000	2014-04-01
8277	商丞	21000	0	21000	2014-04-01
2066	世德	22000	2000	20000	2014-04-01
4911	德英	27000	7000	20000	2014-04-01
5439	高技	20000	0	20000	2014-04-01
6174	安碁	19000	0	19000	2014-04-01
8255	朋程	68000	49000	19000	2014-04-01
3390	旭軟	18000	0	18000	2014-04-01
4726	永昕	18000	0	18000	2014-04-01
4743	合一	51000	33000	18000	2014-04-01
4939	亞電	18000	0	18000	2014-04-01
