Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-17	5353	9.58	10	9.3	9.3	496000	4681200	9.3
2007-12-17	5355	16.35	16.6	15.45	15.45	1523000	23776250	15.45
2007-12-17	5356	9.8	9.88	9.29	9.3	584000	5550850	9.3
2007-12-17	5364	28.5	29.1	28.05	28.05	848000	23886050	28.05
2007-12-17	5371	41	41.1	38.6	38.6	4725000	187001000	38.6
2007-12-17	5381	5.95	5.95	5.57	5.68	1209000	6931200	5.68
2007-12-17	5383	17.3	17.4	16.2	16.2	234000	3892850	16.2
2007-12-17	5384	15.45	15.45	14.4	14.4	1153000	16916450	14.4
2007-12-17	5386	0	0	0	0	0	0	0
2007-12-17	5387	8.12	8.15	7.89	7.89	24497000	196907430	7.89
2007-12-17	5392	121	123.5	115.5	115.5	348000	40802000	115.5
2007-12-17	5395	9.07	9.07	9.07	9.07	3000	27210	9.07
2007-12-17	5398	7.43	7.43	7.43	7.43	2000	14860	7.43
2007-12-17	5403	12.65	12.8	12.4	12.4	146000	1835350	12.4
2007-12-17	5410	13.55	13.7	12.65	12.65	154000	1984650	12.65
2007-12-17	5425	45.7	46.3	43.25	43.25	4791000	211465000	43.25
2007-12-17	5426	15.3	15.55	14.65	14.65	817000	12177150	14.65
2007-12-17	5432	18.5	19.5	17.7	17.75	1150000	21234950	17.75
2007-12-17	5438	37.9	37.9	36.7	37.15	482000	17905250	37.15
2007-12-17	5439	23.05	23.2	22.05	22.05	541000	12293000	22.05
2007-12-17	5443	18.4	18.75	17.1	17.1	1358000	24130350	17.1
2007-12-17	5450	14.5	14.5	13.8	13.8	84000	1179300	13.8
2007-12-17	5452	13.6	13.9	12.7	12.75	851000	11290250	12.75
2007-12-17	5455	16.5	16.85	15.75	16	221000	3542850	16
2007-12-17	5457	6.85	6.94	6.38	6.38	1461000	9481420	6.38
2007-12-17	5460	17.9	17.9	16.45	16.45	395000	6714850	16.45
2007-12-17	5464	30.1	30.65	28.45	28.45	219000	6426400	28.45
2007-12-17	5465	7.01	7.28	6.78	6.78	154000	1065080	6.78
2007-12-17	5466	18	18.1	16.8	16.8	932000	16263250	16.8
2007-12-17	5467	0	0	0	0	0	0	0
2007-12-17	5468	20.5	21.75	20.3	20.3	97000	1980700	20.3
2007-12-17	5474	49	49.5	46.5	46.5	76000	3639350	46.5
2007-12-17	5475	9.3	9.35	8.77	8.77	817000	7392740	8.77
2007-12-17	5478	83.5	83.9	78.6	78.7	1012000	82055300	78.7
2007-12-17	5480	7.02	7.1	6.66	6.66	393000	2681440	6.66
2007-12-17	5481	15.45	15.45	14.6	15.45	203000	3084700	15.45
2007-12-17	5483	228	230.5	212.5	212.5	4395000	975609000	212.5
2007-12-17	5487	18.5	19.7	18.05	18.1	591000	11102200	18.1
2007-12-17	5488	13.8	14	13.1	13.1	422000	5665800	13.1
2007-12-17	5489	54.5	55	53	53.3	123000	6591500	53.3
2007-12-17	5490	26.8	27.5	25.9	25.9	827000	21907050	25.9
2007-12-17	5491	17	17.35	16.2	16.2	1127000	18587600	16.2
2007-12-17	5492	27.1	27.1	25.25	25.25	329000	8384700	25.25
2007-12-17	5493	18.4	18.6	18.1	18.2	11000	201150	18.2
2007-12-17	5498	8.79	9.29	8.79	8.79	508000	4504560	8.79
2007-12-17	5501	1.22	1.22	1.14	1.14	82000	95980	1.14
2007-12-17	5505	22.05	22.05	21.5	21.6	11000	239200	21.6
2007-12-17	5506	7.99	7.99	7.44	7.44	743000	5560810	7.44
2007-12-17	5508	46	46.5	45.1	45.1	56000	2563700	45.1
2007-12-17	5511	15	15	13.95	13.95	64000	910250	13.95
2007-12-17	5512	12.65	13	12.6	12.6	1079000	13773750	12.6
2007-12-17	5514	11.2	11.6	11.2	11.2	431000	4860900	11.2
2007-12-17	5516	9.4	9.4	9.4	9.4	5000	47000	9.4
2007-12-17	5519	37.6	37.6	35.05	35.05	93000	3365050	35.05
2007-12-17	5520	22	22	22	22	1000	22000	22
2007-12-17	5521	12.6	12.6	11.6	12.05	3738000	45723050	12.05
2007-12-17	5523	18.85	18.9	18	18.8	280000	5197900	18.8
2007-12-17	5529	24.3	25.2	24.3	25.2	56000	1368100	25.2
2007-12-17	5530	12.65	12.9	12.1	12.1	446000	5609950	12.1
2007-12-17	5533	19.55	19.8	18.6	19.2	461000	8899850	19.2
2007-12-17	5601	13.8	13.85	13.8	13.85	26000	359100	13.85
2007-12-17	5603	12.2	12.5	12	12	285000	3490000	12
2007-12-17	5604	26.7	26.8	26.7	26.8	37000	990400	26.8
2007-12-17	5605	7	7	6.51	6.51	6042000	39715950	6.51
2007-12-17	5609	36.8	37.6	35.3	35.3	327000	12035450	35.3
2007-12-17	5701	12.3	12.45	11.8	11.85	2434000	29461350	11.85
2007-12-17	5703	25.35	25.35	24.5	24.5	14000	348050	24.5
2007-12-17	5704	22.65	22.65	21.5	21.5	8000	175400	21.5
2007-12-17	5706	51	53.2	50.1	50.2	82000	4182200	50.2
2007-12-17	5820	8.74	8.8	8.4	8.56	2387000	20620050	8.56
2007-12-17	5902	7.61	8.37	7.61	7.72	142000	1164230	7.72
2007-12-17	5903	50.2	50.2	49.5	49.55	7000	348650	49.55
2007-12-17	5904	20.4	20.5	19.5	19.5	118000	2356200	19.5
2007-12-17	5905	21.85	22.75	21.85	21.85	5232000	114466100	21.85
2007-12-17	6008	15.3	15.4	14.75	14.75	7341000	110324900	14.75
2007-12-17	6015	10.85	11.2	10.6	10.6	3010000	32433500	10.6
2007-12-17	6016	11.45	11.45	10.8	10.8	4411000	48608550	10.8
2007-12-17	6020	17.8	18.4	17.4	17.4	1079000	19093050	17.4
2007-12-17	6021	18	18.05	16.95	16.95	1100000	19087700	16.95
2007-12-17	6022	18.2	18.8	17.7	17.7	1268000	22867600	17.7
2007-12-17	6023	39.5	40.2	39.2	40	379000	15123000	40
2007-12-17	6101	14.15	14.15	13.1	13.1	318000	4356100	13.1
2007-12-17	6103	11	11.4	10.35	10.4	1053000	11447150	10.4
2007-12-17	6104	42	44	41.6	41.6	665000	27940400	41.6
2007-12-17	6105	57.5	59.5	57	57.1	682000	39885700	57.1
2007-12-17	6107	0	0	0	0	0	0	0
2007-12-17	6108	21	21	19.75	19.75	1733000	34826050	19.75
2007-12-17	6109	10.5	10.5	9.63	9.9	132000	1310980	9.9
2007-12-17	6110	3	3	2.85	2.88	117000	342210	2.88
2007-12-17	6113	6.36	6.65	6.32	6.32	37000	235190	6.32
2007-12-17	6114	7	7	7	7	169000	1183000	7
2007-12-17	6118	22.3	23	21.15	21.15	552000	12043300	21.15
2007-12-17	6121	147	149	140.5	143	684000	99992000	143
2007-12-17	6122	12.6	12.7	11.95	12	118000	1440600	12
2007-12-17	6123	18.3	18.5	17.1	17.15	92000	1619050	17.15
2007-12-17	6124	28.2	28.2	27.15	27.15	622000	17012600	27.15
2007-12-17	6125	39.7	39.9	37.1	37.1	820000	31428700	37.1
2007-12-17	6126	37.8	37.8	36	36	174000	6390200	36
2007-12-17	6127	11.35	11.35	10.65	10.65	658000	7074500	10.65
2007-12-17	6129	23	23.8	21.8	21.8	2130000	48208450	21.8
2007-12-17	6130	45	45.2	42.8	42.8	62000	2682000	42.8
2007-12-17	6134	48.6	48.9	46.5	46.5	316000	15006200	46.5
2007-12-17	6135	7	7	6.67	6.7	52000	353650	6.7
2007-12-17	6138	63	64.3	59.4	59.4	2059000	127137800	59.4
2007-12-17	6140	12	12	11.2	11.2	44000	505000	11.2
2007-12-17	6143	50.5	50.7	47	47	376000	18066000	47
2007-12-17	6144	12.3	12.3	12.2	12.3	9000	110500	12.3
2007-12-17	6146	45.1	45.7	44.15	44.15	287000	12881500	44.15
2007-12-17	6147	32.4	32.4	30.15	30.5	1186000	36896700	30.5
2007-12-17	6148	4.33	4.49	4.33	4.33	211000	917750	4.33
2007-12-17	6149	15.1	15.1	15	15	10000	150100	15
2007-12-17	6150	19.7	19.7	18.35	18.35	170000	3220600	18.35
2007-12-17	6151	15.7	15.95	14.8	14.8	90000	1369200	14.8
2007-12-17	6152	35.8	35.8	33.05	34	639000	21509500	34
2007-12-17	6153	17.5	18.15	16.5	16.5	6409000	111342100	16.5
2007-12-17	6154	45.2	45.2	42.2	42.2	287000	12546750	42.2
2007-12-17	6156	14.05	14.9	13.55	13.7	2569000	36873000	13.7
2007-12-17	6158	35	36.6	34.15	34.15	1910000	66920550	34.15
2007-12-17	6159	18.5	18.8	17.5	17.5	1949000	35300150	17.5
2007-12-17	6160	86	86	80.9	80.9	167000	13917500	80.9
2007-12-17	6161	16	16.4	15.1	15.1	997000	15554850	15.1
2007-12-17	6163	18.1	18.8	18.1	18.15	1138000	20761750	18.15
2007-12-17	6164	28.45	28.5	27.05	27.2	967000	26483400	27.2
2007-12-17	6167	10.75	10.85	10	10	1916000	19490350	10
2007-12-17	6169	24.7	25.4	24.2	25	190000	4796400	25
2007-12-17	6170	23	23.45	21.95	21.95	602000	13347450	21.95
2007-12-17	6171	8.05	8.05	7.8	7.85	41000	322340	7.85
2007-12-17	6173	18.6	19	17.7	17.7	200000	3608100	17.7
2007-12-17	6175	7.66	7.74	7.44	7.55	325000	2433730	7.55
2007-12-17	6177	20.8	21.55	20.6	20.6	59000	1223150	20.6
2007-12-17	6179	14.6	14.6	14.3	14.3	181000	2624200	14.3
2007-12-17	6180	28.8	29.4	27.6	28.35	1375000	38900000	28.35
2007-12-17	6182	158	163	149.5	150	4768000	742762000	150
2007-12-17	6183	15.6	15.6	14.8	14.8	496000	7495600	14.8
2007-12-17	6185	18.7	19	17.8	17.8	219000	4051900	17.8
2007-12-17	6186	15	15.2	14	14	284000	4173650	14
2007-12-17	6187	24.25	24.45	23.8	23.8	307000	7397050	23.8
2007-12-17	6188	42.55	43	41.5	41.5	1903000	79458550	41.5
2007-12-17	6190	17.2	17.8	16.75	16.9	435000	7425500	16.9
2007-12-17	6194	42.8	42.8	40	40	605000	24814000	40
2007-12-17	6195	12.15	12.9	12.15	12.9	10000	124550	12.9
2007-12-17	6198	15.3	15.8	14.8	14.8	84000	1265400	14.8
2007-12-17	6199	12.35	13.15	12.35	12.8	840000	10729200	12.8
2007-12-17	6203	200	205	199	201.5	286000	57868000	201.5
2007-12-17	6204	28.6	28.6	27.6	27.6	71000	2012100	27.6
2007-12-17	6205	54.6	54.6	53	53	343000	18446500	53
2007-12-17	6207	43	43.5	41.1	41.3	564000	24057150	41.3
2007-12-17	6208	20.8	21.5	20.6	20.6	217000	4513450	20.6
2007-12-17	6210	20.3	20.3	19.9	20	78000	1559100	20
2007-12-17	6211	18.15	18.15	17.15	18	19000	336850	18
2007-12-17	6212	8.37	9	8.37	8.37	40000	349290	8.37
2007-12-17	6213	32.2	32.2	29.95	29.95	3063000	93603250	29.95
2007-12-17	6214	31.7	32.5	30.05	30.05	1407000	43548050	30.05
2007-12-17	6215	44.3	44.4	42.1	44	41000	1801700	44
2007-12-17	6217	8	8.18	7.62	7.62	45000	352640	7.62
2007-12-17	6218	20.9	20.9	20	20.5	94000	1908000	20.5
2007-12-17	6219	6.46	6.46	5.96	6	16000	98290	6
2007-12-17	6220	16.55	17.3	16.3	16.3	211000	3488500	16.3
