Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-19	3228	103	107	103	107	253000	26904000	107
2007-12-19	3229	15	15.5	15	15.1	276000	4199400	15.1
2007-12-19	3230	22.1	23.6	22.1	23.3	267000	6149400	23.3
2007-12-19	3232	12.55	13	12.55	13	43000	553900	13
2007-12-19	3236	12	12.5	12	12.3	159000	1934950	12.3
2007-12-19	3252	10.5	10.8	10.5	10.7	522000	5566450	10.7
2007-12-19	3260	56	58.5	56	57.3	2195000	126053600	57.3
2007-12-19	3264	18.8	19.6	18.8	19.25	2835000	54994150	19.25
2007-12-19	3265	12.55	13	12.55	12.9	1400000	17957650	12.9
2007-12-19	3266	19.1	20.2	19.1	20.2	85000	1664300	20.2
2007-12-19	3268	55	57	54.5	56.5	17000	951100	56.5
2007-12-19	3276	21.9	22.5	21.9	22.2	663000	14694200	22.2
2007-12-19	3284	7.44	8.18	7.44	8.15	61000	481730	8.15
2007-12-19	3288	46.6	49.4	46.6	48.5	507000	24596900	48.5
2007-12-19	3289	53.3	56.2	52.3	56.2	517000	27951800	56.2
2007-12-19	3290	7.59	7.59	7.31	7.55	139000	1037660	7.55
2007-12-19	3293	218	232	218	232	406000	93296500	232
2007-12-19	3294	35.7	38.1	35.7	38	356000	13205200	38
2007-12-19	3296	43.9	45.7	43.9	45.35	792000	35360450	45.35
2007-12-19	3297	46.6	47.6	45.8	46.5	86000	4000500	46.5
2007-12-19	3298	29.55	31.6	29.55	31.6	711000	21911900	31.6
2007-12-19	3299	22	22.3	21.55	21.95	42000	923100	21.95
2007-12-19	3303	57.9	58.5	56.5	57.6	544000	31260000	57.6
2007-12-19	3305	50.5	52.7	50.5	52.3	395000	20543800	52.3
2007-12-19	3306	44.4	44.4	42.45	42.55	549000	23761600	42.55
2007-12-19	3312	12.45	13.45	12.45	13.35	188000	2390350	13.35
2007-12-19	3313	36.7	38.6	36.7	37.7	147000	5575500	37.7
2007-12-19	3317	92.7	96	92	94	572000	53840600	94
2007-12-19	3323	74.2	76.9	73.8	76.9	906000	68283500	76.9
2007-12-19	3324	17.2	17.2	17	17	46000	788800	17
2007-12-19	3325	34.55	36	33.8	36	508000	17678300	36
2007-12-19	3339	31.3	33	31.3	32.4	248000	8010100	32.4
2007-12-19	3354	15.1	15.75	15	15.65	75000	1149000	15.65
2007-12-19	3360	14.05	14.05	13.6	13.6	57000	788850	13.6
2007-12-19	3362	14.7	15	14.6	15	19000	280900	15
2007-12-19	3369	21.3	22.35	21.3	22.1	368000	8094850	22.1
2007-12-19	3372	17.5	18.3	17.5	17.9	2138000	38475750	17.9
2007-12-19	3373	29.7	30.5	29.15	30	275000	8216900	30
2007-12-19	3376	173	185	173	182.5	764000	138796500	182.5
2007-12-19	3388	120	126	120	126	430000	53083000	126
2007-12-19	3390	24.4	25	23.75	24.8	21000	519150	24.8
2007-12-19	3402	40.9	42.2	40.9	41.2	81000	3356750	41.2
2007-12-19	3416	99	99	97	98	33000	3240200	98
2007-12-19	3419	32.7	32.9	32.05	32.5	278000	9014300	32.5
2007-12-19	3431	43.1	43.1	41.5	41.6	440000	18524700	41.6
2007-12-19	3438	115	121.5	115	121.5	250000	29945500	121.5
2007-12-19	3452	254.5	266	254.5	256.5	602000	156060500	256.5
2007-12-19	3454	68.8	72	68.8	70.2	893000	63192900	70.2
2007-12-19	3466	49.9	51.4	49.3	50.7	106000	5352000	50.7
2007-12-19	3483	105.5	118	105.5	117	3603000	394670000	117
2007-12-19	3484	37.45	37.5	36.75	37	21000	779150	37
2007-12-19	3489	41.4	43.85	41.4	43.85	114000	4946600	43.85
2007-12-19	3490	38.4	39	38.25	38.5	71000	2746150	38.5
2007-12-19	3498	64	65.3	64	64.9	59000	3823200	64.9
2007-12-19	3499	50.9	50.9	48.05	49.2	1101000	54362600	49.2
2007-12-19	3508	131.5	136	131.5	134	64000	8605000	134
2007-12-19	3512	34	35.2	34	34.3	208000	7178350	34.3
2007-12-19	3516	35.5	36.85	35.5	36.8	150000	5419650	36.8
2007-12-19	3520	24.3	24.3	23.15	24.1	23000	545050	24.1
2007-12-19	3521	34.3	35	33.6	34.55	43000	1484550	34.55
2007-12-19	3522	38.6	39.1	38.6	38.8	38000	1476750	38.8
2007-12-19	3523	107	108.5	99.8	102.5	985000	100654200	102.5
2007-12-19	3526	73	73.5	72.9	73.5	55000	4024000	73.5
2007-12-19	3527	230.5	239.5	230.5	236	127000	29761500	236
2007-12-19	3540	72	72.8	71.6	72.5	252000	18182100	72.5
2007-12-19	4102	16.4	16.75	16.2	16.7	450000	7422100	16.7
2007-12-19	4103	44.5	45	44.2	45	40000	1793150	45
2007-12-19	4105	47.6	49.5	47.6	49.1	197000	9643000	49.1
2007-12-19	4107	26.3	27.5	26.3	27.4	783000	21202850	27.4
2007-12-19	4108	55	56	54.3	55.3	589000	32529100	55.3
2007-12-19	4109	19.5	19.5	18.6	19.1	161000	3065250	19.1
2007-12-19	4111	15	15.35	15	15.3	315000	4774550	15.3
2007-12-19	4113	9.1	9.73	9.1	9.73	14000	133180	9.73
2007-12-19	4114	32.2	33.6	32	33.5	269000	8820000	33.5
2007-12-19	4120	33.8	34.85	33.8	34.5	64000	2205850	34.5
2007-12-19	4121	21.8	23.1	21.8	22.8	188000	4251550	22.8
2007-12-19	4123	41	43.3	41	42.7	116000	4949350	42.7
2007-12-19	4126	25.9	26.7	25.9	26.3	174000	4577550	26.3
2007-12-19	4127	16.45	16.45	16	16.2	120000	1942600	16.2
2007-12-19	4128	28.05	28.6	26.6	28.6	968000	26915600	28.6
2007-12-19	4129	34.5	35	34.3	34.5	59000	2035600	34.5
2007-12-19	4131	56	56	53.1	56	46000	2521500	56
2007-12-19	4205	20.5	20.6	20.5	20.6	7000	143700	20.6
2007-12-19	4207	8.6	8.98	8.6	8.94	175000	1536270	8.94
2007-12-19	4303	1.82	1.96	1.82	1.94	534000	1031130	1.94
2007-12-19	4304	14.5	14.5	13.1	14	95000	1346900	14
2007-12-19	4305	13.4	14.3	13.4	14.3	40000	557850	14.3
2007-12-19	4306	15.2	15.35	14.9	15.1	466000	7043450	15.1
2007-12-19	4401	9.58	9.67	9.58	9.65	115000	1109070	9.65
2007-12-19	4402	3.2	3.2	3.1	3.16	59000	185940	3.16
2007-12-19	4406	11.45	11.8	11.2	11.8	25000	287950	11.8
2007-12-19	4408	7.5	7.88	7.42	7.84	216000	1654090	7.84
2007-12-19	4413	11	11.65	11	11.6	12000	136450	11.6
2007-12-19	4415	2.64	3.02	2.64	2.65	31000	84220	2.65
2007-12-19	4416	82	82	77	77	17000	1346100	77
2007-12-19	4417	20.65	21.5	20.65	21.35	329000	6917850	21.35
2007-12-19	4419	80.5	84	80.2	84	67000	5472000	84
2007-12-19	4420	19	19.2	18.95	19.2	29000	551500	19.2
2007-12-19	4426	9.02	9.46	9.02	9.46	37000	338980	9.46
2007-12-19	4502	4.68	4.7	4.6	4.69	57000	264990	4.69
2007-12-19	4503	9.2	9.39	9	9.18	242000	2215180	9.18
2007-12-19	4506	11.6	11.95	11.5	11.85	121000	1424900	11.85
2007-12-19	4510	11.75	12.2	11.7	12.05	74000	884800	12.05
2007-12-19	4513	22.5	23	22.3	23	92000	2096700	23
2007-12-19	4523	16.85	17	16.85	17	48000	812800	17
2007-12-19	4527	15.4	15.5	15.3	15.3	33000	508500	15.3
2007-12-19	4528	19.9	19.95	19	19.9	40000	787450	19.9
2007-12-19	4529	10.3	10.3	10.3	10.3	3000	30900	10.3
2007-12-19	4530	18.6	19.65	18.6	19.5	1131000	22060300	19.5
2007-12-19	4533	22.55	24.1	22.5	24.1	1546000	35834150	24.1
2007-12-19	4534	7.77	7.77	7.1	7.28	89000	642120	7.28
2007-12-19	4535	46.8	46.8	45.5	45.55	38000	1741250	45.55
2007-12-19	4609	6	6.3	6	6.07	4000	24370	6.07
2007-12-19	4702	6	6.1	5.81	6.02	97000	582150	6.02
2007-12-19	4703	9.66	10.15	9.66	10.15	9000	88870	10.15
2007-12-19	4706	10.1	10.1	10	10.1	16000	161250	10.1
2007-12-19	4707	12.95	13.2	12.35	12.6	615000	7747300	12.6
2007-12-19	4711	15.4	15.7	15.3	15.65	10000	155100	15.65
2007-12-19	4712	8	8.47	7.97	8.35	78000	650980	8.35
2007-12-19	4714	9.2	9.45	8.6	8.8	242000	2150200	8.8
2007-12-19	4716	16.5	17.7	16.1	16.85	385000	6651200	16.85
2007-12-19	4720	13	13.15	12.6	12.9	183000	2364250	12.9
2007-12-19	4721	24.05	24.7	24.05	24.5	126000	3086600	24.5
2007-12-19	4722	9.46	9.46	9.07	9.4	23000	214990	9.4
2007-12-19	4801	15.2	15.2	15.2	15.2	1000	15200	15.2
2007-12-19	4903	7.78	8	7.72	7.74	360000	2827150	7.74
2007-12-19	4905	12.5	13.2	12.5	13.1	244000	3159700	13.1
2007-12-19	4907	10.25	10.8	10.2	10.2	319000	3281900	10.2
2007-12-19	4908	42.6	44.5	42.6	43.25	194000	8385450	43.25
2007-12-19	4909	49.5	50.9	48.9	50	283000	14008250	50
2007-12-19	5007	28.35	28.9	28.3	28.6	112000	3201850	28.6
2007-12-19	5009	55	56	54.5	56	419000	23250100	56
2007-12-19	5011	4.4	4.4	3.88	3.88	2000	8280	3.88
2007-12-19	5013	13.65	13.8	13.5	13.8	59000	800650	13.8
2007-12-19	5014	13	13.3	12.85	12.95	324000	4209800	12.95
2007-12-19	5015	28.6	29.95	28.05	29.95	118000	3412400	29.95
2007-12-19	5016	19.5	19.5	18.9	19.35	14000	270100	19.35
2007-12-19	5102	10.6	10.6	10.1	10.6	12000	126200	10.6
2007-12-19	5201	24.7	26	24.7	24.75	46000	1148250	24.75
2007-12-19	5202	7.01	7.21	7.01	7.18	85000	605030	7.18
2007-12-19	5205	23.6	24.1	22.5	24.1	10000	230550	24.1
2007-12-19	5207	1.14	1.14	1.14	1.14	35000	39900	1.14
2007-12-19	5209	23.4	23.9	23.2	23.5	19000	443950	23.5
2007-12-19	5210	8.68	8.98	8.56	8.98	106000	935820	8.98
2007-12-19	5212	21.5	22.4	20.45	21	145000	3037300	21
2007-12-19	5213	16.85	16.85	16.1	16.5	40000	654400	16.5
2007-12-19	5301	5.35	5.6	5.35	5.55	4000	22050	5.55
2007-12-19	5302	22.5	24.4	22.5	23.9	1140000	26980950	23.9
2007-12-19	5304	4.6	4.6	4.5	4.5	10000	45200	4.5
2007-12-19	5306	4.78	4.88	4.7	4.88	158000	754860	4.88
2007-12-19	5309	6.98	7	6.91	6.98	314000	2190050	6.98
2007-12-19	5310	1.68	1.68	1.54	1.64	18000	29540	1.64
2007-12-19	5312	31.5	31.5	30.2	30.7	158000	4847050	30.7
2007-12-19	5314	9	9.27	9	9.2	223000	2044040	9.2
2007-12-19	5315	7.29	7.49	7.26	7.37	486000	3593830	7.37
2007-12-19	5317	10.75	11.05	10.75	11	292000	3184200	11
2007-12-19	5318	1.7	1.8	1.7	1.8	452000	774000	1.8
2007-12-19	5321	10.3	11	10.3	10.85	81000	879000	10.85
2007-12-19	5324	2.82	2.82	2.82	2.82	13000	36660	2.82
2007-12-19	5326	18.2	19.15	18.1	19.15	4453000	84460950	19.15
2007-12-19	5328	9	9.1	8.95	9.1	226000	2035860	9.1
2007-12-19	5340	6.7	6.93	6.55	6.89	1180000	8092840	6.89
2007-12-19	5345	9.35	9.47	9.35	9.42	169000	1590360	9.42
2007-12-19	5346	12.7	13.05	12.5	12.7	50841000	651148450	12.7
2007-12-19	5347	23.4	24.1	23.3	23.75	4742000	113030050	23.75
2007-12-19	5348	27.5	27.5	27	27	7000	189500	27
2007-12-19	5349	8.62	8.62	8.5	8.55	112000	954530	8.55
2007-12-19	5351	25	26.3	25	26.3	2927000	75662900	26.3
2007-12-19	5353	8.3	9.25	8.3	9.19	492000	4402390	9.19
2007-12-19	5355	15.3	15.45	15	15.25	480000	7296550	15.25
2007-12-19	5356	8.7	9.19	8.7	9	814000	7309730	9
2007-12-19	5364	24.3	26.9	24.3	26.2	3498000	89193450	26.2
2007-12-19	5371	37.5	39.5	37.5	39.5	4209000	161975250	39.5
2007-12-19	5381	5.4	5.58	5.4	5.5	801000	4420800	5.5
2007-12-19	5383	14.8	15.65	14.8	15.4	256000	3921100	15.4
2007-12-19	5384	13.7	14.2	13.7	14.05	733000	10297500	14.05
2007-12-19	5386	9.94	9.94	9.94	9.94	1000	9940	9.94
2007-12-19	5387	8.36	8.38	8.15	8.17	31561000	260464570	8.17
2007-12-19	5392	116	118.5	112.5	114.5	470000	53891000	114.5
2007-12-19	5395	0	0	0	0	0	0	0
2007-12-19	5398	6.53	7	6.51	7	63000	416930	7
2007-12-19	5403	12.75	12.85	12.6	12.8	66000	835900	12.8
2007-12-19	5410	12.15	13.25	12	13.25	171000	2226800	13.25
2007-12-19	5425	42.9	44.9	42.5	44.9	8407000	370021900	44.9
2007-12-19	5426	13.85	14.45	13.8	14.45	986000	13961300	14.45
2007-12-19	5432	17.7	18.2	17.3	18.2	614000	11030050	18.2
2007-12-19	5438	35.4	36.2	35.3	35.9	911000	32630500	35.9
2007-12-19	5439	21.05	21.4	20.7	21.25	297000	6253600	21.25
2007-12-19	5443	16.2	16.85	16.2	16.8	690000	11476150	16.8
2007-12-19	5450	13.35	14.4	13.35	14.2	73000	1032150	14.2
2007-12-19	5452	12.5	13.15	12.5	13.15	515000	6656900	13.15
2007-12-19	5455	15.3	16.25	15.3	15.95	223000	3512800	15.95
2007-12-19	5457	6	6.3	6	6.15	586000	3606310	6.15
2007-12-19	5460	16	16.65	16	16.5	199000	3261750	16.5
2007-12-19	5464	27.05	28.4	27.05	28.05	121000	3379850	28.05
2007-12-19	5465	6.31	6.45	6.3	6.32	288000	1824670	6.32
2007-12-19	5466	15.7	16.6	15.7	16.4	1408000	23014750	16.4
2007-12-19	5467	0	0	0	0	0	0	0
2007-12-19	5468	18.5	19.7	18.5	19.2	87000	1655950	19.2
2007-12-19	5474	45	48.15	45	48.15	327000	15288300	48.15
2007-12-19	5475	8.2	8.48	8.2	8.35	923000	7713520	8.35
2007-12-19	5478	81	83.9	81	83.9	1248000	103445500	83.9
2007-12-19	5480	6	6.49	6	6.44	312000	1956450	6.44
2007-12-19	5481	15	15.2	14.6	15.1	138000	2067350	15.1
2007-12-19	5483	217.5	223	215	220.5	3566000	782923500	220.5
2007-12-19	5487	17.8	18.7	17.8	18.7	353000	6552300	18.7
2007-12-19	5488	12.55	12.6	12.1	12.35	555000	6882750	12.35
2007-12-19	5489	53.8	54.3	53.8	53.8	30000	1621400	53.8
2007-12-19	5490	24.4	26	24.4	26	839000	21445200	26
2007-12-19	5491	15.2	16.2	15.2	15.95	1076000	16995500	15.95
2007-12-19	5492	22.2	24.05	22.2	23.75	617000	14389950	23.75
2007-12-19	5493	16.6	17.35	16.5	17.35	51000	849750	17.35
2007-12-19	5498	8.02	8.47	8.02	8.24	547000	4518570	8.24
2007-12-19	5501	1.03	1.06	1.03	1.04	678000	706030	1.04
2007-12-19	5505	23.65	23.65	23.65	23.65	1000	23650	23.65
2007-12-19	5506	7	7.18	6.95	7.07	372000	2609530	7.07
2007-12-19	5508	45.2	45.2	45.2	45.2	60000	2712000	45.2
2007-12-19	5511	13	13.2	12.8	13.15	236000	3060300	13.15
2007-12-19	5512	12	12.25	11.55	12.1	2476000	29405700	12.1
2007-12-19	5514	10.5	10.6	10.35	10.35	617000	6450300	10.35
2007-12-19	5516	9.2	9.2	9.15	9.15	12000	110100	9.15
2007-12-19	5519	35.5	36	35.4	35.9	32000	1143600	35.9
2007-12-19	5520	22	22	22	22	2000	44000	22
2007-12-19	5521	11.7	12.05	11.7	11.95	1824000	21672950	11.95
2007-12-19	5523	19	19.8	19	19.8	415000	8044900	19.8
2007-12-19	5529	24	24	24	24	1000	24000	24
2007-12-19	5530	11.8	12.5	11.8	12.5	230000	2799250	12.5
2007-12-19	5533	19.25	19.45	19	19.15	147000	2823550	19.15
2007-12-19	5601	0	0	0	0	0	0	0
2007-12-19	5603	11.55	12.15	11.55	11.8	75000	894250	11.8
2007-12-19	5604	26.6	27	26.55	26.8	126000	3371900	26.8
2007-12-19	5605	6.26	6.51	6.18	6.37	387000	2461120	6.37
2007-12-19	5609	36.1	36.8	35.85	36.5	69000	2497300	36.5
2007-12-19	5701	11.55	12.05	11.5	12	1553000	18385550	12
2007-12-19	5703	25.35	26.15	25.35	26	36000	938350	26
2007-12-19	5704	22.25	22.25	22.25	22.25	1000	22250	22.25
2007-12-19	5706	51.2	52.1	50.8	51.7	27000	1390500	51.7
2007-12-19	5820	8.36	8.59	8.36	8.44	976000	8263980	8.44
2007-12-19	5902	7.3	7.59	7.3	7.47	104000	775470	7.47
2007-12-19	5903	50.5	50.5	50.3	50.5	12000	605800	50.5
2007-12-19	5904	18.1	19.05	18.1	18.8	123000	2297700	18.8
2007-12-19	5905	18.95	18.95	18.95	18.95	2970000	56281500	18.95
2007-12-19	6008	14.7	15.2	14.5	15.2	5344000	79823450	15.2
2007-12-19	6015	10.05	10.6	10.05	10.45	2147000	22326500	10.45
2007-12-19	6016	10.4	10.65	10.25	10.4	5304000	55461050	10.4
2007-12-19	6020	16.6	17.1	16.6	16.65	387000	6544300	16.65
2007-12-19	6021	16.2	16.9	16.2	16.6	641000	10603200	16.6
2007-12-19	6022	16.75	17.3	16.75	17.1	2253000	38429550	17.1
2007-12-19	6023	40.2	40.9	40	40.5	488000	19731850	40.5
2007-12-19	6101	13.8	13.9	13.5	13.7	53000	731450	13.7
2007-12-19	6103	10.3	11	10.3	11	521000	5699450	11
2007-12-19	6104	39.5	41.5	39.5	40.9	1303000	53435550	40.9
2007-12-19	6105	55	56.5	54.9	55.9	409000	22752500	55.9
2007-12-19	6107	7.69	8.28	7.22	8.28	106000	834130	8.28
2007-12-19	6108	19.35	20.1	19.35	20.1	619000	12248200	20.1
2007-12-19	6109	9.5	10.2	9.5	9.99	500000	5041540	9.99
2007-12-19	6110	2.61	2.95	2.61	2.9	28000	80830	2.9
2007-12-19	6113	5.97	6.15	5.95	6.07	43000	257800	6.07
2007-12-19	6114	0	0	0	0	0	0	0
2007-12-19	6118	20.4	21.1	20	20.5	505000	10433750	20.5
2007-12-19	6121	152	158	151.5	158	1526000	238309000	158
2007-12-19	6122	11.3	11.8	11.25	11.8	151000	1737150	11.8
2007-12-19	6123	17.05	17.75	17.05	17.75	26000	450950	17.75
2007-12-19	6124	25.6	26.3	24.3	25.95	3274000	82431800	25.95
2007-12-19	6125	36	37.85	35.65	37.85	1118000	40913550	37.85
2007-12-19	6126	34.85	35.7	34.55	35.5	216000	7562100	35.5
2007-12-19	6127	10.25	10.3	10	10.1	412000	4170800	10.1
2007-12-19	6129	21.2	22.15	21.1	22.15	2006000	43882400	22.15
2007-12-19	6130	40	42	40	40.2	60000	2448150	40.2
2007-12-19	6134	47.5	47.5	46.4	47.45	169000	7945400	47.45
2007-12-19	6135	6.47	6.7	6.33	6.7	64000	415250	6.7
2007-12-19	6138	60.1	62.5	60.1	60.5	3367000	206751700	60.5
2007-12-19	6140	11.4	11.4	11.4	11.4	1000	11400	11.4
2007-12-19	6143	41.3	43.4	40.7	42.65	1484000	61912600	42.65
2007-12-19	6144	10.9	12.3	10.9	12.3	6000	70700	12.3
2007-12-19	6146	43	43.75	43	43.4	174000	7569550	43.4
2007-12-19	6147	28.7	29.3	28.5	28.85	3688000	106607650	28.85
2007-12-19	6148	4	4.33	4	4.23	201000	860150	4.23
2007-12-19	6149	15.1	15.5	14.7	15.5	42000	630550	15.5
2007-12-19	6150	17.1	18.25	17.1	18	240000	4302250	18
2007-12-19	6151	14.65	14.7	14.1	14.7	52000	752450	14.7
2007-12-19	6152	31.9	32.8	30.5	30.85	1558000	48881300	30.85
2007-12-19	6153	15.8	16.2	15.5	15.95	4429000	70461050	15.95
2007-12-19	6154	40.9	43.2	40.7	42.9	429000	18171250	42.9
2007-12-19	6156	13.5	14	13.5	13.85	1029000	14174100	13.85
2007-12-19	6158	33.3	35.05	33.3	35.05	741000	25641750	35.05
2007-12-19	6159	16.8	17.3	16.8	17.2	1205000	20618500	17.2
2007-12-19	6160	79	81.1	79	80.3	139000	11197800	80.3
2007-12-19	6161	14.2	15.05	14.2	15	1125000	16594500	15
2007-12-19	6163	19	19.3	18.75	18.85	720000	13633150	18.85
2007-12-19	6164	26.7	28.2	26.7	28.2	818000	22507450	28.2
2007-12-19	6167	9.3	9.84	9.3	9.68	1707000	16447300	9.68
2007-12-19	6169	23.5	25	23.5	24.75	185000	4470250	24.75
2007-12-19	6170	20.75	21.3	20.6	20.95	501000	10501150	20.95
2007-12-19	6171	7.48	7.92	7.48	7.71	52000	396320	7.71
2007-12-19	6173	17.4	17.4	16.5	16.9	504000	8602750	16.9
2007-12-19	6175	6.76	7.3	6.76	6.78	838000	5778610	6.78
2007-12-19	6177	20	21.4	20	21.4	56000	1157350	21.4
2007-12-19	6179	13	14.2	13	14.2	194000	2692050	14.2
2007-12-19	6180	28.5	30.35	28.5	29.1	849000	25129650	29.1
2007-12-19	6182	156	164.5	156	163	4508000	726411000	163
2007-12-19	6183	15	15	14.2	14.9	650000	9487350	14.9
2007-12-19	6185	17.4	18	17.4	18	227000	4026850	18
2007-12-19	6186	14.35	14.35	13.9	14.3	190000	2696800	14.3
2007-12-19	6187	23.1	23.5	23.1	23.5	178000	4140150	23.5
2007-12-19	6188	42.1	43	42.1	42.2	893000	37996850	42.2
2007-12-19	6190	16.2	17.3	16.2	17.2	1172000	19684900	17.2
2007-12-19	6194	39.05	41	39	40.7	1003000	39976950	40.7
2007-12-19	6195	12.2	12.4	11.45	12	20000	241400	12
2007-12-19	6198	14.3	14.9	14.3	14.5	110000	1606350	14.5
2007-12-19	6199	12.5	12.8	12.5	12.6	196000	2483650	12.6
2007-12-19	6203	200	201	199	201	131000	26212500	201
2007-12-19	6204	27.05	27.5	26.9	26.9	86000	2335050	26.9
2007-12-19	6205	52	56	52	56	472000	25997700	56
2007-12-19	6207	42.4	43.2	41.7	42.9	356000	15142900	42.9
2007-12-19	6208	19.7	20.1	19.1	20.1	418000	8187100	20.1
2007-12-19	6210	20.2	21.3	20.1	21	28000	576800	21
2007-12-19	6211	16.75	17.7	16.75	17.55	36000	626200	17.55
2007-12-19	6212	9	9	8.8	8.8	19000	169000	8.8
2007-12-19	6213	30.7	32.2	30.7	31.9	2139000	67367200	31.9
2007-12-19	6214	29.2	30.2	29.2	30.05	706000	21083700	30.05
2007-12-19	6215	43.9	44	43.9	44	90000	3959900	44
2007-12-19	6217	7.27	7.27	7.15	7.27	45000	323250	7.27
2007-12-19	6218	19.9	20.6	19.9	20.5	54000	1103200	20.5
2007-12-19	6219	5.6	6.42	5.6	6.36	44000	269180	6.36
2007-12-19	6220	15.9	16.6	15.9	16.6	63000	1025400	16.6
2007-12-19	6221	12.6	13.15	12.6	13	283000	3658750	13
