Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-12	3071	20.25	20.3	20.05	20.1	228000	4598750	20.1
2019-12-12	3073	4.65	4.65	4.47	4.48	31000	139550	4.48
2019-12-12	3078	27.4	27.6	27.15	27.15	1421000	38799000	27.15
2019-12-12	3081	252.5	255.5	252.5	253	487000	123839000	253
2019-12-12	3083	77.3	78.6	77.1	77.8	754000	58752300	77.8
2019-12-12	3085	3.99	3.99	3.27	3.27	118000	439680	3.27
2019-12-12	3086	6.8	7	6.5	7	15000	101600	7
2019-12-12	3088	57.3	57.3	56.9	57.1	86000	4906500	57.1
2019-12-12	3089	22.8	22.8	22.4	22.75	201000	4546850	22.75
2019-12-12	3092	43.5	43.5	43	43.05	148000	6378200	43.05
2019-12-12	3093	27.45	27.45	27.1	27.1	6000	163000	27.1
2019-12-12	3095	2.03	2.25	2.03	2.25	253000	542570	2.25
2019-12-12	3105	289.5	299	288.5	298	15176000	4485230500	298
2019-12-12	3114	29.5	29.5	29.3	29.35	115000	3377250	29.35
2019-12-12	3115	14.05	14.05	13.3	13.8	35000	469100	13.8
2019-12-12	3118	27	27	26.9	26.9	6000	161550	26.9
2019-12-12	3122	11.25	11.3	11.2	11.3	21000	236200	11.3
2019-12-12	3128	13	13.05	12.95	13.05	25000	325000	13.05
2019-12-12	3131	262	279	258.5	279	3668000	998210500	279
2019-12-12	3141	30.05	30.3	29.65	29.85	774000	23206200	29.85
2019-12-12	3144	34.5	34.9	33.9	34.1	2882000	99139350	34.1
2019-12-12	3147	42	42.45	41.85	41.85	211000	8885500	41.85
2019-12-12	3152	330	335	325	327	474000	156168500	327
2019-12-12	3162	11.75	12.95	11.75	12.95	20000	242550	12.95
2019-12-12	3163	48.4	48.8	48.05	48.2	1295000	62552050	48.2
2019-12-12	3169	36.5	36.55	36.2	36.2	147000	5335750	36.2
2019-12-12	3171	14	14	13.95	13.95	19000	265750	13.95
2019-12-12	3176	63	63.5	61.1	62	839000	52165300	62
2019-12-12	3178	28.35	28.55	28.1	28.3	19000	536850	28.3
2019-12-12	3188	16.8	17.1	16.8	17	45000	763400	17
2019-12-12	3191	56.2	56.3	54.1	54.4	982000	54033700	54.4
2019-12-12	3202	18.7	18.7	18.3	18.35	355000	6540250	18.35
2019-12-12	3205	54.1	54.1	52.4	52.4	251000	13283500	52.4
2019-12-12	3206	34.35	34.35	33.75	33.75	678000	23030350	33.75
2019-12-12	3207	13.05	13.05	12.8	13	15000	192900	13
2019-12-12	3211	62.3	62.8	61.8	62	808000	50174100	62
2019-12-12	3213	47.3	47.45	47.1	47.15	228000	10773050	47.15
2019-12-12	3217	66.1	66.6	65.8	65.9	1371000	90608400	65.9
2019-12-12	3218	68.4	68.5	67.5	67.5	1064000	72083400	67.5
2019-12-12	3219	16	16.35	16	16.35	4000	64900	16.35
2019-12-12	3221	27.75	27.9	27.15	27.15	1989000	54439250	27.15
2019-12-12	3224	59.1	59.2	58.5	59	107000	6302500	59
2019-12-12	3226	58	58	57.9	57.9	5000	289900	57.9
2019-12-12	3227	153.5	156	149	153	15283000	2331034500	153
2019-12-12	3228	31.05	31.75	30.3	30.65	419000	12877300	30.65
2019-12-12	3230	5.5	5.66	5.5	5.57	88000	488080	5.57
2019-12-12	3232	15.1	15.1	14.75	14.95	8000	118550	14.95
2019-12-12	3234	34.4	35	33.9	34.05	2679000	92302200	34.05
2019-12-12	3236	21.35	21.4	21	21	259000	5477200	21
2019-12-12	3252	16.4	16.4	16.25	16.25	37000	603900	16.25
2019-12-12	3259	14	14.35	13.8	14.1	75000	1052800	14.1
2019-12-12	3260	61.5	62.3	60.9	61.5	11064000	681895700	61.5
2019-12-12	3264	28.45	28.85	28.4	28.55	2759000	78970300	28.55
2019-12-12	3265	27.35	28.25	27.15	28.25	1402000	39027900	28.25
2019-12-12	3268	12.1	12.1	11.8	11.9	23000	272500	11.9
2019-12-12	3272	32.7	33.2	32.2	32.5	131000	4275700	32.5
2019-12-12	3276	8.4	8.49	8.4	8.4	8000	67290	8.4
2019-12-12	3284	13.8	13.95	13.8	13.9	95000	1318050	13.9
2019-12-12	3285	16.55	16.55	16.4	16.55	51000	842000	16.55
2019-12-12	3287	9.05	9.25	8.88	9.04	106000	951560	9.04
2019-12-12	3288	10.55	11.25	10.55	10.9	27000	292950	10.9
2019-12-12	3289	45	45.35	44.25	44.25	2066000	92079900	44.25
2019-12-12	3290	16.5	16.55	16.15	16.25	393000	6424150	16.25
2019-12-12	3293	374.5	377	367	367.5	683000	253706500	367.5
2019-12-12	3294	14.85	14.95	14.8	14.85	131000	1946800	14.85
2019-12-12	3297	12	12.15	11.9	11.9	168000	2011000	11.9
2019-12-12	3303	24.5	25.15	24.2	24.5	285000	6955400	24.5
2019-12-12	3306	20.95	21	20.8	20.8	46000	959600	20.8
2019-12-12	3310	40	40	36.8	37	144000	5499500	37
2019-12-12	3313	18.7	19.2	18.05	18.05	392000	7324200	18.05
2019-12-12	3317	51.1	51.2	48.6	48.6	5521000	274226200	48.6
2019-12-12	3322	8.48	8.48	8.3	8.44	306000	2556850	8.44
2019-12-12	3323	30.85	30.85	30.35	30.7	179000	5472900	30.7
2019-12-12	3324	217.5	220	212.5	212.5	4124000	893778000	212.5
2019-12-12	3325	12.15	12.3	12.15	12.25	91000	1108500	12.25
2019-12-12	3332	38.5	38.5	38.3	38.3	3000	115100	38.3
2019-12-12	3339	4	4.3	4	4.3	19000	80820	4.3
2019-12-12	3354	15.75	15.9	15.75	15.75	69000	1089150	15.75
2019-12-12	3360	18.4	18.55	18.15	18.15	501000	9184050	18.15
2019-12-12	3362	45.85	47.5	45.85	46.3	345000	16087200	46.3
2019-12-12	3363	34.15	34.4	33.8	33.9	337000	11475700	33.9
2019-12-12	3372	9.43	9.73	9.43	9.45	100000	949830	9.45
2019-12-12	3373	16.8	16.8	16.5	16.65	22000	365650	16.65
2019-12-12	3374	76	79.7	75.2	79.7	23658000	1846293800	79.7
2019-12-12	3379	10.05	10.05	9.95	9.98	64000	638830	9.98
2019-12-12	3388	69.5	70	69.5	69.9	137000	9556500	69.9
2019-12-12	3390	23.75	23.8	23.65	23.7	184000	4366050	23.7
2019-12-12	3402	29.75	31.9	29.75	31.35	2991000	93073800	31.35
2019-12-12	3426	38.7	39.3	38.5	38.85	11000	425200	38.85
2019-12-12	3434	13.45	13.45	13.45	13.45	1000	13450	13.45
2019-12-12	3438	39.5	40.35	38.4	38.65	3150000	123505700	38.65
2019-12-12	3441	29.1	29.4	28.8	28.85	80000	2327300	28.85
2019-12-12	3444	30.65	30.65	30.5	30.5	18000	549850	30.5
2019-12-12	3452	1.15	1.26	1.15	1.16	3985000	4805580	1.16
2019-12-12	3455	61.8	61.8	60.4	61.1	808000	49334300	61.1
2019-12-12	3465	35	35	33	35	20000	698000	35
2019-12-12	3466	21.4	21.4	20.3	20.8	98000	2043000	20.8
2019-12-12	3479	79.7	79.8	78.4	78.7	782000	61823400	78.7
2019-12-12	3483	67.5	67.8	66.7	67	818000	54958100	67
2019-12-12	3484	31	31.45	31	31	308000	9604800	31
2019-12-12	3489	9.42	9.42	9.22	9.22	29000	269890	9.22
2019-12-12	3490	22.4	22.45	21.85	22	243000	5380200	22
2019-12-12	3491	92	92.7	91	91	509000	46769800	91
2019-12-12	3492	18.75	18.75	18.4	18.45	23000	424300	18.45
2019-12-12	3498	25.6	25.8	25.4	25.65	96000	2463300	25.65
2019-12-12	3499	15.65	15.65	15.45	15.55	120000	1865900	15.55
2019-12-12	3508	27.7	29.5	27.7	29.05	1684000	48459150	29.05
2019-12-12	3511	41.7	42	40.75	40.9	970000	40092600	40.9
2019-12-12	3512	31	31.05	30.9	30.9	12000	372000	30.9
2019-12-12	3516	11.8	12	11.7	12	55000	652100	12
2019-12-12	3520	12.1	13.05	12.05	12.75	464000	5910450	12.75
2019-12-12	3521	20.3	20.6	20.15	20.15	149000	3024250	20.15
2019-12-12	3522	19	19	18.8	18.95	16000	302900	18.95
2019-12-12	3523	11.4	11.4	10.8	10.8	16000	178800	10.8
2019-12-12	3526	79.2	79.4	77.3	78	1522000	118836700	78
2019-12-12	3527	111.5	112	109.5	110	360000	39763500	110
2019-12-12	3529	371.5	374	363	367.5	388000	142875000	367.5
2019-12-12	3531	22.85	22.85	22.8	22.8	26000	593100	22.8
2019-12-12	3537	32.4	32.4	31.8	32.1	337000	10790550	32.1
2019-12-12	3540	25.1	25.2	24.95	25.05	124000	3105750	25.05
2019-12-12	3541	85.6	86.1	85.6	86	61000	5238900	86
2019-12-12	3546	87.6	92.5	86.1	90.6	2161000	194055600	90.6
2019-12-12	3548	82.2	82.8	81.5	82.4	906000	74383200	82.4
2019-12-12	3551	50.8	53.6	50.5	51.6	4827000	251281700	51.6
2019-12-12	3552	70	70.5	69.5	69.6	273000	19082200	69.6
2019-12-12	3555	26	27.65	25.7	25.7	7000	186200	25.7
2019-12-12	3556	49.45	49.45	49.05	49.05	104000	5117050	49.05
2019-12-12	3558	131	131.5	128.5	128.5	265000	34289500	128.5
2019-12-12	3562	6.6	7	6.6	6.95	41000	280800	6.95
2019-12-12	3564	36.45	36.9	35.9	36.2	180000	6524650	36.2
2019-12-12	3567	22.85	22.95	22.75	22.75	80000	1825000	22.75
2019-12-12	3570	90	90.5	89.9	90.5	44000	3965100	90.5
2019-12-12	3577	34.5	34.95	34.5	34.95	5000	173250	34.95
2019-12-12	3580	28.7	30.8	28.7	30.75	1187000	35512700	30.75
2019-12-12	3581	18	18.15	17.8	18	179000	3218900	18
2019-12-12	3587	84.5	86.6	83.7	84.4	2511000	213973900	84.4
2019-12-12	3594	22.1	22.45	22.1	22.4	65000	1445600	22.4
2019-12-12	3609	18.1	18.3	18.05	18.3	37000	673200	18.3
2019-12-12	3611	253	253	250	251	30000	7522500	251
2019-12-12	3615	15.85	16	15.75	15.85	110000	1740150	15.85
2019-12-12	3623	18.4	18.4	18.15	18.25	28000	510900	18.25
2019-12-12	3624	26.7	26.95	26.2	26.2	465000	12326750	26.2
2019-12-12	3625	22.55	22.8	22.1	22.1	1637000	36736150	22.1
2019-12-12	3628	33.55	33.7	33.5	33.5	5000	167850	33.5
2019-12-12	3629	64.5	65	64.5	65	4000	258500	65
2019-12-12	3630	87	87.7	86.3	86.3	1331000	115726300	86.3
2019-12-12	3631	44.8	44.8	43.65	43.85	216000	9482500	43.85
2019-12-12	3632	11.9	12.95	11.9	12.5	684000	8686150	12.5
2019-12-12	3642	22.55	23.1	22.55	22.8	527000	12022550	22.8
2019-12-12	3646	16.95	16.95	16.85	16.85	10000	169250	16.85
2019-12-12	3652	18.5	18.8	18.1	18.2	362000	6661750	18.2
2019-12-12	3663	20.35	20.5	20.15	20.25	182000	3694450	20.25
2019-12-12	3664	11.25	11.25	11.2	11.2	6000	67250	11.2
2019-12-12	3666	17.5	17.7	17.4	17.4	74000	1298150	17.4
2019-12-12	3672	14	14	14	14	10000	140000	14
2019-12-12	3675	42.85	42.85	42.3	42.65	13000	551150	42.65
2019-12-12	3680	183	191	183	185.5	2660000	499231000	185.5
2019-12-12	3684	42.9	43.4	41.9	42.1	216000	9178450	42.1
2019-12-12	3685	25.15	27.6	25.15	27.6	803000	21369250	27.6
2019-12-12	3687	40.5	40.5	39.8	40.1	186000	7457050	40.1
2019-12-12	3689	26.1	26.3	26.05	26.1	168000	4395200	26.1
2019-12-12	3691	112.5	112.5	110.5	110.5	147000	16354500	110.5
2019-12-12	3693	40.7	40.7	39	40	71000	2833100	40
2019-12-12	3707	27.4	27.8	27.15	27.25	5719000	156855200	27.25
2019-12-12	3709	22.4	22.9	22.35	22.45	44000	996550	22.45
2019-12-12	3710	8.77	8.93	8.76	8.86	1073000	9479080	8.86
2019-12-12	4102	16.4	16.5	16.3	16.5	47000	770150	16.5
2019-12-12	4105	83.7	84.2	83.3	83.5	429000	35882100	83.5
2019-12-12	4107	127	128	124.5	125	817000	103203500	125
2019-12-12	4109	20.6	20.65	20.55	20.55	186000	3830050	20.55
2019-12-12	4111	25.7	25.8	25.2	25.35	108000	2744900	25.35
2019-12-12	4113	14.7	15.1	14.7	14.9	1518000	22701800	14.9
2019-12-12	4114	24.3	24.3	24.05	24.05	609000	14719350	24.05
2019-12-12	4116	38.1	38.1	37.7	37.8	65000	2460000	37.8
2019-12-12	4120	56	56	55.1	55.1	175000	9725200	55.1
2019-12-12	4121	12.35	12.35	11.75	12.1	173000	2096250	12.1
2019-12-12	4123	60.1	60.4	59.3	59.5	809000	48358500	59.5
2019-12-12	4126	75	75	73.5	73.6	509000	37689700	73.6
2019-12-12	4127	9.25	9.6	9.22	9.35	73000	682470	9.35
2019-12-12	4128	14.9	14.9	14.6	14.65	536000	7869750	14.65
2019-12-12	4129	44.5	44.5	43.95	44.2	240000	10601150	44.2
2019-12-12	4129A	52.8	52.8	52.7	52.7	177000	9345200	52.7
2019-12-12	4130	26.15	26.15	25.8	25.8	95000	2466200	25.8
2019-12-12	4131	5.2	5.44	4.92	5.1	59000	301180	5.1
2019-12-12	4138	49.35	49.5	49.3	49.4	36000	1777500	49.4
2019-12-12	4139	40.7	40.7	39.85	39.85	3000	120400	39.85
2019-12-12	4147	125.5	125.5	117.5	117.5	7542000	901146500	117.5
2019-12-12	4152	86	86	84.7	84.9	104000	8857700	84.9
2019-12-12	4153	30.3	30.4	29.8	30.25	91000	2734100	30.25
2019-12-12	4154	29.95	30.05	29.8	30	16000	478000	30
2019-12-12	4157	19.15	19.2	18.75	18.75	1926000	36507500	18.75
2019-12-12	4160	27.8	28.2	27.75	28.2	54000	1504350	28.2
2019-12-12	4161	37.8	37.8	36.75	36.9	217000	8032450	36.9
2019-12-12	4162	68.8	68.8	67.6	68	384000	26140700	68
2019-12-12	4163	132.5	134	132.5	133	186000	24761500	133
2019-12-12	4167	21.3	21.95	21.3	21.5	1688000	36684750	21.5
2019-12-12	4168	19.9	19.95	19.6	19.8	291000	5752600	19.8
2019-12-12	4171	63.2	63.2	59.4	61.2	808000	49127100	61.2
2019-12-12	4173	20.65	20.65	20.4	20.55	101000	2069250	20.55
2019-12-12	4174	133	133	128	128.5	686000	88658500	128.5
2019-12-12	4175	72.5	72.5	72	72.3	49000	3538400	72.3
2019-12-12	4183	19.4	19.4	19.2	19.35	14000	269750	19.35
2019-12-12	4188	24.15	24.15	23.9	24.05	24000	577750	24.05
2019-12-12	4192	29.9	30	29.75	30	31000	925350	30
2019-12-12	4198	3.73	3.97	3.72	3.97	19000	71950	3.97
2019-12-12	4205	91.5	92	91.5	92	18000	1654500	92
2019-12-12	4207	9.82	9.88	9.77	9.78	62000	608360	9.78
2019-12-12	4303	20.6	21.1	20.6	20.95	75000	1571650	20.95
2019-12-12	4304	6.35	6.35	6.35	6.35	8000	50800	6.35
2019-12-12	4305	37.1	37.1	37.1	37.1	1000	37100	37.1
2019-12-12	4401	43.1	43.45	42.45	42.5	193000	8278000	42.5
2019-12-12	4402	5.74	5.74	5.66	5.72	5000	28600	5.72
2019-12-12	4406	8.85	8.85	8.8	8.8	6000	52860	8.8
2019-12-12	4413	13.5	13.5	13.5	13.5	2000	27000	13.5
2019-12-12	4415	1.51	1.51	1.51	1.51	74000	111740	1.51
2019-12-12	4416	78.9	78.9	78.9	78.9	1000	78900	78.9
2019-12-12	4417	34.95	34.95	34.75	34.85	49000	1707000	34.85
2019-12-12	4419					0	0	
2019-12-12	4420	31.15	31.2	30.6	31.1	97000	3000000	31.1
2019-12-12	4429	32.05	32.1	32	32	22000	704600	32
2019-12-12	4430	33.05	33.05	32.7	32.85	98000	3222550	32.85
2019-12-12	4432	19.9	20	19.7	19.9	30000	597850	19.9
2019-12-12	4433	36.2	36.3	36	36.05	95000	3427700	36.05
2019-12-12	4502	57.3	57.9	57	57.6	120000	6901400	57.6
2019-12-12	4503	24.9	24.9	24.8	24.85	25000	621350	24.85
2019-12-12	4506	60.6	60.6	60.4	60.6	11000	665200	60.6
2019-12-12	4510	12.15	12.15	12.1	12.1	38000	460900	12.1
2019-12-12	4513	9.84	10	9.81	9.99	41000	405750	9.99
2019-12-12	4523	22	23.55	22	23.55	3235000	74962900	23.55
2019-12-12	4527	24.5	24.55	24.35	24.45	20000	489300	24.45
2019-12-12	4528	49.7	49.7	49.05	49.05	135000	6632200	49.05
2019-12-12	4529	18	18.1	17.8	17.85	52000	935200	17.85
2019-12-12	4530	9	9	8.7	8.7	8000	70790	8.7
2019-12-12	4533	10.5	10.65	10.5	10.6	124000	1313100	10.6
