Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-11	3073	54	54	50.9	50.9	463000	23997700	50.9
2008-04-11	3078	20.6	20.75	20.1	20.1	514000	10493550	20.1
2008-04-11	3079	2.26	2.26	2.26	2.26	535000	1209100	2.26
2008-04-11	3080	63	64.6	63	63.1	2031000	129483100	63.1
2008-04-11	3083	107	112.5	106	109	799000	87980000	109
2008-04-11	3085	32.9	32.95	31.6	31.6	452000	14579850	31.6
2008-04-11	3086	15.7	15.7	15.1	15.7	1951000	30393950	15.7
2008-04-11	3087	9.67	9.76	9.6	9.62	347000	3351450	9.62
2008-04-11	3088	52.7	53	51	51.1	1475000	76608300	51.1
2008-04-11	3089	8.9	9.2	8.8	9.1	86000	771830	9.1
2008-04-11	3093	51.5	52.5	50.6	51.2	30000	1539300	51.2
2008-04-11	3095	36.5	37.45	36	36.4	3420000	125665550	36.4
2008-04-11	3099	7.85	7.99	7.81	7.9	1034000	8143410	7.9
2008-04-11	3114	19.5	19.5	19.3	19.5	275000	5342300	19.5
2008-04-11	3115	10.1	10.25	10	10.1	92000	926450	10.1
2008-04-11	3126	25	25.5	25	25.5	7000	177350	25.5
2008-04-11	3128	38.5	38.5	37.6	38.2	315000	12003100	38.2
2008-04-11	3144	13.4	13.9	13.3	13.4	447000	6017950	13.4
2008-04-11	3152	115.5	118	110.5	113	1229000	140435500	113
2008-04-11	3162	16.3	16.3	16	16	43000	693050	16
2008-04-11	3171	10.75	10.75	10.35	10.4	126000	1330650	10.4
2008-04-11	3188	41.1	41.1	38.7	38.7	1780000	69707050	38.7
2008-04-11	3191	19	19.1	18.3	18.45	684000	12756800	18.45
2008-04-11	3202	25.8	25.8	25.2	25.4	113000	2879450	25.4
2008-04-11	3205	13.65	13.65	12	12.3	1277000	16910450	12.3
2008-04-11	3206	17.05	17.1	16.8	17.05	77000	1305300	17.05
2008-04-11	3207	18.4	18.6	17.8	18.3	352000	6374700	18.3
2008-04-11	3209	19.95	19.95	19.5	19.8	585000	11544350	19.8
2008-04-11	3211	117	117	112	112.5	2101000	240133000	112.5
2008-04-11	3213	114	116.5	113	114	172000	19727500	114
2008-04-11	3217	23.2	23.45	22.7	22.7	401000	9236750	22.7
2008-04-11	3218	46.5	46.8	45.6	45.6	64000	2950600	45.6
2008-04-11	3219	33.6	33.6	32.6	32.65	146000	4829550	32.65
2008-04-11	3221	33.9	35.3	33.9	35	450000	15673000	35
2008-04-11	3224	12.05	12.1	11.75	11.75	129000	1541150	11.75
2008-04-11	3226	20.2	20.3	19.9	20.3	164000	3282600	20.3
2008-04-11	3227	244	245	234.5	235	3808000	909486000	235
2008-04-11	3228	89	93.4	89	90.2	752000	68691100	90.2
2008-04-11	3229	21.5	21.9	20.45	20.5	2261000	48031950	20.5
2008-04-11	3230	23.9	25.3	23.9	24.1	490000	12063050	24.1
2008-04-11	3232	14.7	14.9	14.4	14.4	161000	2380150	14.4
2008-04-11	3236	14.35	14.4	14.15	14.15	120000	1712850	14.15
2008-04-11	3252	9.5	9.55	9.24	9.29	517000	4825680	9.29
2008-04-11	3259	25	25.4	24.65	24.65	99000	2492900	24.65
2008-04-11	3260	51.8	53.5	51.3	52.2	3360000	176686600	52.2
2008-04-11	3264	22.4	22.85	22.25	22.55	2662000	60138050	22.55
2008-04-11	3265	12.65	12.7	12.4	12.45	1334000	16754800	12.45
2008-04-11	3266	20.8	21.5	20.8	20.8	167000	3532300	20.8
2008-04-11	3268	68.2	68.8	64.5	64.5	176000	11664900	64.5
2008-04-11	3276	22.65	23.55	22.65	22.9	822000	19050850	22.9
2008-04-11	3284	10.45	10.5	10.2	10.35	110000	1140750	10.35
2008-04-11	3287	17.2	17.9	17.2	17.3	258000	4528450	17.3
2008-04-11	3288	57.6	57.6	55.7	55.7	1172000	65969100	55.7
2008-04-11	3289	52.7	53	52	52.1	285000	14971400	52.1
2008-04-11	3290	8.8	8.95	8.6	8.6	274000	2398010	8.6
2008-04-11	3293	264	265.5	257	257	393000	102774500	257
2008-04-11	3294	39.5	39.8	38.1	38.25	539000	20843350	38.25
2008-04-11	3297	47.2	47.85	45.9	46.2	170000	7875900	46.2
2008-04-11	3298	39.55	39.95	38.3	38.3	373000	14577400	38.3
2008-04-11	3299	21.5	21.5	21	21.5	43000	910350	21.5
2008-04-11	3303	53.9	55.2	53.3	53.7	621000	33646600	53.7
2008-04-11	3305	56.6	57.9	52.8	53	1955000	106487100	53
2008-04-11	3306	39.6	40	39.3	39.4	163000	6445650	39.4
2008-04-11	3312	14.5	15	14.1	14.7	670000	9771950	14.7
2008-04-11	3313	33.25	34.35	33.1	33.7	549000	18534550	33.7
2008-04-11	3317	95	95.7	91.6	91.8	1621000	151455000	91.8
2008-04-11	3323	69.9	71.3	69	69	2061000	144647100	69
2008-04-11	3324	17.6	17.8	17.1	17.55	65000	1130500	17.55
2008-04-11	3325	29.1	30	28.85	28.85	324000	9472400	28.85
2008-04-11	3332	52.9	52.9	51.5	51.8	62000	3215300	51.8
2008-04-11	3339	32.8	33.3	32	32.25	626000	20269600	32.25
2008-04-11	3354	16.4	16.5	16.25	16.25	22000	360150	16.25
2008-04-11	3360	14	14	13.45	13.85	50000	686950	13.85
2008-04-11	3362	15	15	14.4	14.5	72000	1066800	14.5
2008-04-11	3369	20.8	21.2	20.45	20.6	811000	16835100	20.6
2008-04-11	3372	18.7	18.7	18.3	18.35	1630000	30077500	18.35
2008-04-11	3373	31.5	31.6	30.9	31.1	73000	2285400	31.1
2008-04-11	3388	144.5	148	143.5	144.5	580000	84690000	144.5
2008-04-11	3390	23.7	24.5	23.7	24.3	39000	939150	24.3
2008-04-11	3402	42	42.1	41.55	41.55	417000	17398850	41.55
2008-04-11	3416	113	113.5	109	110.5	320000	35609500	110.5
2008-04-11	3431	28.6	28.9	28	28	180000	5093700	28
2008-04-11	3434	21	21.95	20.2	21.95	712000	15143900	21.95
2008-04-11	3438	138	139	130	130	1651000	222536000	130
2008-04-11	3452	316	323	308	308	969000	306247500	308
2008-04-11	3454	64.7	66.3	64.5	64.6	423000	27589800	64.6
2008-04-11	3455	35	35	34.5	34.5	46000	1594450	34.5
2008-04-11	3465	14.9	15	14.8	14.8	32000	475300	14.8
2008-04-11	3466	56.5	56.5	55	56	155000	8648400	56
2008-04-11	3483	153	153	145	146.5	1189000	178659000	146.5
2008-04-11	3484	34.7	35.1	34.3	34.9	37000	1285300	34.9
2008-04-11	3489	46.5	47.5	46.45	47	102000	4762300	47
2008-04-11	3490	51	54.1	51	52.6	509000	27062700	52.6
2008-04-11	3491	98	98	95.5	97.1	166000	16037300	97.1
2008-04-11	3498	61.8	62.2	61.6	61.8	194000	12003900	61.8
2008-04-11	3499	31.1	31.4	30.9	30.95	247000	7669000	30.95
2008-04-11	3508	140.5	140.5	137	140.5	492000	69036500	140.5
2008-04-11	3512	32.4	34.45	32.3	34.45	372000	12563250	34.45
2008-04-11	3516	32.7	32.8	32.3	32.5	241000	7841850	32.5
2008-04-11	3520	17.65	17.8	17.4	17.75	112000	1974800	17.75
2008-04-11	3521	35	35	33.55	33.8	81000	2748150	33.8
2008-04-11	3522	34.9	34.9	33.3	34	420000	14250600	34
2008-04-11	3523	128	133	128	133	1522000	201565500	133
2008-04-11	3526	73.9	75.7	73.2	73.3	391000	29076700	73.3
2008-04-11	3527	216	216	208	208	332000	70299500	208
2008-04-11	3531	51	52	50.7	51	511000	26219600	51
2008-04-11	3540	93	94.7	90	90	395000	36437600	90
2008-04-11	3548	75.5	75.6	73.9	75	465000	34677500	75
2008-04-11	4102	20	20.6	19.2	19.25	599000	11873750	19.25
2008-04-11	4103	42.5	43.3	42.3	43.2	217000	9288600	43.2
2008-04-11	4105	56.9	57.7	55.5	55.5	143000	8043800	55.5
2008-04-11	4107	31.2	31.75	30.1	30.4	2300000	71420050	30.4
2008-04-11	4108	45.6	45.6	45.6	45.6	906000	41313600	45.6
2008-04-11	4109	25	25.4	23.95	24	1288000	31997550	24
2008-04-11	4111	17.4	18.5	17.1	18.5	1662000	30267450	18.5
2008-04-11	4113	11.95	12.3	11.2	12.2	66000	782350	12.2
2008-04-11	4114	33.8	33.8	32.8	33	624000	20840450	33
2008-04-11	4120	42.6	42.8	41.8	42	271000	11436550	42
2008-04-11	4121	28	28.6	27.8	28	1763000	49847900	28
2008-04-11	4123	47.9	48.2	47	47.05	275000	13108100	47.05
2008-04-11	4126	31.7	31.9	30.8	30.85	515000	16174750	30.85
2008-04-11	4127	17.45	18.55	17.45	18.2	871000	15804350	18.2
2008-04-11	4128	33	33	31.3	31.5	1596000	51011650	31.5
2008-04-11	4129	36.7	37.2	36	36	372000	13624100	36
2008-04-11	4131	58	59.1	57	57.4	60000	3484800	57.4
2008-04-11	4205	22.65	22.8	22.45	22.6	52000	1172900	22.6
2008-04-11	4207	10.4	10.45	10.3	10.3	164000	1701700	10.3
2008-04-11	4303	2.1	2.1	2.03	2.08	306000	629260	2.08
2008-04-11	4304	11.7	11.7	11.7	11.7	5000	58500	11.7
2008-04-11	4305	13	13.3	13	13.3	31000	406400	13.3
2008-04-11	4401	10.35	10.35	10.25	10.35	79000	815500	10.35
2008-04-11	4402	3.7	3.78	3.38	3.5	52000	180060	3.5
2008-04-11	4406	9.44	9.44	9.44	9.44	2000	18880	9.44
2008-04-11	4408	11.2	11.2	10.5	10.85	1413000	15288450	10.85
2008-04-11	4413	10	10	10	10	167000	1670000	10
2008-04-11	4415	2.77	2.77	2.77	2.77	18000	49860	2.77
2008-04-11	4416	0	0	0	0	0	0	0
2008-04-11	4417	20.85	21.15	20.65	20.85	825000	17274700	20.85
2008-04-11	4419	53	54.5	53	53.5	161000	8638900	53.5
2008-04-11	4420	21.1	21.15	21	21	16000	337150	21
2008-04-11	4426	9.75	9.94	9.54	9.8	20000	194590	9.8
2008-04-11	4502	4.36	4.36	4.26	4.26	44000	188800	4.26
2008-04-11	4503	9.3	9.35	9	9	844000	7735510	9
2008-04-11	4506	16.7	16.7	16.35	16.35	313000	5172050	16.35
2008-04-11	4510	12.85	13	12.85	12.85	155000	2001000	12.85
2008-04-11	4513	22.8	22.9	22.7	22.7	51000	1160750	22.7
2008-04-11	4523	18	18.05	17.8	17.95	39000	698650	17.95
2008-04-11	4527	18	18	17.8	17.8	18000	322500	17.8
2008-04-11	4528	19.6	20.95	19.6	20.95	92000	1865800	20.95
2008-04-11	4529	21.55	21.9	20.9	21.25	243000	5155350	21.25
2008-04-11	4530	22.5	22.7	22.3	22.7	139000	3123350	22.7
2008-04-11	4533	26	26.2	25.1	25.65	952000	24403100	25.65
2008-04-11	4534	8.12	8.17	8	8	173000	1390040	8
2008-04-11	4535	50.2	50.2	49.6	49.6	36000	1797100	49.6
2008-04-11	4609	4.5	4.63	4.5	4.51	42000	190160	4.51
2008-04-11	4702	6.79	6.85	6.52	6.74	283000	1894920	6.74
2008-04-11	4703	11.35	11.6	11.2	11.2	713000	8103000	11.2
2008-04-11	4706	11.05	11.1	10.9	10.9	60000	661350	10.9
2008-04-11	4707	17.9	18.4	17.7	18.05	567000	10193850	18.05
2008-04-11	4711	17.7	17.8	17.6	17.8	64000	1132450	17.8
2008-04-11	4712	8.21	8.27	8.19	8.19	33000	270710	8.19
2008-04-11	4714	10.9	11	10.6	10.7	504000	5440450	10.7
2008-04-11	4716	22	23.3	21.7	22.4	2078000	46978950	22.4
2008-04-11	4720	13.25	13.4	13.1	13.1	225000	2990250	13.1
2008-04-11	4721	38.5	39.3	37.5	37.5	830000	31940750	37.5
2008-04-11	4722	9.89	10.15	9.89	10	140000	1403730	10
2008-04-11	4801	0	0	0	0	0	0	0
2008-04-11	4903	11.3	11.3	10.9	11	400000	4413150	11
2008-04-11	4905	16.5	16.7	16.5	16.5	506000	8395300	16.5
2008-04-11	4907	15.4	15.7	15	15.7	717000	10935200	15.7
2008-04-11	4908	47	50	47	49	536000	26276450	49
2008-04-11	4909	42.85	43.3	42.6	42.6	772000	33144050	42.6
2008-04-11	5007	28	28.2	28	28.05	148000	4158650	28.05
2008-04-11	5009	49.2	49.3	48.75	48.85	942000	46079450	48.85
2008-04-11	5011	0	0	0	0	0	0	0
2008-04-11	5013	17.9	18.35	17.7	17.8	431000	7735600	17.8
2008-04-11	5014	16.3	16.3	16	16.1	462000	7449150	16.1
2008-04-11	5015	34.3	34.35	33.85	33.85	813000	27652100	33.85
2008-04-11	5016	19.9	20.3	19.9	20.25	37000	746700	20.25
2008-04-11	5102	10.85	10.85	10.8	10.8	16000	172900	10.8
2008-04-11	5201	42.6	44	42.6	43.9	27000	1167700	43.9
2008-04-11	5202	7.14	7.35	7.02	7.26	876000	6341540	7.26
2008-04-11	5205	20.3	21.05	19.1	21.05	89000	1791500	21.05
2008-04-11	5206	4.84	4.9	4.8	4.9	66000	320120	4.9
2008-04-11	5207	0	0	0	0	0	0	0
2008-04-11	5209	27.5	28	27.2	27.75	35000	968150	27.75
2008-04-11	5210	10.3	10.3	10.05	10.3	228000	2333950	10.3
2008-04-11	5211	39	39	37.3	37.6	82000	3106750	37.6
2008-04-11	5212	22.95	24.5	22.95	23.85	573000	13889300	23.85
2008-04-11	5213	24.6	24.6	23	24	649000	15520100	24
2008-04-11	5301	5.88	5.93	5.81	5.81	58000	341280	5.81
2008-04-11	5302	32.5	33	31.1	31.1	961000	30738450	31.1
2008-04-11	5304	4.02	4.02	3.77	4	112000	447430	4
2008-04-11	5306	4.15	4.39	4.15	4.28	357000	1546300	4.28
2008-04-11	5309	7.2	7.2	7.01	7.01	216000	1528050	7.01
2008-04-11	5310	1.93	1.93	1.69	1.69	80000	152000	1.69
2008-04-11	5312	35	35.35	33.5	33.6	190000	6505800	33.6
2008-04-11	5314	10.5	10.5	10.5	10.5	554000	5817000	10.5
2008-04-11	5315	7.51	7.54	7.41	7.42	862000	6423810	7.42
2008-04-11	5317	11.5	11.55	11.4	11.45	582000	6659500	11.45
2008-04-11	5318	1.27	1.29	1.23	1.27	133000	167940	1.27
2008-04-11	5321	7.9	8.36	7.9	8.36	174000	1450470	8.36
2008-04-11	5324	9.04	9.04	9.04	9.04	484000	4375360	9.04
2008-04-11	5326	17.5	18.15	17.4	17.4	4289000	75833450	17.4
2008-04-11	5328	7.32	7.6	7.32	7.36	238000	1770320	7.36
2008-04-11	5340	7.64	7.67	7.52	7.52	529000	4007840	7.52
2008-04-11	5344	11.6	11.95	11.2	11.95	24000	280600	11.95
2008-04-11	5345	8.89	8.94	8.73	8.9	93000	822750	8.9
2008-04-11	5346	11.7	11.8	11.55	11.7	34351000	400798850	11.7
2008-04-11	5347	23.6	23.6	23	23.15	3003000	69767750	23.15
2008-04-11	5348	27.15	27.15	25	26.8	124000	3333900	26.8
2008-04-11	5349	9.84	10.1	9.8	9.8	511000	5051600	9.8
2008-04-11	5351	28.7	28.9	27.65	27.7	6335000	179009900	27.7
2008-04-11	5353	11.8	11.8	11.35	11.5	335000	3868400	11.5
2008-04-11	5355	13.5	13.6	13.2	13.4	1088000	14525250	13.4
2008-04-11	5356	10.1	10.1	9.91	9.96	611000	6102290	9.96
2008-04-11	5364	24.2	24.3	22.6	23.2	2462000	57853300	23.2
2008-04-11	5371	38.1	38.5	37.65	37.75	9270000	351964400	37.75
2008-04-11	5381	6.65	6.74	6.6	6.6	1559000	10357680	6.6
2008-04-11	5383	16.7	16.7	16	16.6	3616000	60053900	16.6
2008-04-11	5384	16.15	16.35	16	16.05	1466000	23670850	16.05
2008-04-11	5386	12.45	12.45	12.45	12.45	1000	12450	12.45
2008-04-11	5387	7.89	7.95	7.72	7.76	22549000	175409470	7.76
2008-04-11	5392	165	166.5	161	163	1237000	202945500	163
2008-04-11	5395	3.3	3.3	3.3	3.3	3000	9900	3.3
2008-04-11	5398	5.7	6.12	5.7	6.09	180000	1066530	6.09
2008-04-11	5403	15	15.1	14.95	15	194000	2909500	15
2008-04-11	5410	14	14.2	13.5	13.55	384000	5294500	13.55
2008-04-11	5414	0	0	0	0	0	0	0
2008-04-11	5425	46	46	43.7	43.75	4771000	214281600	43.75
2008-04-11	5426	15.35	15.45	15.15	15.2	771000	11780250	15.2
2008-04-11	5432	15.6	15.85	15.35	15.35	952000	14894650	15.35
2008-04-11	5438	36.9	37.35	36.45	36.45	761000	28018000	36.45
2008-04-11	5439	23.35	23.4	22.9	22.9	321000	7406450	22.9
2008-04-11	5443	22	22.4	21.8	22.2	1857000	41020300	22.2
2008-04-11	5450	15.5	15.5	15	15.4	247000	3760200	15.4
2008-04-11	5452	13.45	13.75	13.25	13.35	735000	9842300	13.35
2008-04-11	5455	20.4	21.25	20.35	21.25	1678000	35438200	21.25
2008-04-11	5457	6.45	6.7	6.45	6.68	1367000	9040310	6.68
2008-04-11	5460	14.45	15.3	14.45	15.2	821000	12344900	15.2
2008-04-11	5464	37.5	37.5	36.8	36.8	133000	4920800	36.8
2008-04-11	5465	6.17	6.28	6.02	6.24	482000	2950550	6.24
2008-04-11	5466	16.5	16.6	16.25	16.3	844000	13859200	16.3
2008-04-11	5467	7.2	7.2	7.2	7.2	1000	7200	7.2
2008-04-11	5468	18.7	19.3	18.65	19	106000	2008750	19
2008-04-11	5474	33.7	33.7	32.5	32.9	112000	3705200	32.9
2008-04-11	5475	9.12	9.12	9	9.02	866000	7854180	9.02
2008-04-11	5478	93	95.3	92.3	94.3	884000	82796800	94.3
2008-04-11	5480	6.5	6.84	6.45	6.84	3123000	21144130	6.84
2008-04-11	5481	15.1	15.45	14.95	15.3	387000	5875850	15.3
2008-04-11	5483	231	232	220.5	222.5	4604000	1038029500	222.5
2008-04-11	5487	25	25	24	24.05	755000	18514350	24.05
2008-04-11	5488	14.35	14.75	14.25	14.45	1045000	15178750	14.45
2008-04-11	5489	50	51.4	49.1	51	400000	19978150	51
2008-04-11	5490	29.2	29.2	28.5	28.7	543000	15578000	28.7
2008-04-11	5491	21	21.2	19.6	19.7	4135000	84144150	19.7
2008-04-11	5492	36.75	36.95	36.6	36.8	110000	4035350	36.8
2008-04-11	5493	23.3	23.3	22.35	22.55	609000	14000050	22.55
2008-04-11	5498	9.25	9.27	9.08	9.09	507000	4639760	9.09
2008-04-11	5501	1.94	1.94	1.94	1.94	37000	71780	1.94
2008-04-11	5505	23.4	23.5	22	23.3	34000	784200	23.3
2008-04-11	5506	14.3	14.95	14.3	14.55	13234000	193491100	14.55
2008-04-11	5508	73.7	76.2	72.1	75	436000	32566700	75
2008-04-11	5511	17.45	18.4	17.45	18	756000	13641600	18
2008-04-11	5512	28.2	29	27.8	28.1	24874000	708786700	28.1
2008-04-11	5514	15.2	16.05	15.2	15.6	2966000	46404400	15.6
2008-04-11	5516	11	11.05	10.6	11	99000	1084500	11
2008-04-11	5519	39	39	36.85	38	65000	2487000	38
2008-04-11	5520	25.85	25.85	25.2	25.5	33000	842700	25.5
2008-04-11	5521	18.45	19.4	18.4	19.1	25976000	494804750	19.1
2008-04-11	5523	26.5	27.4	26.15	26.5	1892000	50787850	26.5
2008-04-11	5529	36.2	36.2	33.35	33.35	380000	13121850	33.35
2008-04-11	5530	16.45	17.2	16.3	16.4	1728000	28955550	16.4
2008-04-11	5533	37.5	38.2	36.6	36.85	2632000	98913300	36.85
2008-04-11	5601	16.15	16.25	16	16.2	34000	547450	16.2
2008-04-11	5603	17.6	17.7	17.1	17.2	708000	12294200	17.2
2008-04-11	5604	42.4	42.4	41.6	42	777000	32561700	42
2008-04-11	5609	48	48.2	47	47.1	846000	40104900	47.1
2008-04-11	5701	21.2	21.95	21.05	21.75	60607000	1304654000	21.75
2008-04-11	5703	40	40.3	38.9	39.9	178000	7042000	39.9
2008-04-11	5704	32.5	32.5	31.5	32.05	37000	1179850	32.05
2008-04-11	5706	94	94.3	91.7	92	326000	30088200	92
2008-04-11	5820	8	8	7.82	7.85	7430000	58499190	7.85
2008-04-11	5902	8.41	8.41	8.3	8.41	869000	7306230	8.41
2008-04-11	5903	57.3	57.3	57.2	57.2	36000	2061900	57.2
2008-04-11	5904	25	25	24.6	24.7	146000	3615450	24.7
2008-04-11	5905	22.2	22.2	21.4	21.4	3589000	77991500	21.4
2008-04-11	6008	25	25.9	24.7	25.8	51621000	1313330050	25.8
2008-04-11	6015	18.3	18.7	18.1	18.55	17670000	327194100	18.55
2008-04-11	6016	18.2	18.7	18.15	18.55	19846000	366836750	18.55
2008-04-11	6020	25.1	26.4	25	26.2	2570000	66201350	26.2
2008-04-11	6021	25.45	25.8	25	25.4	2985000	76122500	25.4
2008-04-11	6022	23.2	23.6	23	23.2	9415000	219297900	23.2
2008-04-11	6023	49	51.8	49	51.8	520000	26516250	51.8
2008-04-11	6101	13.4	13.4	12.75	12.95	486000	6312950	12.95
2008-04-11	6103	9.53	9.99	9.53	9.63	1933000	18792280	9.63
2008-04-11	6104	39.8	41.6	39.6	40.25	3843000	157965350	40.25
2008-04-11	6105	57.5	60	57.5	58.2	3315000	195475600	58.2
2008-04-11	6107	7.05	7.05	6.75	7.05	142000	994100	7.05
2008-04-11	6108	22.5	23.5	22.45	22.8	2246000	51741800	22.8
2008-04-11	6109	9.1	9.14	8.99	9.1	222000	2012040	9.1
2008-04-11	6110	1.45	1.45	1.45	1.45	5000	7250	1.45
2008-04-11	6111	12.25	13.5	12.25	13.2	28000	355750	13.2
2008-04-11	6113	6.87	6.9	6.77	6.8	72000	492230	6.8
2008-04-11	6114	5.15	5.17	5.15	5.17	78000	403160	5.17
2008-04-11	6118	23.9	25.1	23.9	25.1	4037000	100996550	25.1
2008-04-11	6121	175	175	164.5	168	1538000	260522000	168
2008-04-11	6122	14	14.15	13.65	14	469000	6489600	14
2008-04-11	6123	23.85	23.85	22.45	23	135000	3156600	23
2008-04-11	6124	32.2	32.55	31.5	32	1267000	40474000	32
2008-04-11	6125	44.8	45	44	44	1036000	45939900	44
2008-04-11	6126	28.65	29.7	28.4	28.9	2047000	59851950	28.9
2008-04-11	6127	11.7	12.25	11.7	12	808000	9685650	12
2008-04-11	6129	23.7	24	23.1	23.1	2616000	61246700	23.1
2008-04-11	6130	40.9	41.8	38.5	38.6	325000	12780900	38.6
2008-04-11	6134	50.6	51.5	50	50.4	554000	27923300	50.4
2008-04-11	6135	7.45	7.45	7.29	7.29	19000	138830	7.29
2008-04-11	6138	55.6	56.5	53.8	53.8	4503000	248143600	53.8
2008-04-11	6140	12.4	12.65	12.4	12.65	35000	437400	12.65
2008-04-11	6143	54.8	57	54	55	1807000	100825400	55
2008-04-11	6144	11.6	12	11.6	12	20000	237150	12
2008-04-11	6146	47.5	47.5	46.8	47.35	269000	12654000	47.35
2008-04-11	6147	32.3	32.7	32.1	32.3	3480000	112799700	32.3
2008-04-11	6148	4.85	4.85	4.7	4.7	219000	1039680	4.7
2008-04-11	6149	11	11	11	11	266000	2926000	11
2008-04-11	6150	20.1	20.6	19.8	19.85	820000	16515450	19.85
2008-04-11	6151	15.65	15.75	15.45	15.6	62000	968650	15.6
2008-04-11	6152	30.9	31.05	30.1	30.4	709000	21670600	30.4
2008-04-11	6154	48.8	51.3	48.7	50.6	1192000	59967200	50.6
2008-04-11	6156	12.6	12.75	12.3	12.75	1265000	15824200	12.75
2008-04-11	6158	37.8	38.95	37.6	38.3	2006000	77103600	38.3
2008-04-11	6159	19.6	19.8	19.35	19.6	2250000	43952650	19.6
2008-04-11	6160	79.2	79.3	77	79.2	411000	32240500	79.2
2008-04-11	6161	16.4	16.4	15.9	16	777000	12521550	16
2008-04-11	6163	30	30	29	29	6567000	194501450	29
2008-04-11	6164	25.3	25.45	24.7	24.85	979000	24495400	24.85
2008-04-11	6167	14.8	15.3	14.4	14.45	6625000	98553800	14.45
2008-04-11	6169	16.8	17.4	16.8	16.85	143000	2431150	16.85
2008-04-11	6170	22.8	23.85	22.8	23.4	561000	13140000	23.4
2008-04-11	6171	8.12	8.35	8.1	8.1	93000	755000	8.1
2008-04-11	6173	17.3	17.3	17.25	17.3	1860000	32176100	17.3
2008-04-11	6174	6.82	6.82	6.82	6.82	22000	150040	6.82
2008-04-11	6175	7.69	7.9	7.69	7.9	232000	1806890	7.9
2008-04-11	6177	26	26	25.35	25.4	144000	3681750	25.4
2008-04-11	6179	13.3	13.3	13.05	13.2	148000	1955150	13.2
2008-04-11	6180	29.5	29.95	29.4	29.65	473000	14029700	29.65
2008-04-11	6182	148	150	142	142	8663000	1260635500	142
2008-04-11	6183	17.8	18.4	17.5	18.15	2884000	52205850	18.15
2008-04-11	6185	20.4	20.8	20.25	20.45	272000	5560350	20.45
2008-04-11	6186	24.75	24.75	22.8	22.8	3215000	76379950	22.8
2008-04-11	6187	30.95	31.3	30.3	30.7	1258000	38839600	30.7
2008-04-11	6188	42.6	43.5	42.5	42.55	2184000	93704650	42.55
2008-04-11	6190	17	17.15	16.7	17	834000	14121000	17
2008-04-11	6194	44.3	44.5	42.95	43	1244000	54205000	43
2008-04-11	6195	12.75	12.9	12.7	12.9	23000	292750	12.9
2008-04-11	6198	13.1	13.6	13.1	13.2	100000	1324900	13.2
2008-04-11	6199	16	16.3	15.75	15.75	296000	4715700	15.75
2008-04-11	6203	231	236.5	231	235	228000	53727000	235
2008-04-11	6204	29.2	29.7	29	29.55	102000	2989750	29.55
2008-04-11	6207	43.3	43.7	42	42.65	564000	24143150	42.65
2008-04-11	6208	18.25	19	18.2	18.7	272000	5064750	18.7
