Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-18	6138	23.05	24.3	23.05	24.3	2467000	58596200	24.3
2011-07-18	6140	12.1	12.9	12.1	12.9	163000	2058300	12.9
2011-07-18	6143	41.95	42.25	40.25	40.25	263000	10742250	40.25
2011-07-18	6144	10.95	11.3	10.95	11.3	6000	66700	11.3
2011-07-18	6146	67	67.6	66.2	67.2	219000	14654200	67.2
2011-07-18	6147	34.2	34.55	33.9	33.9	11295000	387123150	33.9
2011-07-18	6148	6.9	7	6.88	6.92	88000	608200	6.92
2011-07-18	6150	29.95	29.95	29	29.8	345000	10185400	29.8
2011-07-18	6151	41.9	42.3	41.6	42.3	1469000	61857600	42.3
2011-07-18	6154	26	26	25.3	25.6	364000	9325250	25.6
2011-07-18	6156	2.78	2.78	2.73	2.73	3000	8260	2.73
2011-07-18	6158	29.5	29.7	29	29	213000	6261150	29
2011-07-18	6160	34.55	35.4	34.2	35.4	190000	6647000	35.4
2011-07-18	6161	13.3	13.3	13.05	13.15	128000	1684500	13.15
2011-07-18	6163	11.55	11.6	11.45	11.45	222000	2556500	11.45
2011-07-18	6167	2.1	2.1	2.1	2.1	7000	14700	2.1
2011-07-18	6169	57	57.5	54.2	55.6	157000	8758800	55.6
2011-07-18	6170	25.3	25.4	24.95	25.35	1005000	25316400	25.35
2011-07-18	6171	10.25	10.4	10.2	10.3	78000	802400	10.3
2011-07-18	6173	19.35	19.9	19.1	19.6	868000	16903900	19.6
2011-07-18	6174	11.25	11.75	11.25	11.7	48000	557700	11.7
2011-07-18	6175	31	31.8	31	31.3	1200000	37693450	31.3
2011-07-18	6177	34.8	36.2	34.8	35.4	208000	7345800	35.4
2011-07-18	6179	10.65	10.7	10.3	10.35	50000	523400	10.35
2011-07-18	6180	44.85	45	43.85	43.9	411000	18163800	43.9
2011-07-18	6182	39.5	39.65	38.9	39.05	1117000	43825900	39.05
2011-07-18	6183	17.9	17.9	17.65	17.7	51000	904350	17.7
2011-07-18	6185	24.9	25.35	24.9	25	498000	12432000	25
2011-07-18	6186	14.9	15.2	14.9	14.95	89000	1337300	14.95
2011-07-18	6187	18.15	19.15	18.15	18.9	618000	11570100	18.9
2011-07-18	6188	22.4	22.4	22.1	22.25	485000	10788100	22.25
2011-07-18	6190	13.6	13.9	13.55	13.75	628000	8599650	13.75
2011-07-18	6194	20.55	20.55	20.3	20.3	86000	1751900	20.3
2011-07-18	6195	56	56.1	54	54.9	354000	19464200	54.9
2011-07-18	6198	7.79	7.79	7.2	7.65	18000	132940	7.65
2011-07-18	6199	7.4	7.41	7.11	7.11	38000	278150	7.11
2011-07-18	006201	13.15	13.2	13.05	13.05	78000	1021070	13.05
2011-07-18	006202	22	22.05	22	22	12000	264050	22
2011-07-18	6203	39.65	39.7	39	39	54000	2119100	39
2011-07-18	6204	29.9	29.9	29.45	29.7	29000	857900	29.7
2011-07-18	6207	48.3	48.6	47.5	47.7	1380000	66430650	47.7
2011-07-18	6208	15.6	15.9	15.45	15.8	1197000	18893700	15.8
2011-07-18	6210	46.5	48.1	46.5	47.5	19000	903200	47.5
2011-07-18	6211	19.6	21.2	19.2	21.2	44000	880900	21.2
2011-07-18	6212	12.6	12.7	12.6	12.7	6000	75700	12.7
2011-07-18	6217	31	31	30.2	30.4	60000	1834900	30.4
2011-07-18	6218	45.5	45.5	44.9	44.9	236000	10671350	44.9
2011-07-18	6219	19.15	20	19.15	19.15	12000	230650	19.15
2011-07-18	6220	18.2	18.6	18.1	18.35	711000	13076750	18.35
2011-07-18	6221	17.6	17.9	17.5	17.8	148000	2619700	17.8
2011-07-18	6222	10	10.35	10	10.1	109000	1105450	10.1
2011-07-18	6223	90	91	89	89.5	1214000	109195700	89.5
2011-07-18	6227	14.15	14.2	14.1	14.1	33000	466450	14.1
2011-07-18	6228	8.36	8.36	8.16	8.25	34000	279160	8.25
2011-07-18	6229	14.1	14.2	13.9	13.9	20000	280350	13.9
2011-07-18	6231	138	138	134	134.5	402000	54687500	134.5
2011-07-18	6233	25.3	26	24.75	24.75	437000	11044850	24.75
2011-07-18	6234	20.05	20.65	20.05	20.1	56000	1133100	20.1
2011-07-18	6236	0	0	0	0	0	0	0
2011-07-18	6237	31.3	31.3	30	30.1	241000	7364300	30.1
2011-07-18	6238	12.8	12.8	12.8	12.8	1000	12800	12.8
2011-07-18	6240	26.1	26.75	26.1	26.75	18000	478950	26.75
2011-07-18	6241	15.75	15.75	15.05	15.5	4000	61350	15.5
2011-07-18	6242	0	0	0	0	0	0	0
2011-07-18	6244	90.3	90.7	89.4	89.5	1325000	119156400	89.5
2011-07-18	6245	23.35	23.35	22.5	22.75	241000	5500550	22.75
2011-07-18	6246	21.65	21.65	20.8	20.9	1901000	40033900	20.9
2011-07-18	6247	14.8	14.8	14.65	14.75	90000	1324050	14.75
2011-07-18	6248	7	7.34	6.95	7.34	465000	3363540	7.34
2011-07-18	6250	28.9	28.9	27	27	13000	359000	27
2011-07-18	6259	8.52	8.54	8.4	8.54	15000	127570	8.54
2011-07-18	6261	88.6	89.4	87.6	88	1041000	92092100	88
2011-07-18	6263	23.7	23.85	23.3	23.3	62000	1467500	23.3
2011-07-18	6264	20.7	21.1	20.3	20.45	384000	7944200	20.45
2011-07-18	6265	7.94	7.99	7.85	7.98	46000	365540	7.98
2011-07-18	6266	11.3	11.4	11.25	11.3	200000	2268350	11.3
2011-07-18	6270	21.95	22	21.9	21.9	59000	1294450	21.9
2011-07-18	6274	14.05	14.1	13.8	13.95	534000	7417450	13.95
2011-07-18	6275	19.2	19.55	19.1	19.55	1250000	24260950	19.55
2011-07-18	6276	12	12.15	11.9	12.15	644000	7812500	12.15
2011-07-18	6279	68.1	68.1	67	67.3	318000	21460900	67.3
2011-07-18	6284	30.8	31.15	30.65	30.7	149000	4601700	30.7
2011-07-18	6287	5.62	5.78	5.54	5.54	22000	122610	5.54
2011-07-18	6290	33	33.5	33	33.2	191000	6350700	33.2
2011-07-18	6291	7.36	7.36	7.08	7.1	18000	130370	7.1
2011-07-18	6292	33.5	33.5	33.1	33.25	30000	999350	33.25
2011-07-18	6294	30.65	30.7	29.5	30.7	4000	120850	30.7
2011-07-18	6298	15.4	15.9	15.4	15.45	2059000	32094450	15.45
2011-07-18	6506	16.5	16.6	16.15	16.3	66000	1078650	16.3
2011-07-18	6508	31.5	31.9	31.3	31.45	254000	8001300	31.45
2011-07-18	6509	17.25	18.15	17.25	18	663000	11874100	18
2011-07-18	6603	18.5	18.6	18.05	18.6	157000	2898300	18.6
2011-07-18	6609	20.95	21.35	20.6	21.35	100000	2102650	21.35
2011-07-18	6803	149	149	147	148	74000	10935000	148
2011-07-18	8024	19.75	19.75	19.1	19.3	111000	2146800	19.3
2011-07-18	8032	23.05	23.2	23.05	23.2	51000	1177000	23.2
2011-07-18	8034	6.15	6.16	6.05	6.09	51000	311290	6.09
2011-07-18	8040	21.3	21.3	19.95	20.1	377000	7715350	20.1
2011-07-18	8042	50.4	50.4	49.7	49.9	279000	13967850	49.9
2011-07-18	8043	18	18	17.85	17.85	34000	609700	17.85
2011-07-18	8044	188	198.5	188	196.5	600000	116536500	196.5
2011-07-18	8047	12.15	12.4	12.1	12.4	24000	293500	12.4
2011-07-18	8048	13.55	13.6	13.2	13.35	64000	861100	13.35
2011-07-18	8049	9.35	9.98	9.35	9.73	540000	5280080	9.73
2011-07-18	8050	46.1	47	45.5	46.5	230000	10630050	46.5
2011-07-18	8053	7.35	7.35	6.88	6.95	130000	916480	6.95
2011-07-18	8054	45.4	46.2	45.4	45.9	293000	13464300	45.9
2011-07-18	8059	12.1	12.1	11.75	12	154000	1841150	12
2011-07-18	8064	15.15	15.6	15.15	15.35	598000	9239900	15.35
2011-07-18	8066	9	9.5	9	9.5	30000	275000	9.5
2011-07-18	8067	10.6	10.6	10.2	10.3	55000	568000	10.3
2011-07-18	8068	42.1	44.5	42.1	43.6	313000	13615300	43.6
2011-07-18	8069	55	55.7	54.1	55	8071000	443693400	55
2011-07-18	8071	27.1	28.4	26.4	27.9	99000	2670800	27.9
2011-07-18	8074	13.15	13.15	13	13	120000	1563000	13
2011-07-18	8076	46	46	45.05	45.05	416000	18844700	45.05
2011-07-18	8077	6.4	6.4	6.4	6.4	1000	6400	6.4
2011-07-18	8079	21.7	21.8	21.55	21.6	80000	1731150	21.6
2011-07-18	8080	10.1	10.3	10.05	10.2	151000	1531400	10.2
2011-07-18	8082	16.1	16.1	16.1	16.1	239000	3847900	16.1
2011-07-18	8083	34.2	34.2	34.2	34.2	2000	68400	34.2
2011-07-18	8084	13.5	13.9	13.3	13.55	87000	1183450	13.55
2011-07-18	8085	7.32	7.65	7.17	7.2	151000	1104200	7.2
2011-07-18	8086	34.3	34.3	33	33	1190000	39781550	33
2011-07-18	8087	9.75	9.8	9.75	9.8	14000	136850	9.8
2011-07-18	8088	14.8	14.8	14.35	14.35	577000	8420300	14.35
2011-07-18	8091	60	60	58.7	58.7	117000	6924700	58.7
2011-07-18	8092	12	12.5	12	12.1	84000	1019700	12.1
2011-07-18	8093	8.3	8.41	8.07	8.29	109000	891620	8.29
2011-07-18	8096	50	50	48.6	48.6	646000	31719950	48.6
2011-07-18	8097	3.2	3.42	3.19	3.42	12000	38520	3.42
2011-07-18	8099	30.5	32.3	30.5	32.3	3107000	98108100	32.3
2011-07-18	8107	11.8	11.9	11.6	11.6	182000	2126350	11.6
2011-07-18	8109	58.8	59.6	58.2	59.5	331000	19516600	59.5
2011-07-18	8111	15.85	15.85	15.05	15.15	297000	4559650	15.15
2011-07-18	8114	54.2	54.6	53.9	54	65000	3520100	54
2011-07-18	8121	77	77.1	74	74.4	1947000	146243300	74.4
2011-07-18	8182	19.3	19.45	19.25	19.3	233000	4509300	19.3
2011-07-18	8183	7.92	7.92	7.66	7.74	189000	1469210	7.74
2011-07-18	8210	44.8	45.3	44.5	44.7	267000	11975450	44.7
2011-07-18	8234	35.4	35.5	34.1	34.1	425000	14720400	34.1
2011-07-18	8240	70.5	70.5	69	69	255000	17678900	69
2011-07-18	8255	113.5	113.5	110.5	112	23000	2576000	112
2011-07-18	8266	11.95	12.25	11.9	11.95	131000	1575500	11.95
2011-07-18	8277	18.75	18.9	18.2	18.2	509000	9424350	18.2
2011-07-18	8287	115	119.5	114.5	118.5	518000	60824500	118.5
2011-07-18	8289	19	20.9	19	20.9	480000	9559600	20.9
2011-07-18	8299	140	140	135.5	136	2810000	385369000	136
2011-07-18	8349	27.5	27.6	27.5	27.6	19000	524300	27.6
2011-07-18	8354	11.55	11.55	11.4	11.55	11000	126050	11.55
2011-07-18	8358	17.4	17.4	16.9	17	197000	3385400	17
2011-07-18	8383	25.9	26.4	25.5	26.1	1335000	34812500	26.1
2011-07-18	8390	48.3	50.6	48.2	49.8	2876000	142438150	49.8
2011-07-18	8401	28.6	28.65	28.5	28.5	103000	2942100	28.5
2011-07-18	8403	48.1	50.7	48.1	50.6	225000	11290600	50.6
2011-07-18	8410	64.2	64.2	63.5	64	31000	1981800	64
2011-07-18	8705	29.8	29.8	29.8	29.8	2000	59600	29.8
2011-07-18	8905	15.4	15.5	15.1	15.5	145000	2225800	15.5
2011-07-18	8906	7.38	7.38	7.3	7.35	16000	117410	7.35
2011-07-18	8908	23.15	23.15	23.05	23.05	2000	46200	23.05
2011-07-18	8913	17.5	17.8	17.5	17.5	84000	1474850	17.5
2011-07-18	8916	22.75	23.25	22.15	22.5	339000	7719200	22.5
2011-07-18	8917	44	44	44	44	2000	88000	44
2011-07-18	8921	13.1	13.1	13.1	13.1	7000	91700	13.1
2011-07-18	8923	18.5	18.5	18.3	18.3	8000	146900	18.3
2011-07-18	8924	27	28.1	27	27.3	137000	3758700	27.3
2011-07-18	8925	18.35	18.35	17.3	17.3	1532000	27735750	17.3
2011-07-18	8927	13.85	14.2	13.85	14	84000	1182050	14
2011-07-18	8928	8.16	8.22	8.06	8.09	42000	341400	8.09
2011-07-18	8929	29.65	30.5	29	30.2	56000	1635600	30.2
2011-07-18	8930	16.25	16.3	16	16.1	393000	6322700	16.1
2011-07-18	8931	14.95	14.95	14.8	14.95	58000	865500	14.95
2011-07-18	8932	7.97	7.97	7.8	7.8	8000	62570	7.8
2011-07-18	8933	16.3	16.85	16.15	16.35	2516000	41424150	16.35
2011-07-18	8934	0	0	0	0	0	0	0
2011-07-18	8935	8.16	8.16	8	8.11	209000	1687660	8.11
2011-07-18	8936	37.95	38.8	37.65	38.55	912000	35010500	38.55
2011-07-18	8937	12.55	13.3	12.55	13	119000	1558600	13
2011-07-18	8938	40.4	40.4	39.4	39.6	231000	9220600	39.6
2011-07-18	8941	9.52	9.75	9.52	9.56	24000	230020	9.56
2011-07-18	8942	61.9	62.2	60.7	61	1719000	105395400	61
2011-07-18	8996	47.9	47.9	46.25	46.85	989000	46528000	46.85
2011-07-18	9946	21.6	22.8	21	21.6	3490000	77129550	21.6
2011-07-18	9949	30.45	30.85	30.3	30.65	96000	2934000	30.65
2011-07-18	9950	17.9	18.4	17.9	18.4	33000	597050	18.4
2011-07-18	9951	27.8	27.8	27.7	27.7	56000	1554800	27.7
2011-07-18	9960	20.6	20.6	20.15	20.15	30000	605900	20.15
2011-07-18	9962	16.55	16.55	16.35	16.45	93000	1528700	16.45
2011-07-18	911613	11.3	11.4	11.2	11.2	336000	3779850	11.2
