Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	614000	888000	-274000	2021-04-20
5609	中菲行	260000	532000	-272000	2021-04-20
8924	大田	180000	437000	-257000	2021-04-20
5299	杰力	236000	492000	-256000	2021-04-20
6186	新潤	124000	377000	-253000	2021-04-20
6234	高僑	78000	308000	-230000	2021-04-20
8938	明安	79000	303000	-224000	2021-04-20
6411	晶焱	388000	608000	-220000	2021-04-20
6244	茂迪	1061000	1267000	-206000	2021-04-20
5213	亞昕	137000	341000	-204000	2021-04-20
5864	致和證	659000	860000	-201000	2021-04-20
5328	華容	258000	453000	-195000	2021-04-20
5443	均豪	234000	428000	-194000	2021-04-20
00772B	中信高評級公司債	34000	227000	-193000	2021-04-20
5263	智崴	202000	395000	-193000	2021-04-20
6229	研通	234000	420000	-186000	2021-04-20
4401	東隆興	98000	280000	-182000	2021-04-20
2065	世豐	427000	607000	-180000	2021-04-20
8349	恒耀	91000	267000	-176000	2021-04-20
00795B	中信美國公債20年	0	151000	-151000	2021-04-20
6435	大中	106000	250000	-144000	2021-04-20
4909	新復興	246000	389000	-143000	2021-04-20
3152	璟德	57000	198000	-141000	2021-04-20
719594	元太麥證09購01	0	140000	-140000	2021-04-20
00724B	群益10年IG金融債	0	134000	-134000	2021-04-20
6457	紘康	123000	254000	-131000	2021-04-20
8099	大世科	80000	209000	-129000	2021-04-20
6462	神盾	118000	246000	-128000	2021-04-20
6104	創惟	456000	581000	-125000	2021-04-20
00725B	國泰投資級公司債	74000	197000	-123000	2021-04-20
8255	朋程	116000	234000	-118000	2021-04-20
3218	大學光	106000	224000	-118000	2021-04-20
8040	九暘	555000	671000	-116000	2021-04-20
3374	精材	719000	831000	-112000	2021-04-20
3163	波若威	195000	300000	-105000	2021-04-20
00840B	凱基IG精選15+	0	101000	-101000	2021-04-20
00764B	群益25年美債	2000	102000	-100000	2021-04-20
4735	豪展	33000	126000	-93000	2021-04-20
4736	泰博	54000	143000	-89000	2021-04-20
6279	胡連	86000	175000	-89000	2021-04-20
6561	是方	33000	117000	-84000	2021-04-20
9951	皇田	248000	332000	-84000	2021-04-20
719204	新普麥證09購01	17000	100000	-83000	2021-04-20
3630	新鉅科	319000	401000	-82000	2021-04-20
720064	新普麥證0A購01	0	81000	-81000	2021-04-20
3324	雙鴻	116000	196000	-80000	2021-04-20
00687B	國泰20年美債	10000	82000	-72000	2021-04-20
00761B	國泰A級公司債	67000	136000	-69000	2021-04-20
8444	綠河-KY	1000	70000	-69000	2021-04-20
6679	鈺太	85000	154000	-69000	2021-04-20
3272	東碩	14000	82000	-68000	2021-04-20
4714	永捷	7000	75000	-68000	2021-04-20
8034	榮群	64000	132000	-68000	2021-04-20
4167	松瑞藥	212000	279000	-67000	2021-04-20
717613	穩懋麥證0B購01	2000	66000	-64000	2021-04-20
717772	威剛麥證09購01	71000	135000	-64000	2021-04-20
6227	茂綸	124000	185000	-61000	2021-04-20
718953	旺矽麥證09購01	75000	136000	-61000	2021-04-20
2230	泰茂	25000	84000	-59000	2021-04-20
5523	豐謙	203000	261000	-58000	2021-04-20
717743	雙鴻麥證09購01	11000	68000	-57000	2021-04-20
00755B	群益15年IG公用債	15000	68000	-53000	2021-04-20
00862B	中信投資級公司債	0	50000	-50000	2021-04-20
00841B	凱基AAA-AA公司債	1000	50000	-49000	2021-04-20
3131	弘塑	26000	75000	-49000	2021-04-20
3297	杭特	15000	64000	-49000	2021-04-20
2729	瓦城	23000	70000	-47000	2021-04-20
3546	宇峻	13000	60000	-47000	2021-04-20
3232	昱捷	17000	62000	-45000	2021-04-20
4760	勤凱	108000	153000	-45000	2021-04-20
4803	VHQ-KY	43000	88000	-45000	2021-04-20
8932	宏大	34000	76000	-42000	2021-04-20
8027	鈦昇	74000	115000	-41000	2021-04-20
717864	原相麥證08購01	0	40000	-40000	2021-04-20
00773B	中信優先金融債	11000	48000	-37000	2021-04-20
3217	優群	22000	59000	-37000	2021-04-20
6616	特昇-KY	4000	41000	-37000	2021-04-20
8440	綠電	38000	74000	-36000	2021-04-20
8930	青鋼	65000	101000	-36000	2021-04-20
3202	樺晟	22000	57000	-35000	2021-04-20
6111	大宇資	100000	135000	-35000	2021-04-20
6158	禾昌	41000	75000	-34000	2021-04-20
3529	力旺	192000	225000	-33000	2021-04-20
718226	群聯麥證07購01	2000	33000	-31000	2021-04-20
1599	宏佳騰	41000	70000	-29000	2021-04-20
3252	海灣	0	29000	-29000	2021-04-20
9962	有益	95000	124000	-29000	2021-04-20
2726	雅茗-KY	4000	32000	-28000	2021-04-20
3083	網龍	57000	85000	-28000	2021-04-20
3390	旭軟	31000	59000	-28000	2021-04-20
6248	沛波	17000	44000	-27000	2021-04-20
3293	鈊象	93000	120000	-27000	2021-04-20
3663	鑫科	393000	419000	-26000	2021-04-20
00746B	富邦A級公司債	0	25000	-25000	2021-04-20
00720B	元大投資級公司債	5000	29000	-24000	2021-04-20
6472	保瑞	341000	365000	-24000	2021-04-20
00695B	富邦美債7-10	31000	54000	-23000	2021-04-20
00722B	群益15年IG電信債	5000	28000	-23000	2021-04-20
3521	鴻翊	3000	26000	-23000	2021-04-20
6021	大慶證	35000	58000	-23000	2021-04-20
6486	互動	22000	45000	-23000	2021-04-20
6535	順藥	0	23000	-23000	2021-04-20
00723B	群益15年IG科技債	0	22000	-22000	2021-04-20
3362	先進光	10000	32000	-22000	2021-04-20
5306	桂盟	61000	82000	-21000	2021-04-20
5312	寶島科	27000	48000	-21000	2021-04-20
00792B	群益A級公司債	0	20000	-20000	2021-04-20
4533	協易機	18000	37000	-19000	2021-04-20
8084	巨虹	55000	74000	-19000	2021-04-20
1777	生泰	6000	24000	-18000	2021-04-20
4510	高鋒	2000	19000	-17000	2021-04-20
3541	西柏	29000	45000	-16000	2021-04-20
8927	北基	173000	189000	-16000	2021-04-20
3581	博磊	65000	80000	-15000	2021-04-20
4513	福裕	18000	33000	-15000	2021-04-20
5511	德昌	8000	23000	-15000	2021-04-20
6716	應廣	16000	31000	-15000	2021-04-20
2067	嘉鋼	17000	31000	-14000	2021-04-20
3512	皇龍	2000	16000	-14000	2021-04-20
4711	永純	5000	19000	-14000	2021-04-20
6020	大展證	45000	59000	-14000	2021-04-20
5403	中菲	8000	21000	-13000	2021-04-20
5481	新華	7000	20000	-13000	2021-04-20
6492	生華科	4000	17000	-13000	2021-04-20
2064	晉椿	0	12000	-12000	2021-04-20
3609	東林	1000	13000	-12000	2021-04-20
5015	華祺	11000	23000	-12000	2021-04-20
5474	聰泰	43000	55000	-12000	2021-04-20
8024	佑華	196000	208000	-12000	2021-04-20
3551	世禾	31000	42000	-11000	2021-04-20
6246	臺龍	1000	12000	-11000	2021-04-20
6728	上洋	43000	54000	-11000	2021-04-20
8401	白紗科	6000	17000	-11000	2021-04-20
3081	聯亞	117000	127000	-10000	2021-04-20
1565	精華	100000	110000	-10000	2021-04-20
4543	萬在	1000	11000	-10000	2021-04-20
5488	松普	12000	22000	-10000	2021-04-20
1742	台蠟	0	9000	-9000	2021-04-20
2754	亞洲藏壽司	11000	20000	-9000	2021-04-20
3226	至寶電	2000	11000	-9000	2021-04-20
6516	勤崴國際	3000	12000	-9000	2021-04-20
00697B	元大美債7-10	0	8000	-8000	2021-04-20
1591	駿吉-KY	0	8000	-8000	2021-04-20
3144	新揚科	24000	32000	-8000	2021-04-20
3693	營邦	0	8000	-8000	2021-04-20
4924	欣厚-KY	0	8000	-8000	2021-04-20
5210	寶碩	5000	13000	-8000	2021-04-20
5212	凌網	0	8000	-8000	2021-04-20
6469	大樹	16000	24000	-8000	2021-04-20
3066	李洲	0	7000	-7000	2021-04-20
3086	華義	2000	9000	-7000	2021-04-20
4744	皇將	3000	10000	-7000	2021-04-20
6683	雍智科技	28000	35000	-7000	2021-04-20
719437	精華麥證0A購01	71000	78000	-7000	2021-04-20
8089	康全電訊	18000	25000	-7000	2021-04-20
00741B	富邦全球高收債	0	6000	-6000	2021-04-20
3191	和進	0	6000	-6000	2021-04-20
3441	聯一光	181000	187000	-6000	2021-04-20
3713	新晶投控	28000	34000	-6000	2021-04-20
4153	鈺緯	0	6000	-6000	2021-04-20
4506	崇友	1000	7000	-6000	2021-04-20
4729	熒茂	1000	7000	-6000	2021-04-20
5206	坤悅	3000	9000	-6000	2021-04-20
720237	環球晶麥證0C購01	2000	8000	-6000	2021-04-20
8420	明揚	0	6000	-6000	2021-04-20
2061	風青	140000	145000	-5000	2021-04-20
3259	鑫創	5000	10000	-5000	2021-04-20
4939	亞電	267000	272000	-5000	2021-04-20
4950	牧東	0	5000	-5000	2021-04-20
5321	友銓	4000	9000	-5000	2021-04-20
5604	中連貨	4000	9000	-5000	2021-04-20
6134	萬旭	26000	31000	-5000	2021-04-20
720429	原相麥證0A購01	0	5000	-5000	2021-04-20
8147	正淩	0	5000	-5000	2021-04-20
8929	富堡	1000	6000	-5000	2021-04-20
00719B	元大美債1-3	0	4000	-4000	2021-04-20
2221	大甲	7000	11000	-4000	2021-04-20
3466	致振	15000	19000	-4000	2021-04-20
3527	聚積	79000	83000	-4000	2021-04-20
6109	亞元	0	4000	-4000	2021-04-20
6446	藥華藥	2000	6000	-4000	2021-04-20
6506	雙邦	0	4000	-4000	2021-04-20
4530	宏易	0	3000	-3000	2021-04-20
4549	桓達	2000	5000	-3000	2021-04-20
5460	同協	0	3000	-3000	2021-04-20
5489	彩富	0	3000	-3000	2021-04-20
719486	大中兆豐0B購01	0	3000	-3000	2021-04-20
8059	凱碩	2000	5000	-3000	2021-04-20
8433	弘帆	0	3000	-3000	2021-04-20
8437	大地-KY	0	3000	-3000	2021-04-20
8905	裕國	3000	6000	-3000	2021-04-20
00859B	群益0-1年美債	0	2000	-2000	2021-04-20
00863B	中信全球電信債	0	2000	-2000	2021-04-20
3288	點晶	0	2000	-2000	2021-04-20
3531	先益	0	2000	-2000	2021-04-20
3623	富晶通	45000	47000	-2000	2021-04-20
3652	精聯	2000	4000	-2000	2021-04-20
4152	台微體	7000	9000	-2000	2021-04-20
4406	新昕纖	11000	13000	-2000	2021-04-20
5536	聖暉	18000	20000	-2000	2021-04-20
6240	松崗	18000	20000	-2000	2021-04-20
6496	科懋	0	2000	-2000	2021-04-20
6542	隆中	0	2000	-2000	2021-04-20
6590	普鴻	2000	4000	-2000	2021-04-20
6615	慧智	0	2000	-2000	2021-04-20
717467	榮剛統一09購01	0	2000	-2000	2021-04-20
8928	鉅明	28000	30000	-2000	2021-04-20
9960	邁達康	0	2000	-2000	2021-04-20
00694B	富邦美債1-3	0	1000	-1000	2021-04-20
00726B	國泰5Y+新興債	0	1000	-1000	2021-04-20
00754B	群益AAA-AA公司債	0	1000	-1000	2021-04-20
00796B	中信中國債7-10	0	1000	-1000	2021-04-20
1595	川寶	0	1000	-1000	2021-04-20
1781	合世	6000	7000	-1000	2021-04-20
1799	易威	0	1000	-1000	2021-04-20
2070	精湛	0	1000	-1000	2021-04-20
2235	謚源	0	1000	-1000	2021-04-20
2743	山富	5000	6000	-1000	2021-04-20
3306	鼎天	3000	4000	-1000	2021-04-20
3564	其陽	0	1000	-1000	2021-04-20
3577	泓格	3000	4000	-1000	2021-04-20
4111	濟生	6000	7000	-1000	2021-04-20
4161	聿新科	1000	2000	-1000	2021-04-20
4527	方土霖	0	1000	-1000	2021-04-20
4556	旭然	0	1000	-1000	2021-04-20
4745	合富-KY	0	1000	-1000	2021-04-20
5251	天鉞電	2000	3000	-1000	2021-04-20
5301	寶得利	0	1000	-1000	2021-04-20
5464	霖宏	52000	53000	-1000	2021-04-20
5514	三豐	0	1000	-1000	2021-04-20
5601	台聯櫃	0	1000	-1000	2021-04-20
6101	寬魚國際	0	1000	-1000	2021-04-20
6124	業強	0	1000	-1000	2021-04-20
6294	智基	0	1000	-1000	2021-04-20
6418	詠昇	0	1000	-1000	2021-04-20
6461	益得	14000	15000	-1000	2021-04-20
6508	惠光	4000	5000	-1000	2021-04-20
6532	瑞耘	52000	53000	-1000	2021-04-20
6612	奈米醫材	0	1000	-1000	2021-04-20
6649	台生材	0	1000	-1000	2021-04-20
6752	叡揚	0	1000	-1000	2021-04-20
719436	佳邦麥證0B購01	0	1000	-1000	2021-04-20
8284	三竹	0	1000	-1000	2021-04-20
8937	合騏	0	1000	-1000	2021-04-20
9950	萬國通	0	1000	-1000	2021-04-20
4139	馬光-KY	0	0	0	2021-04-20
6182	合晶	10615000	4159000	6456000	2021-04-20
5483	中美晶	8628000	3654000	4974000	2021-04-20
8069	元太	3055000	761000	2294000	2021-04-20
3264	欣銓	2768000	672000	2096000	2021-04-20
2641	正德	5178000	3330000	1848000	2021-04-20
3710	連展投控	2897000	1205000	1692000	2021-04-20
8936	國統	3399000	1728000	1671000	2021-04-20
5512	力麒	2054000	488000	1566000	2021-04-20
3260	威剛	4891000	3506000	1385000	2021-04-20
1815	富喬	3259000	2155000	1104000	2021-04-20
8299	群聯	1256000	170000	1085000	2021-04-20
4123	晟德	1032000	123000	909000	2021-04-20
877	FH中國5G	1475000	621000	854000	2021-04-20
6509	聚和	1469000	622000	847000	2021-04-20
6147	頎邦	1329000	502000	827000	2021-04-20
5498	凱崴	1209000	399000	810000	2021-04-20
717919	合晶麥證07購01	795000	0	795000	2021-04-20
6217	中探針	1379000	625000	754000	2021-04-20
8933	愛地雅	993000	246000	747000	2021-04-20
3508	位速	1064000	380000	684000	2021-04-20
8064	東捷	1296000	642000	654000	2021-04-20
6275	元山	1131000	553000	578000	2021-04-20
6126	信音	644000	85000	559000	2021-04-20
6121	新普	753000	224000	529000	2021-04-20
8096	擎亞	697000	177000	520000	2021-04-20
3078	僑威	1118000	599000	519000	2021-04-20
3552	同致	914000	420000	494000	2021-04-20
6156	松上	535000	82000	453000	2021-04-20
717612	神盾麥證07購01	556000	116000	440000	2021-04-20
6187	萬潤	760000	323000	437000	2021-04-20
3483	力致	787000	378000	409000	2021-04-20
6589	台康生技	472000	75000	397000	2021-04-20
3289	宜特	588000	196000	392000	2021-04-20
6237	驊訊	378000	26000	352000	2021-04-20
3372	典範	670000	336000	334000	2021-04-20
4716	大立	470000	142000	328000	2021-04-20
4973	廣穎	346000	20000	326000	2021-04-20
5425	台半	1105000	779000	326000	2021-04-20
3402	漢科	357000	35000	322000	2021-04-20
5452	佶優	678000	363000	315000	2021-04-20
6274	台燿	691000	379000	312000	2021-04-20
4707	磐亞	1060000	758000	302000	2021-04-20
6221	晉泰	359000	69000	290000	2021-04-20
5392	應華	452000	174000	278000	2021-04-20
8942	森鉅	322000	44000	278000	2021-04-20
3071	協禧	362000	88000	274000	2021-04-20
5457	宣德	400000	129000	271000	2021-04-20
6485	點序	751000	481000	270000	2021-04-20
6233	旺玖	706000	450000	256000	2021-04-20
4147	中裕	335000	79000	256000	2021-04-20
4953	緯軟	299000	49000	250000	2021-04-20
4128	中天	534000	288000	246000	2021-04-20
3537	堡達	260000	16000	244000	2021-04-20
3455	由田	295000	56000	239000	2021-04-20
3624	光頡	392000	158000	234000	2021-04-20
4743	合一	765000	532000	233000	2021-04-20
3587	閎康	404000	173000	231000	2021-04-20
5011	久陽	642000	412000	230000	2021-04-20
6547	高端疫苗	320000	93000	227000	2021-04-20
3325	旭品	360000	135000	225000	2021-04-20
3580	友威科	498000	274000	224000	2021-04-20
3323	加百裕	415000	195000	220000	2021-04-20
6290	良維	757000	539000	218000	2021-04-20
5820	日盛金	217000	0	217000	2021-04-20
4105	東洋	266000	50000	216000	2021-04-20
3236	千如	970000	758000	212000	2021-04-20
8044	網家	305000	98000	207000	2021-04-20
6170	統振	339000	133000	206000	2021-04-20
6208	日揚	253000	47000	206000	2021-04-20
6245	立端	239000	33000	206000	2021-04-20
4702	中美實	327000	122000	205000	2021-04-20
8121	越峰	421000	216000	205000	2021-04-20
3303	岱稜	207000	3000	204000	2021-04-20
8043	蜜望實	390000	187000	203000	2021-04-20
717980	合一麥證07購01	200000	10000	190000	2021-04-20
3511	矽瑪	236000	56000	180000	2021-04-20
6643	M31	187000	8000	179000	2021-04-20
719203	合晶麥證09購01	179000	0	179000	2021-04-20
4726	永昕	200000	23000	177000	2021-04-20
3317	尼克森	1620000	1446000	174000	2021-04-20
5490	同亨	205000	37000	168000	2021-04-20
8935	邦泰	198000	30000	168000	2021-04-20
5340	建榮	169000	2000	167000	2021-04-20
6129	普誠	1297000	1134000	163000	2021-04-20
3540	曜越	237000	78000	159000	2021-04-20
3438	類比科	266000	108000	158000	2021-04-20
3265	台星科	269000	115000	154000	2021-04-20
3522	御頂	219000	65000	154000	2021-04-20
5355	佳總	168000	16000	152000	2021-04-20
6118	建達	173000	25000	148000	2021-04-20
6432	今展科	172000	24000	148000	2021-04-20
6284	佳邦	233000	89000	144000	2021-04-20
5465	富驊	148000	5000	143000	2021-04-20
8277	商丞	141000	0	141000	2021-04-20
5302	太欣	138000	0	138000	2021-04-20
6203	海韻電	184000	46000	138000	2021-04-20
4979	華星光	263000	127000	136000	2021-04-20
8289	泰藝	308000	174000	134000	2021-04-20
6603	富強鑫	181000	48000	133000	2021-04-20
5356	協益	137000	6000	131000	2021-04-20
3227	原相	784000	654000	130000	2021-04-20
3221	台嘉碩	179000	49000	130000	2021-04-20
6548	長科*	280000	150000	130000	2021-04-20
8091	翔名	140000	13000	127000	2021-04-20
3363	上詮	373000	249000	124000	2021-04-20
4933	友輝	217000	93000	124000	2021-04-20
718952	合晶麥證0A購01	134000	10000	124000	2021-04-20
4102	永日	147000	25000	122000	2021-04-20
3615	安可	528000	407000	121000	2021-04-20
4157	太景*-KY	139000	21000	118000	2021-04-20
8240	華宏	170000	53000	117000	2021-04-20
8093	保銳	173000	59000	114000	2021-04-20
8403	盛弘	131000	17000	114000	2021-04-20
4162	智擎	188000	75000	113000	2021-04-20
1784	訊聯	136000	24000	112000	2021-04-20
3211	順達	202000	91000	111000	2021-04-20
3687	歐買尬	112000	2000	110000	2021-04-20
1586	和勤	134000	28000	106000	2021-04-20
3594	磐儀	214000	108000	106000	2021-04-20
3444	利機	128000	24000	104000	2021-04-20
3666	光耀	193000	91000	102000	2021-04-20
6732	昇佳電子	182000	80000	102000	2021-04-20
5529	志嘉	107000	7000	100000	2021-04-20
4121	優盛	161000	63000	98000	2021-04-20
5309	系統電	105000	9000	96000	2021-04-20
1570	力肯	279000	184000	95000	2021-04-20
3689	湧德	115000	20000	95000	2021-04-20
4417	金洲	101000	9000	92000	2021-04-20
6125	廣運	301000	209000	92000	2021-04-20
6160	欣技	440000	348000	92000	2021-04-20
716817	譜瑞麥證06購01	91000	0	91000	2021-04-20
3354	律勝	175000	85000	90000	2021-04-20
4126	太醫	98000	11000	87000	2021-04-20
5478	智冠	170000	85000	85000	2021-04-20
3479	安勤	132000	49000	83000	2021-04-20
6180	橘子	132000	50000	82000	2021-04-20
6265	方土昶	249000	167000	82000	2021-04-20
3498	陽程	127000	46000	81000	2021-04-20
3499	環天科	144000	63000	81000	2021-04-20
4130	健亞	98000	21000	77000	2021-04-20
5386	青雲	216000	139000	77000	2021-04-20
6207	雷科	256000	180000	76000	2021-04-20
3526	凡甲	99000	24000	75000	2021-04-20
5508	永信建	91000	17000	74000	2021-04-20
6642	富致	82000	8000	74000	2021-04-20
6712	長聖	151000	78000	73000	2021-04-20
8383	千附	167000	95000	72000	2021-04-20
2732	六角	83000	14000	69000	2021-04-20
2734	易飛網	87000	18000	69000	2021-04-20
3339	泰谷	73000	7000	66000	2021-04-20
3646	艾恩特	74000	8000	66000	2021-04-20
5530	龍巖	83000	17000	66000	2021-04-20
8054	安國	833000	768000	65000	2021-04-20
8406	金可-KY	275000	210000	65000	2021-04-20
3379	彬台	64000	0	64000	2021-04-20
6138	茂達	720000	656000	64000	2021-04-20
8107	大億金茂	116000	52000	64000	2021-04-20
3206	志豐	78000	15000	63000	2021-04-20
5245	智晶	69000	6000	63000	2021-04-20
6667	信紘科	374000	311000	63000	2021-04-20
3360	尚立	97000	35000	62000	2021-04-20
4173	久裕	79000	17000	62000	2021-04-20
6151	晉倫	139000	77000	62000	2021-04-20
4207	環泰	70000	9000	61000	2021-04-20
5220	萬達光電	61000	0	61000	2021-04-20
6161	捷波	74000	13000	61000	2021-04-20
5289	宜鼎	103000	43000	60000	2021-04-20
3171	新洲	103000	44000	59000	2021-04-20
6576	逸達	78000	19000	59000	2021-04-20
8087	華鎂鑫	70000	12000	58000	2021-04-20
8066	來思達	59000	2000	57000	2021-04-20
3228	金麗科	112000	56000	56000	2021-04-20
8050	廣積	81000	25000	56000	2021-04-20
4129	聯合	61000	6000	55000	2021-04-20
5291	邑昇	89000	34000	55000	2021-04-20
4433	興采	59000	5000	54000	2021-04-20
719310	晟德麥證0A購01	70000	16000	54000	2021-04-20
5439	高技	314000	261000	53000	2021-04-20
6143	振曜	214000	161000	53000	2021-04-20
8071	能率網通	71000	20000	51000	2021-04-20
3234	光環	155000	105000	50000	2021-04-20
3322	建舜電	220000	171000	49000	2021-04-20
6127	九豪	1071000	1022000	49000	2021-04-20
4804	大略-KY	192000	144000	48000	2021-04-20
6185	幃翔	57000	9000	48000	2021-04-20
6270	倍微	63000	15000	48000	2021-04-20
3176	基亞	57000	10000	47000	2021-04-20
4171	瑞基	93000	47000	46000	2021-04-20
5903	全家	50000	4000	46000	2021-04-20
4972	湯石照明	46000	1000	45000	2021-04-20
3567	逸昌	100000	56000	44000	2021-04-20
6179	亞通	158000	118000	40000	2021-04-20
8042	金山電	130000	90000	40000	2021-04-20
8916	光隆	48000	8000	40000	2021-04-20
3625	西勝	163000	124000	39000	2021-04-20
4908	前鼎	144000	105000	39000	2021-04-20
8097	常珵	42000	3000	39000	2021-04-20
8431	匯鑽科	180000	142000	38000	2021-04-20
3675	德微	224000	187000	37000	2021-04-20
4721	美琪瑪	255000	218000	37000	2021-04-20
6114	久威	48000	11000	37000	2021-04-20
8410	森田	49000	13000	36000	2021-04-20
8074	鉅橡	51000	16000	35000	2021-04-20
3268	海德威	111000	77000	34000	2021-04-20
8088	品安	108000	74000	34000	2021-04-20
3558	神準	36000	3000	33000	2021-04-20
8182	加高	147000	114000	33000	2021-04-20
6150	撼訊	39000	7000	32000	2021-04-20
1593	祺驊	45000	13000	32000	2021-04-20
1569	濱川	70000	39000	31000	2021-04-20
2736	高野	67000	36000	31000	2021-04-20
3213	茂訊	39000	8000	31000	2021-04-20
5274	信驊	121000	90000	31000	2021-04-20
6220	岳豐	126000	95000	31000	2021-04-20
6733	博晟生醫	33000	2000	31000	2021-04-20
3088	艾訊	30000	0	30000	2021-04-20
720253	元太群益0A購01	30000	0	30000	2021-04-20
1580	新麥	49000	20000	29000	2021-04-20
4971	IET-KY	38000	9000	29000	2021-04-20
5904	寶雅	54000	25000	29000	2021-04-20
6560	欣普羅	41000	12000	29000	2021-04-20
6568	宏觀	40000	11000	29000	2021-04-20
3388	崇越電	33000	5000	28000	2021-04-20
4534	慶騰	85000	57000	28000	2021-04-20
6292	迅德	28000	0	28000	2021-04-20
6538	倉和	73000	45000	28000	2021-04-20
3290	東浦	43000	16000	27000	2021-04-20
6167	久正	106000	79000	27000	2021-04-20
3680	家登	165000	139000	26000	2021-04-20
4114	健喬	78000	52000	26000	2021-04-20
5223	安力-KY	85000	59000	26000	2021-04-20
1584	精剛	194000	169000	25000	2021-04-20
3147	大綜	38000	13000	25000	2021-04-20
3484	崧騰	314000	289000	25000	2021-04-20
4138	曜亞	29000	4000	25000	2021-04-20
6113	亞矽	39000	14000	25000	2021-04-20
6174	安碁	29000	4000	25000	2021-04-20
3276	宇環	56000	32000	24000	2021-04-20
4550	長佳	26000	2000	24000	2021-04-20
6494	九齊	24000	0	24000	2021-04-20
4966	譜瑞-KY	200000	177000	23000	2021-04-20
3516	亞帝歐	45000	22000	23000	2021-04-20
6023	元大期	27000	4000	23000	2021-04-20
1336	台翰	204000	182000	22000	2021-04-20
5227	立凱-KY	130000	108000	22000	2021-04-20
6223	旺矽	1293000	1272000	21000	2021-04-20
3294	英濟	209000	189000	20000	2021-04-20
4174	浩鼎	145000	125000	20000	2021-04-20
4728	雙美	54000	34000	20000	2021-04-20
4991	環宇-KY	65000	45000	20000	2021-04-20
3114	好德	19000	0	19000	2021-04-20
6613	朋億	20000	1000	19000	2021-04-20
3224	三顧	22000	4000	18000	2021-04-20
4528	江興鍛	32000	14000	18000	2021-04-20
6664	群翊	67000	49000	18000	2021-04-20
8432	東生華	19000	1000	18000	2021-04-20
3490	單井	117000	100000	17000	2021-04-20
4974	亞泰	31000	14000	17000	2021-04-20
6123	上奇	33000	16000	17000	2021-04-20
6747	亨泰光	40000	23000	17000	2021-04-20
4113	聯上	23000	7000	16000	2021-04-20
4931	新盛力	20000	4000	16000	2021-04-20
6148	驊宏資	40000	24000	16000	2021-04-20
6651	全宇昕	180000	164000	16000	2021-04-20
8038	長園科	19000	3000	16000	2021-04-20
8234	新漢	31000	15000	16000	2021-04-20
8446	華研	41000	25000	16000	2021-04-20
6441	廣錠	28000	13000	15000	2021-04-20
6594	展匯科	19000	4000	15000	2021-04-20
2745	五福	19000	5000	14000	2021-04-20
5211	蒙恬	14000	0	14000	2021-04-20
6640	均華	14000	0	14000	2021-04-20
3492	長盛	18000	5000	13000	2021-04-20
6276	安鈦克	31000	18000	13000	2021-04-20
8435	鉅邁	13000	0	13000	2021-04-20
3287	廣寰科	34000	22000	12000	2021-04-20
