Ticker	Name	Buy	Sell	OverBS	Date
4924	F-欣厚	1000	2000	-1000	2012-08-21
5511	德昌	0	1000	-1000	2012-08-21
8942	森鉅	1000	2000	-1000	2012-08-21
8996	高力	0	1000	-1000	2012-08-21
6147	頎邦	1093000	192000	901000	2012-08-21
3675	德微	727000	0	727000	2012-08-21
6244	茂迪	651000	31000	620000	2012-08-21
5820	日盛金	365000	0	365000	2012-08-21
6121	新普	965000	644000	321000	2012-08-21
3646	艾恩特	315000	0	315000	2012-08-21
5351	鈺創	306000	4000	302000	2012-08-21
5609	中菲行	292000	0	292000	2012-08-21
5512	力麒	259000	12000	247000	2012-08-21
5312	寶島科	192000	0	192000	2012-08-21
1785	光洋科	178000	0	178000	2012-08-21
8299	群聯	234000	86000	148000	2012-08-21
5009	榮剛	134000	0	134000	2012-08-21
6182	合晶	116000	1000	115000	2012-08-21
4105	東洋	121000	7000	114000	2012-08-21
3105	穩懋	88000	0	88000	2012-08-21
3260	威剛	88000	0	88000	2012-08-21
5903	全家	87000	0	87000	2012-08-21
5483	中美晶	1010000	925000	84000	2012-08-21
3452	益通	95000	12000	83000	2012-08-21
5349	先豐	80000	0	80000	2012-08-21
8086	宏捷科	75000	2000	73000	2012-08-21
6290	良維	73000	1000	72000	2012-08-21
5326	漢磊	76000	6000	70000	2012-08-21
705686	日盛WF	70000	0	70000	2012-08-21
8938	明安	68000	0	68000	2012-08-21
4927	F-泰鼎	286000	220000	66000	2012-08-21
3073	普格	79000	16000	63000	2012-08-21
8076	伍豐	57000	0	57000	2012-08-21
3087	翔準	59000	3000	56000	2012-08-21
5521	工信	56000	0	56000	2012-08-21
3211	順達	114000	60000	54000	2012-08-21
6015	宏遠證	66000	14000	52000	2012-08-21
9960	邁達康	50000	0	50000	2012-08-21
4944	兆遠	47000	0	47000	2012-08-21
4207	環泰	45000	0	45000	2012-08-21
4933	友輝	43000	0	43000	2012-08-21
6274	台燿	41000	0	41000	2012-08-21
8044	網家	54000	15000	39000	2012-08-21
6016	康和證	47000	9000	38000	2012-08-21
6105	瑞傳	38000	0	38000	2012-08-21
6107	華美	38000	0	38000	2012-08-21
3234	光環	47000	10000	37000	2012-08-21
4979	華星光	40000	3000	37000	2012-08-21
6161	捷波	37000	0	37000	2012-08-21
6221	晉泰	52000	15000	37000	2012-08-21
5536	聖暉	36000	0	36000	2012-08-21
4947	F-昂寶	37000	2000	35000	2012-08-21
5213	亞昕	34000	0	34000	2012-08-21
6143	振曜	42000	8000	34000	2012-08-21
6217	中探針	35000	1000	34000	2012-08-21
3441	聯一光	36000	3000	33000	2012-08-21
6188	廣明	31000	0	31000	2012-08-21
3232	昱捷	30000	0	30000	2012-08-21
6245	立端	30000	0	30000	2012-08-21
8121	越峰	54000	25000	29000	2012-08-21
4533	協易機	28000	0	28000	2012-08-21
3290	東浦	26000	0	26000	2012-08-21
5505	和旺	27000	1000	26000	2012-08-21
5392	應華	25000	0	25000	2012-08-21
5425	台半	25000	0	25000	2012-08-21
8240	華宏	24000	0	24000	2012-08-21
8406	F-金可	35000	11000	24000	2012-08-21
6231	系微	23000	0	23000	2012-08-21
1584	精剛	22000	0	22000	2012-08-21
8410	森田	22000	0	22000	2012-08-21
6129	普誠	24000	3000	21000	2012-08-21
6150	撼訊	27000	6000	21000	2012-08-21
6508	惠光	21000	0	21000	2012-08-21
8277	商丞	21000	0	21000	2012-08-21
3630	新鉅科	25000	5000	20000	2012-08-21
4743	合一	28000	8000	20000	2012-08-21
705683	元大PH	20000	0	20000	2012-08-21
3176	基亞	24000	4000	19000	2012-08-21
3455	由田	19000	0	19000	2012-08-21
4107	邦特	19000	0	19000	2012-08-21
6223	旺矽	80000	61000	19000	2012-08-21
4129	聯合	21000	3000	18000	2012-08-21
6509	聚和	18000	0	18000	2012-08-21
3265	台星科	17000	0	17000	2012-08-21
3483	力致	17000	0	17000	2012-08-21
3582	凌耀	29000	12000	17000	2012-08-21
3680	家登	20000	3000	17000	2012-08-21
5701	劍湖山	21000	4000	17000	2012-08-21
6208	日揚	17000	0	17000	2012-08-21
6233	旺玖	17000	0	17000	2012-08-21
3642	駿熠電	16000	0	16000	2012-08-21
4114	健喬	19000	3000	16000	2012-08-21
6207	雷科	16000	0	16000	2012-08-21
8074	鉅橡	16000	0	16000	2012-08-21
1558	伸興	15000	0	15000	2012-08-21
3523	迎輝	16000	1000	15000	2012-08-21
3555	擎泰	25000	10000	15000	2012-08-21
4905	台聯電	15000	0	15000	2012-08-21
3218	大學光	14000	0	14000	2012-08-21
3552	同致	14000	0	14000	2012-08-21
4128	中天	15000	1000	14000	2012-08-21
8050	廣積	14000	0	14000	2012-08-21
8432	東生華	17000	3000	14000	2012-08-21
3438	類比科	14000	0	13000	2012-08-21
