Ticker	Name	Buy	Sell	OverBS	Date
703218	永豐XH	836	538	298	2011-09-19
703545	U7群益	347	52	295	2011-09-19
703550	元富QT	310	26	284	2011-09-19
702505	大眾S4	283	1	282	2011-09-19
70127P	元大R9	484	207	277	2011-09-19
703019	元大WC	271	0	271	2011-09-19
702523	國票V8	270	0	270	2011-09-19
703447	S4群益	263	0	263	2011-09-19
5009	榮剛	344	86	258	2011-09-19
703147	國泰S3	256	0	256	2011-09-19
703562	V4群益	269	13	256	2011-09-19
703391	國泰T6	726	473	253	2011-09-19
702723	元大UG	250	0	250	2011-09-19
702911	寶來RE	234	0	234	2011-09-19
703005	元大VZ	223	0	223	2011-09-19
703443	S3群益	304	99	205	2011-09-19
703496	T5群益	205	0	205	2011-09-19
70139P	國票P9	249	49	200	2011-09-19
702790	第一QQ	200	0	200	2011-09-19
703523	永豐Q8	200	0	200	2011-09-19
703527	凱基PP	255	56	199	2011-09-19
701973	富邦TF	198	0	198	2011-09-19
702111	元大RU	198	0	198	2011-09-19
702755	元大UP	198	0	198	2011-09-19
703139	元大WT	198	0	198	2011-09-19
703231	凱基PC	300	102	198	2011-09-19
703504	永豐Q3	198	0	198	2011-09-19
702927	日盛U5	258	62	196	2011-09-19
703249	凱基PD	194	0	194	2011-09-19
703386	統一U2	315	125	190	2011-09-19
703344	凱基PL	187	0	187	2011-09-19
703038	永豐VW	304	120	184	2011-09-19
703355	Q6群益	1119	937	182	2011-09-19
703513	永豐Q5	195	20	175	2011-09-19
702921	第一QX	170	0	170	2011-09-19
703514	永豐Q6	200	32	168	2011-09-19
703167	群益WP	341	174	167	2011-09-19
703315	元大Q3	165	0	165	2011-09-19
6201	寶富櫃	160	0	160	2011-09-19
702822	永豐UF	159	0	159	2011-09-19
702905	元大VJ	309	157	152	2011-09-19
703085	群益WH	140	0	140	2011-09-19
703294	亞東U6	140	0	140	2011-09-19
703238	國泰T1	163	30	133	2011-09-19
703552	凱基PQ	197	65	132	2011-09-19
703175	群益WU	149	19	130	2011-09-19
703460	永豐P2	491	362	129	2011-09-19
703225	日盛W2	198	70	128	2011-09-19
703430	凱基PM	421	293	128	2011-09-19
703006	元大WA	139	14	125	2011-09-19
703583	永豐R6	198	73	125	2011-09-19
703372	永豐ZC	561	440	121	2011-09-19
70117P	元大Q4	125	6	119	2011-09-19
702967	寶來RG	142	24	118	2011-09-19
703369	日盛PC	115	0	115	2011-09-19
703364	統一U1	135	21	114	2011-09-19
703499	日盛PJ	116	3	113	2011-09-19
702937	元大VL	110	0	110	2011-09-19
702356	群益SY	109	0	109	2011-09-19
703233	日盛W3	301	192	109	2011-09-19
6231	系微	117	12	105	2011-09-19
70137P	V6群益	163	60	103	2011-09-19
703322	元大Q9	103	0	103	2011-09-19
702535	群益TS	100	0	100	2011-09-19
702776	國票W7	100	0	100	2011-09-19
703209	永豐XA	100	0	100	2011-09-19
702308	大華QN	99	0	99	2011-09-19
702600	國泰ZD	99	0	99	2011-09-19
702917	永昌SQ	99	0	99	2011-09-19
703135	永豐WP	99	0	99	2011-09-19
703138	凱基WY	99	0	99	2011-09-19
703435	元大S2	119	20	99	2011-09-19
