Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-10	00791B	54.65	54.7	54.65	54.65	107000	5847600	54.65
2021-11-10	00792B	43.6	43.6	43.44	43.44	145000	6303250	43.44
2021-11-10	00793B	42.61	42.64	42.61	42.64	107000	4562330	42.64
2021-11-10	00794B	40.29	40.29	40.23	40.23	101000	4069230	40.23
2021-11-10	00795B	42.5	42.56	42.49	42.49	224000	9524650	42.49
2021-11-10	00796B	39.98	39.98	39.98	39.98	100000	3998000	39.98
2021-11-10	00799B	43.1	43.13	43.1	43.13	102000	4396250	43.13
2021-11-10	00831B	36	36	36	36	50000	1800000	36
2021-11-10	00834B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2021-11-10	00836B	40.6	40.68	40.6	40.66	102000	4149260	40.66
2021-11-10	00838B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2021-11-10	00840B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2021-11-10	00841B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2021-11-10	00842B	41.05	41.05	41.04	41.04	106000	4350300	41.04
2021-11-10	00843B	39.69	39.69	39.69	39.69	100000	3969000	39.69
2021-11-10	00844B	40.85	40.85	40.85	40.85	2000	81700	40.85
2021-11-10	00845B	36.66	36.68	36.66	36.68	101000	3704660	36.68
2021-11-10	00846B	37.14	37.14	37.14	37.14	100000	3714000	37.14
2021-11-10	00847B	36.06	36.08	36.04	36.06	207000	7468340	36.06
2021-11-10	00848B	37.32	37.32	37.26	37.26	101000	3769260	37.26
2021-11-10	00849B	35.78	35.79	35.78	35.79	102000	3650080	35.79
2021-11-10	00853B	36.44	36.44	36.44	36.44	2000	72880	36.44
2021-11-10	00856B	35.9	35.92	35.9	35.92	101000	3627900	35.92
2021-11-10	00857B	36.76	36.76	36.76	36.76	100000	3676000	36.76
2021-11-10	00858	29.67	29.67	29.61	29.61	106000	3140760	29.61
2021-11-10	00859B	35.68	35.68	35.68	35.68	100000	3568000	35.68
2021-11-10	00860B	36.82	36.82	36.82	36.82	100000	3682000	36.82
2021-11-10	00862B	40.88	40.88	40.7	40.77	240000	9781080	40.77
2021-11-10	00863B	40.43	40.43	40.43	40.43	100000	4043000	40.43
2021-11-10	00864B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2021-11-10	00867B	40.95	40.95	40.95	40.95	2000	81900	40.95
2021-11-10	00870B	37.98	37.99	37.98	37.99	101000	3835990	37.99
2021-11-10	00877	12.96	13.03	12.86	12.91	1266000	16415560	12.91
2021-11-10	00883B	39.98	39.98	39.98	39.98	200000	7996000	39.98
2021-11-10	00884B	38.35	38.4	38.33	38.36	153000	5870080	38.36
2021-11-10	00886	24.78	24.78	24.58	24.59	235000	5781930	24.59
2021-11-10	00887	21.19	21.19	20.85	21.09	356000	7457590	21.09
2021-11-10	00888	15.71	15.71	15.63	15.67	4383000	68653490	15.67
2021-11-10	00889B	41.23	41.23	41.23	41.23	100000	4123000	41.23
2021-11-10	00890B	42.89	42.89	42.89	42.89	100000	4289000	42.89
2021-11-10	1240	51.6	51.6	51	51	39000	1997600	51
2021-11-10	1258	19	19.1	19	19.05	21000	400300	19.05
2021-11-10	1259	70	70.1	69.9	70.1	12000	840300	70.1
2021-11-10	1264	297	297	296.5	296.5	2000	593500	296.5
2021-11-10	1268	122.5	123	122.5	122.5	33000	4050500	122.5
2021-11-10	1336	22	22	21.5	21.9	92000	1998550	21.9
2021-11-10	1565	310	312.5	308.5	309.5	230000	71326000	309.5
2021-11-10	1569	25.05	25.05	24.8	24.95	139000	3463950	24.95
2021-11-10	1570	20.5	20.5	20.05	20.2	986000	19916300	20.2
2021-11-10	1580	106.5	107	106	106	65000	6906500	106
2021-11-10	1584	19	19.15	18.65	18.85	1108000	20941100	18.85
2021-11-10	1586	42.15	42.15	41.4	41.9	107000	4461600	41.9
2021-11-10	1591	14.75	15	14.75	14.8	30000	447050	14.8
2021-11-10	1593	88.8	90.3	88.5	89	11000	980100	89
2021-11-10	1595	45.4	47	44.75	47	1489000	68298150	47
2021-11-10	1599	43.5	44.7	43.5	44.3	407000	18043800	44.3
2021-11-10	1742	19.35	19.9	19.1	19.4	273000	5325450	19.4
2021-11-10	1752	35.1	35.2	35.1	35.15	42000	1476150	35.15
2021-11-10	1777	70.3	70.8	70.2	70.7	34000	2397600	70.7
2021-11-10	1781	14.05	14.1	13.9	14.05	31000	433150	14.05
2021-11-10	1784	42.6	42.6	41.65	41.8	94000	3935200	41.8
2021-11-10	1785	51.2	52.4	50.8	52.3	12358000	639980400	52.3
2021-11-10	1788	138	138.5	138	138	17000	2347000	138
2021-11-10	1796	38	38.7	37.5	37.5	26000	987700	37.5
2021-11-10	1799	15.55	16.5	15.5	16.5	808000	13254100	16.5
2021-11-10	1813	17.75	17.8	17.7	17.7	37000	655600	17.7
2021-11-10	1815	17.25	17.6	17	17.15	7083000	122464750	17.15
2021-11-10	02001B					0	0	
2021-11-10	02002L	7.4	7.47	7.37	7.45	22000	162890	7.45
2021-11-10	02003L					0	0	
2021-11-10	2035	36.2	36.7	35.1	36.65	57000	2065400	36.65
2021-11-10	2061	18.95	18.95	18.85	18.95	25000	472900	18.95
2021-11-10	2063	36.2	36.55	36.2	36.45	108000	3931450	36.45
2021-11-10	2064	18.1	18.15	17.8	17.95	17000	304200	17.95
2021-11-10	2065	47.4	47.95	47.05	47.75	136000	6470000	47.75
2021-11-10	2066	52.1	52.1	51.4	51.4	5000	258800	51.4
2021-11-10	2067	12.55	12.55	12.45	12.55	20000	250250	12.55
2021-11-10	2070	33.45	34.1	33.2	33.2	72000	2426550	33.2
2021-11-10	2221	35.05	35.45	34.65	34.9	291000	10175100	34.9
2021-11-10	2230	13.3	13.3	13.25	13.3	10000	132800	13.3
2021-11-10	2235	39.5	39.5	38.85	38.85	4000	156350	38.85
2021-11-10	2596	24.15	24.5	24.1	24.45	86000	2087600	24.45
2021-11-10	2640	73.5	73.8	73.3	73.5	41000	3015600	73.5
2021-11-10	2641	25.5	25.6	25	25	3958000	99906350	25
2021-11-10	2643	71.5	71.6	70.8	71.3	63000	4482100	71.3
2021-11-10	2718	29.8	29.8	29.8	29.8	1000	29800	29.8
2021-11-10	2719	12.8	12.8	12.8	12.8	1000	12800	12.8
2021-11-10	2724	7.2	7.2	7.2	7.2	11000	79200	7.2
2021-11-10	2726	36	36.3	35.4	36.05	62000	2210300	36.05
2021-11-10	2729	231	231.5	230.5	231	16000	3696500	231
2021-11-10	2732	102.5	102.5	101.5	101.5	48000	4891500	101.5
2021-11-10	2734	23.2	25	23.2	24	347000	8345250	24
2021-11-10	2736	16.2	16.35	16	16.25	85000	1377050	16.25
2021-11-10	2740	23.8	23.8	23.8	23.8	1000	23800	23.8
2021-11-10	2743	24.65	24.8	24.5	24.6	55000	1357500	24.6
2021-11-10	2745	24.15	24.4	23.6	24.3	57000	1377300	24.3
2021-11-10	2752	159	160	159	159	9000	1433000	159
2021-11-10	2754	78.5	81.8	78.5	81.4	420000	33891600	81.4
2021-11-10	2755	55.5	55.8	55.5	55.8	5000	278700	55.8
2021-11-10	2916	20.65	20.65	20.5	20.6	24000	493150	20.6
2021-11-10	2924	18.2	18.2	17.3	17.85	4000	70700	17.85
2021-11-10	2926	60.4	60.5	60	60.1	32000	1928500	60.1
2021-11-10	2937	38.3	38.5	37.85	38.1	25000	957650	38.1
2021-11-10	2947	106	107	104	105	40000	4226000	105
2021-11-10	3064	14.6	14.6	14.6	14.6	5000	73000	14.6
2021-11-10	3066	14.55	14.6	14.3	14.35	238000	3435750	14.35
2021-11-10	3067	27.9	28.2	27.9	28.2	8000	225050	28.2
2021-11-10	3071	22.15	22.4	22.15	22.25	104000	2313050	22.25
2021-11-10	3073	25.5	26.45	25.5	26.45	2000	51950	26.45
2021-11-10	3078	40.6	40.6	40.05	40.05	979000	39372750	40.05
2021-11-10	3081	191.5	202	190.5	199.5	623000	122428500	199.5
2021-11-10	3083	46.55	46.75	46	46.5	35000	1627400	46.5
2021-11-10	3085	10.25	10.45	10.05	10.05	27000	276450	10.05
2021-11-10	3086	80.1	82.5	80	81.6	7000	565400	81.6
2021-11-10	3088	53	53.2	52.6	53	121000	6397200	53
2021-11-10	3089	33.5	34	33.1	33.5	28000	936150	33.5
2021-11-10	3093	80.1	80.7	79.5	80.4	17000	1362400	80.4
2021-11-10	3095	2.99	2.99	2.9	2.97	36000	105620	2.97
2021-11-10	3105	347	352.5	347	350.5	1029000	360368000	350.5
2021-11-10	3114	25.75	26.4	25.55	26.05	228000	5923100	26.05
2021-11-10	3115	12.75	12.75	12.75	12.75	10000	127500	12.75
2021-11-10	3118	29.65	29.8	29.6	29.6	23000	682000	29.6
2021-11-10	3122	53	53	50.1	52.1	8007000	412943100	52.1
2021-11-10	3128	23.1	23.1	22.45	22.55	1030000	23471000	22.55
2021-11-10	3131	395	404.5	390.5	391	734000	290324500	391
2021-11-10	3141	216	240	212.5	233.5	12418000	2804386000	233.5
2021-11-10	3144	38.15	38.2	38.15	38.2	10000	381750	38.2
2021-11-10	3147	53.6	54.9	53.6	54	472000	25619000	54
2021-11-10	3152	345	357.5	345	353.5	401000	141105500	353.5
2021-11-10	3162	45.65	46.15	45.3	45.9	306000	13971200	45.9
2021-11-10	3163	40.9	40.9	39.9	40.05	191000	7655600	40.05
2021-11-10	3169	177.5	187	176.5	186	10422000	1907787500	186
2021-11-10	3171	21	21.05	20.9	21.05	16000	335350	21.05
2021-11-10	3176	52.5	52.5	51.5	51.6	277000	14350400	51.6
2021-11-10	3178	78.1	81	78.1	78.3	1022000	81444100	78.3
2021-11-10	3188	17.35	17.35	16.95	17.35	1245000	21583500	17.35
2021-11-10	3191	7.27	7.27	7.1	7.27	56000	402020	7.27
2021-11-10	3202	14.3	14.75	14.1	14.4	1744000	25283750	14.4
2021-11-10	3205	25.85	26.1	25.8	26.1	10000	259300	26.1
2021-11-10	3206	28.85	28.95	28.65	28.7	58000	1668500	28.7
2021-11-10	3207	27	27.55	26.2	26.8	10651000	285725250	26.8
2021-11-10	3211	94.2	94.2	92.6	93.6	592000	55162800	93.6
2021-11-10	3213	60.7	60.9	60.4	60.6	141000	8548800	60.6
2021-11-10	3217	95.4	95.4	94.1	94.4	115000	10888700	94.4
2021-11-10	3218	307.5	308	302.5	303	110000	33455000	303
2021-11-10	3219	101	110	101	110	326000	35523000	110
2021-11-10	3221	34.55	35.15	33.75	34.6	2463000	85029500	34.6
2021-11-10	3224	44.7	45.65	44.4	45.2	605000	27115650	45.2
2021-11-10	3226	68	68	67.9	68	4000	271800	68
2021-11-10	3227	150	150	147	148	2134000	315725500	148
2021-11-10	3228	409	412	402	410.5	925000	377496500	410.5
2021-11-10	3230	20.2	20.95	20.2	20.4	2265000	46567300	20.4
2021-11-10	3232	29	29	28.45	28.9	524000	15031300	28.9
2021-11-10	3234	28.1	28.5	27.7	27.75	521000	14564150	27.75
2021-11-10	3236	26.25	26.45	25.95	26	482000	12589650	26
2021-11-10	3252	17	17.05	16.8	16.8	24000	404700	16.8
2021-11-10	3259	31.05	31.2	30.05	30.5	51000	1554750	30.5
2021-11-10	3260	79.3	82.4	79.3	81.3	16112000	1302125100	81.3
2021-11-10	3264	58.3	59.6	58	59.4	5120000	301537800	59.4
2021-11-10	3265	31	33.8	31	32.2	1441000	46888000	32.2
2021-11-10	3268	26.5	26.9	26	26.4	138000	3618200	26.4
2021-11-10	3272	39.35	39.6	39.1	39.15	105000	4125400	39.15
2021-11-10	3276	18.05	18.05	17.2	17.35	526000	9151800	17.35
2021-11-10	3284	13.2	13.2	12.9	13.05	38000	496100	13.05
2021-11-10	3285	20.55	20.55	20.15	20.5	120000	2438250	20.5
2021-11-10	3287	17.55	18.45	17.55	17.95	601000	10874850	17.95
2021-11-10	3288	16.35	16.75	16.2	16.75	21000	342700	16.75
2021-11-10	3289	52	53	52	53	423000	22276600	53
2021-11-10	3290	15	15.35	15	15.2	395000	6022750	15.2
2021-11-10	3293	792	797	778	787	498000	391598000	787
2021-11-10	3294	23.2	23.25	22.5	22.75	1636000	37470650	22.75
2021-11-10	3297	19	19.15	18.65	18.7	290000	5462750	18.7
2021-11-10	3303	25.3	26.8	25.2	26	1466000	38100000	26
2021-11-10	3306	29.35	29.6	28.2	28.55	1166000	33670550	28.55
2021-11-10	3310	29.85	29.85	29.5	29.6	39000	1154150	29.6
2021-11-10	3313	11.35	11.35	11.2	11.25	54000	607850	11.25
2021-11-10	3317	77.7	78.7	76.4	77.5	2377000	184767700	77.5
2021-11-10	3322	17.1	17.55	17.1	17.45	995000	17289750	17.45
2021-11-10	3323	41.5	42.35	41.5	41.95	625000	26200500	41.95
2021-11-10	3324	159.5	163.5	159.5	162.5	873000	141403500	162.5
2021-11-10	3325	16.5	16.55	16.15	16.3	157000	2553950	16.3
2021-11-10	3332	39.1	39.1	37.95	38.6	51000	1964300	38.6
2021-11-10	3339	20	20.3	18.95	19.6	977000	18851400	19.6
2021-11-10	3354	18.3	19	18.3	18.6	719000	13439800	18.6
2021-11-10	3357	123	126	123	126	108000	13459000	126
2021-11-10	3360	14.15	14.35	14.15	14.25	199000	2831750	14.25
2021-11-10	3362	68.5	71.5	67.9	70.5	1280000	89651300	70.5
2021-11-10	3363	34.6	35.8	33.15	35	6077000	211669350	35
2021-11-10	3372	24.7	26.65	24.7	26.65	13729000	360287000	26.65
2021-11-10	3373	35.2	35.4	35.1	35.3	62000	2188000	35.3
2021-11-10	3374	147	149.5	145	147.5	7926000	1166309500	147.5
2021-11-10	3379	12.45	12.5	12.35	12.35	90000	1115050	12.35
2021-11-10	3388	81.2	81.2	80.7	80.8	102000	8245400	80.8
2021-11-10	3390	17.6	17.65	17.5	17.6	95000	1666800	17.6
2021-11-10	3402	44	44.9	43.8	44.3	1030000	45716050	44.3
2021-11-10	3426	38.5	38.5	38.4	38.4	3000	115300	38.4
2021-11-10	3434	16.55	16.55	15.8	15.8	437000	7046400	15.8
2021-11-10	3438	84.2	84.2	81	82.1	171000	14021500	82.1
2021-11-10	3441	40.6	40.85	39.2	40.3	212000	8515500	40.3
2021-11-10	3444	42.2	42.7	41.75	42	127000	5366250	42
2021-11-10	3455	69.8	71.3	69.3	69.5	1126000	79091800	69.5
2021-11-10	3465	180	180	177.5	178	27000	4807500	178
2021-11-10	3466	17.85	18.9	17.8	17.9	1553000	28232550	17.9
2021-11-10	3479	49.1	49.3	49.05	49.15	52000	2557450	49.15
2021-11-10	3483	75	75.7	73.2	73.4	670000	49523600	73.4
2021-11-10	3484	70.8	70.9	69.3	69.9	687000	48134200	69.9
2021-11-10	3489	13.3	13.35	13.15	13.3	79000	1051450	13.3
2021-11-10	3490	26.9	27.45	26.9	27.05	143000	3883600	27.05
2021-11-10	3491	145	159.5	144.5	154.5	6455000	998960000	154.5
2021-11-10	3492	19.5	19.65	19.2	19.2	70000	1350700	19.2
2021-11-10	3498	33.8	34.3	33.65	34	78000	2646950	34
2021-11-10	3499	13.6	13.6	13.4	13.4	99000	1331750	13.4
2021-11-10	3508	43	44.55	41.6	44.55	52868000	2291361450	44.55
2021-11-10	3511	40.7	40.75	40	40.1	449000	18055750	40.1
2021-11-10	3512	30.4	31	30.4	30.75	160000	4915750	30.75
2021-11-10	3516	16	16.4	16	16.25	18000	291350	16.25
2021-11-10	3520	13.25	13.25	13.15	13.15	39000	514400	13.15
2021-11-10	3521	11.55	11.9	11.5	11.7	185000	2156900	11.7
2021-11-10	3522	11.7	11.8	11.6	11.7	100000	1170300	11.7
2021-11-10	3523	6.61	6.8	6.45	6.78	38000	253790	6.78
2021-11-10	3526	161	162	158.5	162	477000	76380500	162
2021-11-10	3527	186.5	193.5	185	192.5	1474000	279962500	192.5
2021-11-10	3529	2435	2445	2350	2355	641000	1526020000	2355
2021-11-10	3531	22.15	22.15	22.15	22.15	10000	221500	22.15
2021-11-10	3537	36.65	37	36.2	36.9	760000	27956300	36.9
2021-11-10	3540	42.8	43.6	42.5	42.6	290000	12472550	42.6
2021-11-10	3541	64	64.5	62.1	62.2	523000	32901100	62.2
2021-11-10	3546	82	82.5	81.5	82.4	196000	16086500	82.4
2021-11-10	3548	54.5	54.5	53.6	53.7	75000	4032700	53.7
2021-11-10	3551	68.5	69.9	67.8	69.1	694000	47864500	69.1
2021-11-10	3552	203	207.5	199.5	205	2119000	432575000	205
2021-11-10	3555	39.65	40	39.5	40	4000	159150	40
2021-11-10	3556	73.9	76.2	73.8	75.8	1371000	103070800	75.8
2021-11-10	3558	95.6	95.6	95	95.1	52000	4958000	95.1
2021-11-10	3564	26.8	26.95	26.15	26.35	256000	6768250	26.35
2021-11-10	3567	37	37	36.25	36.45	80000	2927200	36.45
2021-11-10	3570	77.4	77.8	76.6	77.5	20000	1545200	77.5
2021-11-10	3577	53.1	55.3	53.1	53.6	295000	16032500	53.6
2021-11-10	3580	51.5	55	51.5	54.2	583000	31360900	54.2
2021-11-10	3581	25.8	26.2	25.75	26.15	102000	2653300	26.15
2021-11-10	3587	134	139.5	133.5	138	1469000	202128000	138
2021-11-10	3594	23.2	23.2	22.5	22.6	198000	4500700	22.6
2021-11-10	3597	27.4	27.4	26.75	27	25000	673850	27
2021-11-10	3609	54	54.7	53.8	54.2	50000	2705400	54.2
2021-11-10	3611	206.5	208.5	206	206.5	81000	16728000	206.5
2021-11-10	3615	21.9	22	21.65	22	155000	3394150	22
2021-11-10	3623	16.15	16.3	16	16	35000	564850	16
2021-11-10	3624	43.1	44.2	42.15	44.2	1796000	77696900	44.2
2021-11-10	3625	22.9	23.1	22.45	22.65	655000	14831000	22.65
2021-11-10	3628	36.4	36.8	35.8	36.55	46000	1674100	36.55
2021-11-10	3629					0	0	
2021-11-10	3630	40	40.1	39.7	39.7	363000	14465950	39.7
2021-11-10	3631	48.2	48.3	48.1	48.1	18000	867500	48.1
2021-11-10	3632	8.21	8.21	8.2	8.2	13000	106640	8.2
2021-11-10	3642	12.4	12.4	11.75	11.75	271000	3245300	11.75
2021-11-10	3646	26.95	27.45	26.9	27.25	172000	4675750	27.25
2021-11-10	3652	25.3	25.4	24.9	25	109000	2731850	25
2021-11-10	3663	40	40	38.8	38.85	526000	20669900	38.85
2021-11-10	3664	8.6	8.76	8.43	8.74	34000	290750	8.74
2021-11-10	3666	31	34.1	30.85	32.9	1608000	52883450	32.9
2021-11-10	3672	25	25.35	24.35	24.8	706000	17613050	24.8
2021-11-10	3675	252.5	257	249.5	252.5	691000	174481000	252.5
2021-11-10	3680	267	278	262	262	2686000	726082000	262
2021-11-10	3684	42.6	42.6	41.25	42.3	55000	2302100	42.3
2021-11-10	3685	32.35	35.6	32.35	32.5	1745000	59831950	32.5
2021-11-10	3687	104	114	104	114	2189000	244233500	114
2021-11-10	3689	44.4	45.3	43.2	43.5	3344000	147096350	43.5
2021-11-10	3691	199	201	195	197.5	726000	143497500	197.5
2021-11-10	3693	54.3	55.1	53.2	53.2	550000	29475100	53.2
2021-11-10	3707	142.5	145	140.5	145	27262000	3893229000	145
2021-11-10	3709	40.1	41.55	38.35	39.25	4875000	194525050	39.25
2021-11-10	3710	8.58	8.97	8.48	8.84	1037000	9010010	8.84
2021-11-10	3713	38.1	38.3	37.6	38	85000	3219550	38
2021-11-10	4102	19.4	19.45	18.95	19.35	85000	1628050	19.35
2021-11-10	4105	70.9	70.9	70.1	70.4	482000	33954000	70.4
2021-11-10	4107	111.5	113	111	112	92000	10301500	112
2021-11-10	4109	13.8	13.8	13.75	13.75	17000	233800	13.75
2021-11-10	4111	22.35	22.4	22.3	22.4	39000	871550	22.4
2021-11-10	4113	14.6	14.75	14.15	14.3	1122000	16136550	14.3
2021-11-10	4114	23.15	23.15	23.05	23.15	243000	5612000	23.15
2021-11-10	4116	27.15	27.15	26.5	26.5	70000	1869900	26.5
2021-11-10	4120	39.65	39.7	39.55	39.65	39000	1544550	39.65
2021-11-10	4121	19.1	19.2	19	19.1	602000	11468450	19.1
2021-11-10	4123	64.2	64.7	64.1	64.5	1083000	69684600	64.5
2021-11-10	4126	70.9	71.6	70.9	71.4	272000	19391400	71.4
2021-11-10	4127	11.6	11.65	11.55	11.65	121000	1401950	11.65
2021-11-10	4128	59.3	59.6	58	58	2309000	135136800	58
2021-11-10	4129	29.9	30	29.9	29.9	95000	2842900	29.9
2021-11-10	4129A	46.35	46.4	46.35	46.4	23000	1067050	46.4
2021-11-10	4130	22.2	22.25	22	22.15	118000	2608500	22.15
2021-11-10	4131	5.96	6	5.96	6	19000	113840	6
2021-11-10	4138	51.1	51.1	50.9	50.9	16000	815600	50.9
2021-11-10	4139	47.25	47.3	47	47.3	12000	565800	47.3
2021-11-10	4147	66.3	67	65.6	65.9	556000	36695200	65.9
2021-11-10	4153	25.6	26.9	25.6	26.2	101000	2655250	26.2
2021-11-10	4154	55	55.9	54.3	55.8	36000	1982900	55.8
2021-11-10	4157	15.55	15.65	15.25	15.3	1695000	26150100	15.3
2021-11-10	4160	24.5	24.5	24.1	24.3	24000	581650	24.3
2021-11-10	4161	27.4	27.9	27.25	27.5	70000	1928600	27.5
2021-11-10	4162	58	58.7	57.9	58.5	118000	6877800	58.5
2021-11-10	4163	85.7	87.5	85.7	86.7	68000	5894100	86.7
2021-11-10	4167	19.3	19.35	18.95	19	833000	15925750	19
2021-11-10	4168	27.15	27.8	27.15	27.45	180000	4958250	27.45
2021-11-10	4171	79	79.1	76.6	77.2	384000	29785500	77.2
2021-11-10	4173	18.1	18.2	17.9	17.95	218000	3919450	17.95
2021-11-10	4174	113	113	108	108.5	421000	46144500	108.5
2021-11-10	4175	70.2	70.5	70.2	70.5	28000	1969600	70.5
2021-11-10	4183	18.15	18.6	18.15	18.6	2000	36750	18.6
2021-11-10	4188	18.8	18.8	18.7	18.7	20000	374950	18.7
2021-11-10	4192	45.8	45.8	43.95	43.95	1582000	71556600	43.95
2021-11-10	4198	6.4	6.4	6.12	6.33	29000	182140	6.33
2021-11-10	4205	135	135.5	135	135	19000	2566500	135
2021-11-10	4207	14.1	14.15	14	14.15	128000	1803800	14.15
2021-11-10	4303	21.3	22.7	20.9	22.5	970000	21125100	22.5
2021-11-10	4304	7.08	7.08	7.07	7.07	11000	77790	7.07
2021-11-10	4305	32.4	32.4	32.4	32.4	1000	32400	32.4
2021-11-10	4401	35.4	35.4	34.9	35.2	119000	4186400	35.2
2021-11-10	4402	6.54	6.86	6.33	6.64	230000	1524910	6.64
2021-11-10	4406	11.9	12.9	11.65	12.9	6265000	79082200	12.9
2021-11-10	4413	11.75	12	11.65	11.95	28000	331200	11.95
2021-11-10	4416	113.5	114	111.5	112	26000	2917000	112
2021-11-10	4417	35.05	35.15	35.05	35.1	74000	2597350	35.1
2021-11-10	4419					0	0	
2021-11-10	4420	30.45	30.6	30.1	30.6	27000	819300	30.6
2021-11-10	4429	41.2	41.2	40.75	40.75	10000	410100	40.75
2021-11-10	4430	23.7	23.7	23.6	23.6	7000	165300	23.6
2021-11-10	4432	15.5	16.3	15.5	15.9	195000	3103800	15.9
2021-11-10	4433	32.3	32.35	32.3	32.35	11000	355500	32.35
2021-11-10	4502	39.5	39.5	39.4	39.5	5000	197250	39.5
2021-11-10	4503	30.4	30.45	29.3	29.35	638000	18873850	29.35
2021-11-10	4506	65.5	66	65.5	65.6	159000	10472900	65.6
2021-11-10	4510	11.2	11.35	11	11.05	72000	800250	11.05
2021-11-10	4513	14.6	14.9	14.2	14.75	1522000	22267350	14.75
2021-11-10	4523	28.8	28.8	28.7	28.8	14000	402900	28.8
2021-11-10	4527	27.3	27.35	27.2	27.35	76000	2072000	27.35
2021-11-10	4528	42	42	41.6	41.8	10000	418750	41.8
2021-11-10	4529	11.6	12.45	11.6	11.8	309000	3671200	11.8
2021-11-10	4530	7.72	7.95	7.72	7.93	46000	360820	7.93
