Ticker	Name	Buy	Sell	OverBS	Date
72769	康和SG	0	99	-99	2009-12-22
72828	永豐RD	0	99	-99	2009-12-22
72344	元富SC	5	103	-98	2009-12-22
6147	頎邦	176	273	-97	2009-12-22
72534	元富SU	299	395	-96	2009-12-22
72363	寶來RX	636	728	-92	2009-12-22
72519	國泰QG	0	91	-91	2009-12-22
3526	凡甲	3	92	-89	2009-12-22
72342	凱基V2	99	186	-87	2009-12-22
72799	工銀QD	23	110	-87	2009-12-22
72738	兆豐SL	30	115	-85	2009-12-22
8086	宏捷科	4	89	-85	2009-12-22
72149	國泰PC	15	99	-84	2009-12-22
72632	永豐QB	0	84	-84	2009-12-22
72266	元富RX	0	80	-80	2009-12-22
72467	永豐PH	198	278	-80	2009-12-22
72306	群益RL	1332	263	1069	2009-12-22
72590P	日盛PL	1018	20	998	2009-12-22
72223	永豐U1	1438	598	840	2009-12-22
72398	康和RJ	824	0	824	2009-12-22
72328	凱基U9	834	20	814	2009-12-22
72253	元大UX	778	75	703	2009-12-22
72295	元富SB	931	228	703	2009-12-22
72372	大華RM	848	162	686	2009-12-22
3260	威剛	675	37	638	2009-12-22
5347	世界	640	28	612	2009-12-22
72220	永豐T7	936	342	594	2009-12-22
72217	永豐T4	846	336	510	2009-12-22
72391	日盛W3	635	125	510	2009-12-22
72787	永豐QW	508	0	508	2009-12-22
72443	永豐W6	628	142	486	2009-12-22
5326	漢磊	523	42	481	2009-12-22
72158	元大US	473	0	473	2009-12-22
8121	越峰	553	95	458	2009-12-22
72688	元大WR	917	515	402	2009-12-22
6173	信昌電	400	0	400	2009-12-22
72346	元富SE	432	41	391	2009-12-22
72208	元富RT	366	0	366	2009-12-22
72484	台証UN	356	23	333	2009-12-22
6121	新普	442	116	326	2009-12-22
72487	元大VU	326	10	316	2009-12-22
72327	凱基U8	372	57	315	2009-12-22
72490	永昌V5	307	0	307	2009-12-22
72322	永豐V6	302	0	302	2009-12-22
72495	大華SC	299	0	299	2009-12-22
72788	群益TE	312	20	292	2009-12-22
72588	日盛PJ	298	20	278	2009-12-22
72320	永豐V4	325	50	275	2009-12-22
72503	元大WB	402	132	270	2009-12-22
72436	日盛W7	370	105	265	2009-12-22
72194	凱基T5	332	70	262	2009-12-22
72585	統一QQ	609	355	254	2009-12-22
72209	群益RC	250	0	250	2009-12-22
72416	元富SJ	485	239	246	2009-12-22
72439	永豐W2	516	270	246	2009-12-22
72373	大華RN	238	2	236	2009-12-22
72264	元富RV	563	338	225	2009-12-22
72743	日盛QB	280	62	218	2009-12-22
3211	順達	362	147	215	2009-12-22
72680	永豐QK	200	0	200	2009-12-22
8266	中日新	200	0	200	2009-12-22
72407	大華RQ	198	0	198	2009-12-22
72635	永豐QE	297	99	198	2009-12-22
72701	元富TF	198	0	198	2009-12-22
72384	群益RV	290	99	191	2009-12-22
5480	統盟	190	0	190	2009-12-22
72311	康和RE	198	10	188	2009-12-22
72248	永豐U8	310	127	183	2009-12-22
72412	群益RY	295	115	180	2009-12-22
72197P	國泰PH	179	0	179	2009-12-22
72361	寶來RV	231	52	179	2009-12-22
72614	元大WM	208	35	173	2009-12-22
3523	迎輝	183	20	163	2009-12-22
72294	元富SA	162	0	162	2009-12-22
72523	康和RP	270	110	160	2009-12-22
72576	永豐PW	454	294	160	2009-12-22
72850	大華TE	327	168	159	2009-12-22
72591	日盛PM	1603	1447	156	2009-12-22
72312	兆豐RR	220	67	153	2009-12-22
72219	永豐T6	268	119	149	2009-12-22
72325	永豐V9	164	15	149	2009-12-22
72660	寶來SG	149	0	149	2009-12-22
72784	永豐QT	233	84	149	2009-12-22
6244	茂迪	362	214	148	2009-12-22
72330	群益RP	160	12	148	2009-12-22
72419	元富SM	169	21	148	2009-12-22
4105	東洋	165	19	146	2009-12-22
72717	永豐QQ	160	25	135	2009-12-22
72293	元富RZ	184	50	134	2009-12-22
72433	大華RV	134	0	134	2009-12-22
72504	元大WC	144	12	132	2009-12-22
72382	群益RT	196	65	131	2009-12-22
72309	康和RC	255	126	129	2009-12-22
72326	凱基U7	450	321	129	2009-12-22
72677	永豐QG	129	1	128	2009-12-22
72404P	元大VP	171	45	126	2009-12-22
72569	群益SN	253	129	124	2009-12-22
8069	元太	145	26	119	2009-12-22
3452	益通	117	0	117	2009-12-22
72181	群益RB	400	283	117	2009-12-22
72472	永豐PN	334	220	114	2009-12-22
72152	永昌U3	189	76	113	2009-12-22
6227	茂綸	110	0	110	2009-12-22
72300	國泰PT	135	25	110	2009-12-22
72397	康和RH	110	0	110	2009-12-22
72409	大華RS	110	0	110	2009-12-22
72655	群益SU	118	10	108	2009-12-22
8299	群聯	123	15	108	2009-12-22
72340	元大VL	197	91	106	2009-12-22
72403	元大VN	176	70	106	2009-12-22
72602	國泰QT	196	90	106	2009-12-22
72235	富邦T7	150	49	101	2009-12-22
72368	國泰PX	121	20	101	2009-12-22
6129	普誠	100	0	100	2009-12-22
72331	台証TX	182	82	100	2009-12-22
72143	兆豐RE	99	0	99	2009-12-22
