Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-04	00751B	44.45	44.47	44.29	44.3	91000	4038790	44.3
2021-10-04	00754B	45.83	45.83	45.83	45.83	103000	4720490	45.83
2021-10-04	00755B	43.62	43.62	43.61	43.61	103000	4491860	43.61
2021-10-04	00756B	43.59	43.59	43.46	43.56	113000	4916340	43.56
2021-10-04	00758B	62.55	62.55	62.55	62.55	100000	6255000	62.55
2021-10-04	00759B	69.95	69.95	69.95	69.95	100000	6995000	69.95
2021-10-04	00760B	64.15	64.15	64.15	64.15	100000	6415000	64.15
2021-10-04	00761B	45.71	45.71	45.69	45.69	102000	4660400	45.69
2021-10-04	00764B	43.02	43.02	42.95	42.95	103000	4424060	42.95
2021-10-04	00765B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2021-10-04	00768B	68.8	68.8	68.8	68.8	103000	7086400	68.8
2021-10-04	00772B	43.96	44.17	43.87	44.08	395000	17408480	44.08
2021-10-04	00773B	44.76	44.8	44.7	44.76	226000	10118390	44.76
2021-10-04	00777B	43.34	43.34	43.34	43.34	100000	4334000	43.34
2021-10-04	00778B	45.04	45.04	45.04	45.04	100000	4504000	45.04
2021-10-04	00779B	43.16	43.16	43.1	43.1	101000	4353160	43.1
2021-10-04	00780B	40.49	40.49	40.49	40.49	100000	4049000	40.49
2021-10-04	00781B	42.26	42.26	42.26	42.26	100000	4226000	42.26
2021-10-04	00782B	41.99	41.99	41.99	41.99	100000	4199000	41.99
2021-10-04	00784B	36.8	36.8	36.8	36.8	150000	5520000	36.8
2021-10-04	00785B	43.2	43.2	43.2	43.2	150000	6480000	43.2
2021-10-04	00786B	41.37	41.4	41.09	41.33	130000	5373140	41.33
2021-10-04	00787B	42.6	42.65	42.6	42.65	152000	6482700	42.65
2021-10-04	00788B	40.63	40.7	40.63	40.7	105000	4273430	40.7
2021-10-04	00789B	65.25	65.25	65.25	65.25	100000	6525000	65.25
2021-10-04	00790B	63.6	63.6	63.6	63.6	100000	6360000	63.6
2021-10-04	00791B	55.95	55.95	55.9	55.95	102000	5706850	55.95
2021-10-04	00792B	42.23	42.3	42.23	42.25	170000	7182500	42.25
2021-10-04	00793B	41.63	41.63	41.55	41.58	107000	4449040	41.58
2021-10-04	00794B	39.85	39.85	39.85	39.85	100000	3985000	39.85
2021-10-04	00795B	41.25	41.27	41.19	41.24	215000	8863680	41.24
2021-10-04	00796B	39.59	39.59	39.59	39.59	100000	3959000	39.59
2021-10-04	00799B	41.98	42.03	41.97	42.03	102000	4286950	42.03
2021-10-04	00831B	36.31	36.31	36.31	36.31	50000	1815500	36.31
2021-10-04	00834B	42.21	42.21	42.21	42.21	100000	4221000	42.21
2021-10-04	00836B	39.55	39.59	39.55	39.59	101000	3994590	39.59
2021-10-04	00838B	39.17	39.17	39.17	39.17	100000	3917000	39.17
2021-10-04	00840B	39.65	39.65	39.65	39.65	100000	3965000	39.65
2021-10-04	00841B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-10-04	00842B	40.67	40.67	40.67	40.67	100000	4067000	40.67
2021-10-04	00843B	39.46	39.46	39.46	39.46	100000	3946000	39.46
2021-10-04	00844B	39.95	39.95	39.95	39.95	2000	79900	39.95
2021-10-04	00845B	36.75	36.75	36.75	36.75	100000	3675000	36.75
2021-10-04	00846B	37.29	37.29	37.28	37.28	101000	3765290	37.28
2021-10-04	00847B	35.14	35.14	35.11	35.11	207000	7269920	35.11
2021-10-04	00848B	37.39	37.4	37.39	37.4	100000	3739500	37.4
2021-10-04	00849B	36.34	36.35	36.33	36.35	112000	4070090	36.35
2021-10-04	00853B	35.85	35.85	35.85	35.85	2000	71700	35.85
2021-10-04	00856B	36.2	36.2	36.2	36.2	100000	3620000	36.2
2021-10-04	00857B	35.64	35.64	35.64	35.64	100000	3564000	35.64
2021-10-04	00858	27.74	27.76	27.71	27.73	110000	3050340	27.73
2021-10-04	00859B	35.86	35.86	35.85	35.85	101000	3621850	35.85
2021-10-04	00860B	37.22	37.22	37.22	37.22	100000	3722000	37.22
2021-10-04	00862B	39.45	39.48	39.43	39.48	211000	8329750	39.48
2021-10-04	00863B	39.56	39.59	39.56	39.59	100000	3957500	39.59
2021-10-04	00864B	36.66	36.66	36.65	36.66	101000	3702160	36.66
2021-10-04	00867B	39.75	39.75	39.75	39.75	2000	79500	39.75
2021-10-04	00870B	37.52	37.55	37.52	37.55	107000	4017760	37.55
2021-10-04	00872B	37.12	37.12	37.12	37.12	100000	3712000	37.12
2021-10-04	00877	11.91	11.95	11.87	11.91	1420000	16904570	11.91
2021-10-04	00879B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2021-10-04	00880B	35.5	35.6	35.5	35.6	101000	3585600	35.6
2021-10-04	00883B	38.99	39.02	38.98	38.98	208000	8111940	38.98
2021-10-04	00884B	37.8	37.8	37.77	37.77	202000	7631570	37.77
2021-10-04	00886	23.11	23.11	22.99	23.03	222000	5116270	23.03
2021-10-04	00887	19.6	19.62	19.54	19.58	138000	2702110	19.58
2021-10-04	00888	15.7	15.72	15.48	15.56	13543000	210847640	15.56
2021-10-04	00889B	40.88	40.88	40.88	40.88	100000	4088000	40.88
2021-10-04	00890B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2021-10-04	1240	51.3	51.3	50.8	50.8	13000	662100	50.8
2021-10-04	1258	17.8	18.2	17.45	17.6	19000	336750	17.6
2021-10-04	1259	69.7	69.7	69.5	69.5	4000	278400	69.5
2021-10-04	1264	299.5	299.5	298	298	18000	5373000	298
2021-10-04	1268	121	121.5	121	121	21000	2546000	121
2021-10-04	1336	21.3	21.3	20.8	20.95	110000	2315550	20.95
2021-10-04	1565	298.5	303	288	289.5	541000	158071500	289.5
2021-10-04	1569	24	24	22.55	22.7	1126000	26124250	22.7
2021-10-04	1570	19.5	20.45	18.6	19.85	2474000	48751600	19.85
2021-10-04	1580	100	100	98.7	99.4	208000	20650400	99.4
2021-10-04	1584	19.3	20.4	19.25	20	13017000	259503900	20
2021-10-04	1586	39.7	39.8	38.8	39.4	196000	7681500	39.4
2021-10-04	1591	16.15	16.15	15.2	15.2	14000	217300	15.2
2021-10-04	1593	86	87.2	81.1	82.1	127000	10490100	82.1
2021-10-04	1595	38.5	38.85	37	37.25	210000	7908000	37.25
2021-10-04	1599	38.65	38.9	37.7	38.5	165000	6328050	38.5
2021-10-04	1742	23.35	23.35	20.9	21.4	3665000	81288000	21.4
2021-10-04	1752	35	35.3	34.6	34.6	132000	4593900	34.6
2021-10-04	1777	68.6	68.6	67.9	67.9	30000	2046900	67.9
2021-10-04	1781	14	14	13.7	13.75	70000	970500	13.75
2021-10-04	1784	42.2	42.6	41.55	41.7	339000	14230850	41.7
2021-10-04	1785	51.2	52.3	49.6	49.9	26719000	1365955800	49.9
2021-10-04	1788	134.5	135	134.5	135	8000	1078500	135
2021-10-04	1796	34	37	34	37	419000	15403600	37
2021-10-04	1799	15.9	15.95	15.65	15.65	76000	1197700	15.65
2021-10-04	1813	17.45	17.55	17.4	17.4	22000	385000	17.4
2021-10-04	1815	16.3	16.4	15.2	15.3	5520000	86251600	15.3
2021-10-04	02001B	9.64	9.64	9.64	9.64	1000	9640	9.64
2021-10-04	02002L	6.3	6.33	5.9	5.92	180000	1082930	5.92
2021-10-04	02003L	6.07	6.07	6.03	6.03	20000	121060	6.03
2021-10-04	2035	34.65	34.85	33.7	33.7	63000	2154550	33.7
2021-10-04	2061	18.45	18.45	17.35	17.6	106000	1903650	17.6
2021-10-04	2063	35.5	35.7	35.1	35.25	83000	2933850	35.25
2021-10-04	2064	19.25	19.3	17.7	18.65	194000	3537950	18.65
2021-10-04	2065	45.35	45.35	44.1	44.45	263000	11715400	44.45
2021-10-04	2066	50	50	49.2	49.2	22000	1096750	49.2
2021-10-04	2067	12.6	12.8	12.2	12.4	88000	1092600	12.4
2021-10-04	2070	30.1	30.2	28.65	29.2	103000	3041700	29.2
2021-10-04	2221	39	39	35	35.5	970000	35228500	35.5
2021-10-04	2230	14	14	13.85	13.95	12000	167200	13.95
2021-10-04	2235	38.8	38.9	38.6	38.65	41000	1585900	38.65
2021-10-04	2596	25.7	25.7	25.45	25.55	186000	4758450	25.55
2021-10-04	2640	71	71	70	70.7	20000	1406100	70.7
2021-10-04	2641	29.6	30	27	27.4	15273000	434585050	27.4
2021-10-04	2643	70	70	66	66.1	324000	21907700	66.1
2021-10-04	2718	26.3	26.9	26.3	26.7	5000	132500	26.7
2021-10-04	2719					0	0	
2021-10-04	2724	5.4	5.5	5.4	5.45	43000	235000	5.45
2021-10-04	2726	40	40.1	39.8	39.9	35000	1396950	39.9
2021-10-04	2729	243	243	240.5	240.5	35000	8462500	240.5
2021-10-04	2732	107.5	110.5	104	104.5	331000	35451000	104.5
2021-10-04	2734	23.4	23.85	23.3	23.85	450000	10726850	23.85
2021-10-04	2736	17.55	18.2	17.1	17.4	482000	8420250	17.4
2021-10-04	2740	19.9	20	19.7	20	5000	99300	20
2021-10-04	2743	22.4	23.1	21.45	22	331000	7516700	22
2021-10-04	2745	23	24	23	23.35	162000	3801100	23.35
2021-10-04	2752	154	156	152	152.5	23000	3532500	152.5
2021-10-04	2754	75.3	77.1	74.1	74.3	128000	9673300	74.3
2021-10-04	2755	59	59	57.9	58.6	7000	409500	58.6
2021-10-04	2916	18.9	19.15	18.75	18.9	20000	377950	18.9
2021-10-04	2924					0	0	
2021-10-04	2926	58.1	59.8	58.1	58.4	41000	2414400	58.4
2021-10-04	2928	31.8	31.9	31.8	31.8	54000	1717400	31.8
2021-10-04	2937	38.5	38.7	36.15	36.2	129000	4765400	36.2
2021-10-04	3064	14.7	14.9	14.6	14.9	6000	88500	14.9
2021-10-04	3066	12.75	12.8	12.5	12.75	27000	340850	12.75
2021-10-04	3067	28.4	28.4	27.55	28.2	7000	196550	28.2
2021-10-04	3071	22.15	22.15	20.95	21.3	203000	4343400	21.3
2021-10-04	3073	27.45	27.45	27.45	27.45	1000	27450	27.45
2021-10-04	3078	38	38	36.5	36.5	1069000	39511900	36.5
2021-10-04	3081	219	219	205.5	208.5	276000	58019500	208.5
2021-10-04	3083	44.05	44.05	41.25	41.3	252000	10654700	41.3
2021-10-04	3085	11.75	11.75	11.75	11.75	18000	211500	11.75
2021-10-04	3086	90.8	90.8	88.1	89.2	8000	712300	89.2
2021-10-04	3088	49.8	50	49.4	49.55	159000	7875200	49.55
2021-10-04	3089	32.05	33	31.35	31.45	71000	2290900	31.45
2021-10-04	3093	77	77	74	74.8	66000	4962800	74.8
2021-10-04	3095	3	3	2.95	2.95	23000	68100	2.95
2021-10-04	3105	308	308	295.5	297	1602000	478819000	297
2021-10-04	3114	25.1	25.4	24.2	24.3	613000	15125600	24.3
2021-10-04	3115	12.9	12.9	12.9	12.9	3000	38700	12.9
2021-10-04	3118	29.75	29.75	29.45	29.45	11000	324900	29.45
2021-10-04	3122	41.85	41.85	38.4	38.4	1678000	66282750	38.4
2021-10-04	3128	19	19.3	18.75	19.15	824000	15683450	19.15
2021-10-04	3131	338	338	320	323	244000	79908000	323
2021-10-04	3141	144.5	144.5	133.5	137	3002000	414204500	137
2021-10-04	3144	38.05	38.1	38.05	38.05	14000	532750	38.05
2021-10-04	3147	53.2	54.4	52.3	53.2	240000	12764400	53.2
2021-10-04	3152	322	330	317.5	323.5	707000	228270500	323.5
2021-10-04	3162	47.5	47.9	43.8	43.9	2523000	115307100	43.9
2021-10-04	3163	37.05	37.05	34.8	35.5	369000	13071150	35.5
2021-10-04	3169	128	129	117.5	118	2275000	276270000	118
2021-10-04	3171	21.6	21.6	20.7	20.7	22000	459200	20.7
2021-10-04	3176	56	56	51.5	52.2	940000	49789200	52.2
2021-10-04	3178	72	72.5	67.1	67.1	759000	52694400	67.1
2021-10-04	3188	16.9	18	15.9	16.45	911000	15019350	16.45
2021-10-04	3191	6.91	7.18	6.91	7.08	100000	699120	7.08
2021-10-04	3202	13.5	13.55	12.8	13	436000	5744850	13
2021-10-04	3205	25.6	25.6	24.55	24.9	41000	1030950	24.9
2021-10-04	3206	30.7	30.7	29.1	29.15	61000	1790550	29.15
2021-10-04	3207	15.45	16.1	15.45	15.7	917000	14402500	15.7
2021-10-04	3211	94.1	94.8	92	92	437000	40593400	92
2021-10-04	3213	58.7	58.9	57.5	57.7	152000	8805100	57.7
2021-10-04	3217	86	86.2	82	82.2	398000	33297200	82.2
2021-10-04	3218	303	305	298	298	180000	54166000	298
2021-10-04	3219	110	110	99	99	158000	15947000	99
2021-10-04	3221	28.1	28.2	26.4	26.65	1469000	39767000	26.65
2021-10-04	3224	39.8	40	38.75	38.75	147000	5803200	38.75
2021-10-04	3226	65.5	66.2	65.5	66.2	3000	197200	66.2
2021-10-04	3227	151	151.5	142	144	1965000	285960000	144
2021-10-04	3228	301.5	321	299.5	299.5	2057000	638716000	299.5
2021-10-04	3230	19.25	19.5	18.65	18.9	931000	17714550	18.9
2021-10-04	3232	36.95	37.5	35.05	36.1	1707000	62435950	36.1
2021-10-04	3234	26.75	26.8	25.55	25.55	406000	10550350	25.55
2021-10-04	3236	22.05	22.2	20.7	20.85	317000	6757850	20.85
2021-10-04	3252	17.2	17.8	17.2	17.6	272000	4803800	17.6
2021-10-04	3259	33	33.8	33	33	30000	994400	33
2021-10-04	3260	78.1	78.6	73.7	74.2	8273000	622566700	74.2
2021-10-04	3264	56.5	57	54.1	54.7	5883000	325878200	54.7
2021-10-04	3265	30	30.2	28.6	28.6	332000	9702850	28.6
2021-10-04	3268	28	29.3	26.3	26.7	366000	9994600	26.7
2021-10-04	3272	38.6	38.65	37	37.05	145000	5426800	37.05
2021-10-04	3276	15.3	15.5	15	15	431000	6531650	15
2021-10-04	3284	12.05	12.3	12.05	12.05	33000	400400	12.05
2021-10-04	3285	19.95	19.95	18.75	19.45	28000	543100	19.45
2021-10-04	3287	15.9	15.9	15.15	15.2	70000	1077550	15.2
2021-10-04	3288	15.7	16.85	15.7	16.1	29000	476850	16.1
2021-10-04	3289	47	47	45.5	45.5	157000	7224150	45.5
2021-10-04	3290	13.6	14	13.55	13.85	1839000	25460350	13.85
2021-10-04	3293	707	727	690	699	2358000	1673797000	699
2021-10-04	3294	17.55	19.3	16.8	18.8	23324000	436357950	18.8
2021-10-04	3297	15.35	15.35	14.6	14.6	73000	1084800	14.6
2021-10-04	3303	22.65	22.65	22.2	22.2	259000	5805700	22.2
2021-10-04	3306	25.5	25.95	24.75	25	558000	14093150	25
2021-10-04	3310	28.9	29.3	28.9	29.2	5000	145200	29.2
2021-10-04	3313	11.2	11.3	11	11.2	41000	457550	11.2
2021-10-04	3317	66	68.5	64.2	66.5	3928000	258299100	66.5
2021-10-04	3322	15.5	15.8	14.05	14.05	692000	10122300	14.05
2021-10-04	3323	35.85	35.85	34.5	34.55	606000	21200650	34.55
2021-10-04	3324	162.5	163.5	155	155	761000	120631000	155
2021-10-04	3325	16.85	16.95	16.1	16.1	185000	3039550	16.1
2021-10-04	3332	37.85	38.55	37.85	38.2	34000	1298800	38.2
2021-10-04	3339	18.65	19.75	18.5	18.7	459000	8758450	18.7
2021-10-04	3354	16.15	16.5	15.35	16.3	694000	11053050	16.3
2021-10-04	3357	118	120.5	112	113	544000	62449000	113
2021-10-04	3360	14	14.05	13.85	13.9	70000	973950	13.9
2021-10-04	3362	64.5	65.2	60	60.1	1279000	78797800	60.1
2021-10-04	3363	26.7	26.7	25.3	25.55	613000	15827550	25.55
2021-10-04	3372	21.7	22.15	21.05	21.25	1940000	41745550	21.25
2021-10-04	3373	38.15	38.25	35.5	35.5	460000	16713100	35.5
2021-10-04	3374	123	125	118.5	119	2051000	248319500	119
2021-10-04	3379	12.25	12.55	11.9	12	259000	3132250	12
2021-10-04	3388	78.3	78.3	77	77	129000	9986100	77
2021-10-04	3390	18.1	18.1	17.6	17.85	92000	1633650	17.85
2021-10-04	3402	40.5	40.5	39.55	39.55	229000	9121950	39.55
2021-10-04	3426	37.85	37.85	37.85	37.85	1000	37850	37.85
2021-10-04	3434	13.15	13.5	13.15	13.5	10000	132450	13.5
2021-10-04	3438	77.7	77.7	69.8	69.8	623000	45346200	69.8
2021-10-04	3441	37.6	38.2	35.4	35.4	409000	14927850	35.4
2021-10-04	3444	40.6	40.6	38	38.5	214000	8264550	38.5
2021-10-04	3455	54.8	55	53	53	249000	13338200	53
2021-10-04	3465	178.5	179.5	174.5	178.5	76000	13495000	178.5
2021-10-04	3466	15.1	15.6	13.55	13.75	2124000	30676400	13.75
2021-10-04	3479	50	50	49.3	49.55	56000	2776750	49.55
2021-10-04	3483	68.7	74.9	68.7	72.7	2282000	166003400	72.7
2021-10-04	3484	63.9	64.2	61.7	62.2	545000	34179900	62.2
2021-10-04	3489	11.3	11.35	11.1	11.25	88000	986550	11.25
2021-10-04	3490	24.9	24.9	23.2	23.25	311000	7345750	23.25
2021-10-04	3491	77	77	74.1	74.7	597000	44928500	74.7
2021-10-04	3492	18.8	18.8	18.35	18.6	129000	2388350	18.6
2021-10-04	3498	33.25	33.4	32.95	32.95	94000	3118350	32.95
2021-10-04	3499	12.45	12.45	12.05	12.05	71000	863050	12.05
2021-10-04	3508	20.1	20.1	19.1	19.15	435000	8469950	19.15
2021-10-04	3511	36.7	37.85	35.35	37.5	1024000	37733750	37.5
2021-10-04	3512	28.8	29	28.65	28.75	49000	1409600	28.75
2021-10-04	3516	16.05	16.05	15.15	15.15	30000	461100	15.15
2021-10-04	3520	12.8	13	12.7	12.75	80000	1023150	12.75
2021-10-04	3521	10.85	10.9	10.6	10.7	48000	517300	10.7
2021-10-04	3522	12.1	12.25	11.5	11.7	344000	4096800	11.7
2021-10-04	3523	7.49	7.49	6.81	7.06	26000	185210	7.06
2021-10-04	3526	146	148	141.5	143	770000	111477000	143
2021-10-04	3527	186	187.5	174	174	3813000	684276500	174
2021-10-04	3529	1930	2005	1920	1975	909000	1786190000	1975
2021-10-04	3531	22.2	22.2	21.8	21.8	9000	199200	21.8
2021-10-04	3537	33.3	33.6	32.65	32.7	127000	4167300	32.7
2021-10-04	3540	39.5	39.55	37.7	37.7	469000	18027650	37.7
2021-10-04	3541	60.5	61.8	58.4	59.4	611000	36607400	59.4
2021-10-04	3546	77.3	78	74.8	75.1	377000	28668100	75.1
2021-10-04	3548	61	61	58.2	58.2	265000	15591900	58.2
2021-10-04	3551	66.5	68.5	65.7	67.9	1545000	103786700	67.9
2021-10-04	3552	161	169	156.5	157	2581000	417485000	157
2021-10-04	3556	74.2	74.8	70.1	70.1	1347000	97775500	70.1
2021-10-04	3558	88.6	89	87.4	87.9	56000	4922100	87.9
2021-10-04	3564	24.3	24.3	24	24.05	116000	2792300	24.05
2021-10-04	3567	33.85	33.95	33.1	33.15	95000	3175850	33.15
2021-10-04	3570	71.9	72	71	71	33000	2357600	71
2021-10-04	3577	49.4	49.8	48	48	82000	3984800	48
2021-10-04	3580	46.1	46.1	42.1	43	309000	13488100	43
2021-10-04	3581	24.2	24.3	22.3	23.05	294000	6816150	23.05
2021-10-04	3587	142	144	138.5	141.5	864000	122339000	141.5
2021-10-04	3594	22.8	22.8	22.1	22.5	233000	5222900	22.5
2021-10-04	3597	27.35	27.35	26.2	26.9	110000	2953750	26.9
2021-10-04	3609	55.2	59.8	54.5	58.7	1176000	67802100	58.7
2021-10-04	3611	200	202.5	198	199	16000	3196500	199
2021-10-04	3615	20.7	20.9	20.05	20.15	476000	9686250	20.15
2021-10-04	3623	15.5	15.5	14.9	15.1	95000	1445500	15.1
2021-10-04	3624	36.2	36.45	34.55	34.85	1149000	40467000	34.85
2021-10-04	3625	20.7	20.7	19.5	19.5	622000	12385050	19.5
2021-10-04	3628	34.3	34.3	34.15	34.2	11000	377000	34.2
2021-10-04	3629					0	0	
2021-10-04	3630	38.5	38.7	36.9	37	719000	26986250	37
2021-10-04	3631	48	49.4	47.5	49.4	45000	2177050	49.4
2021-10-04	3632	8.25	8.25	8.25	8.25	1000	8250	8.25
2021-10-04	3642	9	9	8.56	8.7	169000	1493900	8.7
2021-10-04	3646	26.8	27.2	25.9	26	113000	2971800	26
2021-10-04	3652	26.65	26.65	24.5	24.8	254000	6446950	24.8
2021-10-04	3663	45.25	46.55	42.1	42.75	8502000	380732150	42.75
2021-10-04	3664	8.23	8.23	7.46	7.76	86000	672890	7.76
2021-10-04	3666	28.5	28.5	26.3	26.5	401000	10770300	26.5
2021-10-04	3672	16	16.25	15.45	15.45	57000	898500	15.45
2021-10-04	3675	178	179	163	163.5	2678000	453949500	163.5
2021-10-04	3680	235	238.5	225	228.5	567000	130193000	228.5
2021-10-04	3684	37.15	37.2	36.5	36.8	22000	811500	36.8
2021-10-04	3685	22.6	22.6	21.6	21.8	47000	1028200	21.8
2021-10-04	3687	96.9	99	89.9	90	640000	59349800	90
2021-10-04	3689	42.15	42.8	41.15	41.2	6382000	267989800	41.2
2021-10-04	3691	192	195	173.5	174	6399000	1186178000	174
2021-10-04	3693	41.9	42.3	40.7	42.3	75000	3105850	42.3
2021-10-04	3707	115	115.5	105.5	106	41166000	4516655000	106
2021-10-04	3709	28.8	28.8	26.9	26.9	478000	13307650	26.9
2021-10-04	3710	7.65	7.71	7.4	7.4	434000	3259870	7.4
2021-10-04	3713	34.6	34.65	31.25	31.95	1103000	36152700	31.95
2021-10-04	4102	18.15	18.15	17.35	17.7	110000	1949550	17.7
2021-10-04	4105	70.5	71	68	68.2	1694000	116633700	68.2
2021-10-04	4107	109	109.5	107	109.5	401000	43602000	109.5
2021-10-04	4109	12.9	12.9	12.7	12.7	66000	844200	12.7
2021-10-04	4111	22.15	22.2	22	22.2	64000	1414650	22.2
2021-10-04	4113	14.1	14.1	13.85	13.9	426000	5939200	13.9
2021-10-04	4114	23.7	23.7	22.95	23.15	515000	11936850	23.15
2021-10-04	4116	26.55	26.55	26.05	26.1	17000	447150	26.1
2021-10-04	4120	38.5	38.7	38	38.7	17000	650200	38.7
2021-10-04	4121	19.95	20	19.1	19.15	717000	13870000	19.15
2021-10-04	4123	59.9	60	57.2	57.2	1832000	107117400	57.2
2021-10-04	4126	72.5	72.5	71.2	71.5	399000	28582200	71.5
2021-10-04	4127	11.05	11.2	10.7	10.8	223000	2419000	10.8
2021-10-04	4128	54.5	54.5	51.5	52.2	1214000	63760200	52.2
2021-10-04	4129	30.9	31.05	30.3	31	133000	4100600	31
2021-10-04	4129A	46.15	46.15	45.7	45.7	2000	91850	45.7
2021-10-04	4130	23.2	23.2	22.2	22.35	406000	9196450	22.35
2021-10-04	4131	6	6	6	6	16000	96000	6
2021-10-04	4138	49.9	49.95	49.85	49.9	16000	798400	49.9
2021-10-04	4139	49.2	49.2	49	49	6000	294350	49
2021-10-04	4147	82	83.8	76.7	78	7058000	562779900	78
2021-10-04	4153	28.5	28.65	25.8	26.05	541000	14515000	26.05
2021-10-04	4154	51.4	51.5	49	50	86000	4282250	50
2021-10-04	4157	16.85	17	16.45	16.5	1075000	17910200	16.5
2021-10-04	4160	24.5	24.55	23.95	23.95	33000	794450	23.95
2021-10-04	4161	26	26	25.15	25.15	27000	685500	25.15
2021-10-04	4162	56.1	56.1	54.8	55	316000	17473400	55
2021-10-04	4163	85	85	84.1	84.2	27000	2280400	84.2
2021-10-04	4167	19.95	20.15	18.55	18.85	1229000	23414200	18.85
2021-10-04	4168	24.75	24.75	23.6	24.45	338000	8136750	24.45
2021-10-04	4171	99	99	88.6	88.6	1039000	93691700	88.6
2021-10-04	4173	18.5	18.6	17.7	17.75	353000	6340300	17.75
2021-10-04	4174	104	104	98.2	99.2	393000	39542500	99.2
2021-10-04	4175	81.1	81.6	78.3	80.4	439000	34957300	80.4
2021-10-04	4183	17.8	18.4	17.8	18.2	12000	218200	18.2
2021-10-04	4188	18.1	18.5	17.95	18.2	25000	455000	18.2
2021-10-04	4192	140	147	129.5	129.5	2881000	396349000	129.5
2021-10-04	4198	6.78	6.78	6.48	6.48	13000	86230	6.48
2021-10-04	4205	135	135	132	132	59000	7875000	132
2021-10-04	4207	14.5	14.6	14.25	14.35	322000	4628650	14.35
2021-10-04	4303	16.65	16.65	16.5	16.6	76000	1263350	16.6
2021-10-04	4304					0	0	
2021-10-04	4305	32.95	32.95	32.05	32.05	4000	129150	32.05
2021-10-04	4401	34.85	35.1	33.35	33.5	305000	10371850	33.5
2021-10-04	4402	6.39	6.4	6.11	6.15	239000	1499170	6.15
2021-10-04	4406	10.7	10.7	10.1	10.1	350000	3632900	10.1
2021-10-04	4413	12.05	12.05	11.7	11.95	14000	165700	11.95
2021-10-04	4416	106.5	107	106	107	16000	1703000	107
2021-10-04	4417	34.65	34.65	34	34.1	123000	4210600	34.1
2021-10-04	4419					0	0	
2021-10-04	4420	30.1	30.15	30	30	74000	2222950	30
2021-10-04	4429	37.55	37.55	35	36	6000	216850	36
2021-10-04	4430	23.3	23.65	23.1	23.65	8000	186000	23.65
2021-10-04	4432	16.5	16.55	15.75	16	99000	1590950	16
2021-10-04	4433	32.3	32.3	31.55	31.8	33000	1049850	31.8
2021-10-04	4502	38.2	38.45	38.15	38.45	7000	267650	38.45
2021-10-04	4503	28.55	29.5	27.2	28.9	5724000	162283300	28.9
2021-10-04	4506	66.1	66.8	65	65.2	307000	20115300	65.2
2021-10-04	4510	10.95	10.95	10.6	10.75	81000	876600	10.75
2021-10-04	4513	12	12	11.6	11.65	511000	5982700	11.65
2021-10-04	4523	25.9	26.7	25.5	26.1	62000	1617200	26.1
2021-10-04	4527	27.5	27.5	27.35	27.35	35000	959250	27.35
2021-10-04	4528	40	40.15	40	40	43000	1722500	40
2021-10-04	4529	9.7	9.7	9.51	9.53	65000	625510	9.53
2021-10-04	4530	7.82	7.82	7.4	7.4	90000	684310	7.4
