Ticker	Name	Buy	Sell	OverBS	Date
5381	合正	0	11000	-11000	2014-11-07
714497	兆豐RU	0	11000	-11000	2014-11-07
3658	漢微科	84000	95000	-10000	2014-11-07
3068	美磊	0	10000	-10000	2014-11-07
3325	旭品	0	10000	-10000	2014-11-07
4973	廣穎	0	10000	-10000	2014-11-07
8938	明安	0	10000	-10000	2014-11-07
3265	台星科	6000	15000	-9000	2014-11-07
3390	旭軟	0	9000	-9000	2014-11-07
5013	強新	0	9000	-9000	2014-11-07
6151	晉倫	0	9000	-9000	2014-11-07
6188	廣明	31000	40000	-9000	2014-11-07
8054	安國	0	9000	-9000	2014-11-07
3207	耀勝	0	8000	-8000	2014-11-07
4933	友輝	5000	13000	-8000	2014-11-07
3691	碩禾	11000	18000	-7000	2014-11-07
5213	亞昕	2000	9000	-7000	2014-11-07
3546	宇峻	2000	8000	-6000	2014-11-07
4432	銘旺實	2000	8000	-6000	2014-11-07
3217	優群	0	5000	-5000	2014-11-07
4126	太醫	0	5000	-5000	2014-11-07
4152	台微體	4000	9000	-5000	2014-11-07
5015	華祺	0	5000	-5000	2014-11-07
5211	蒙恬	0	5000	-5000	2014-11-07
5439	高技	0	5000	-5000	2014-11-07
8066	來思達	0	5000	-5000	2014-11-07
1580	新麥	0	4000	-4000	2014-11-07
3152	璟德	2000	6000	-4000	2014-11-07
3290	東浦	8000	12000	-4000	2014-11-07
3537	堡達	9000	13000	-4000	2014-11-07
3118	進階	0	3000	-3000	2014-11-07
3285	微端	14000	17000	-3000	2014-11-07
4416	三圓	0	3000	-3000	2014-11-07
5301	寶得利	0	3000	-3000	2014-11-07
3416	融程電	0	2000	-2000	2014-11-07
3527	聚積	0	2000	-2000	2014-11-07
3587	閎康	4000	6000	-2000	2014-11-07
3680	家登	0	2000	-2000	2014-11-07
4171	瑞基	0	2000	-2000	2014-11-07
4924	F-欣厚	1000	3000	-2000	2014-11-07
4995	晶達	0	2000	-2000	2014-11-07
6210	慶生	0	2000	-2000	2014-11-07
1815	富喬	1254000	15000	1239000	2014-11-07
5530	龍巖	1070000	95000	975000	2014-11-07
5425	台半	770000	0	770000	2014-11-07
5349	先豐	736000	7000	729000	2014-11-07
6121	新普	951000	260000	691000	2014-11-07
8086	宏捷科	812000	131000	680000	2014-11-07
8076	伍豐	555000	140000	415000	2014-11-07
3234	光環	354000	9000	345000	2014-11-07
8069	元太	373000	79000	294000	2014-11-07
5505	和旺	376000	128000	248000	2014-11-07
3293	鈊象	378000	163000	215000	2014-11-07
6182	合晶	316000	110000	206000	2014-11-07
6244	茂迪	463000	263000	200000	2014-11-07
71434P	RA元大	200000	0	200000	2014-11-07
1795	美時	303000	117000	186000	2014-11-07
8936	國統	259000	84000	175000	2014-11-07
5904	寶雅	173000	2000	171000	2014-11-07
4130	健亞	175000	5000	170000	2014-11-07
3088	艾訊	170000	13000	157000	2014-11-07
6223	旺矽	186000	45000	141000	2014-11-07
3541	西柏	140000	2000	138000	2014-11-07
5820	日盛金	139000	3000	136000	2014-11-07
6279	胡連	207000	72000	135000	2014-11-07
4703	揚華	138000	15000	123000	2014-11-07
4107	邦特	136000	17000	119000	2014-11-07
3529	力旺	188000	75000	113000	2014-11-07
3630	新鉅科	121000	9000	112000	2014-11-07
6170	統振	146000	34000	112000	2014-11-07
713609	國泰XJ	110000	0	110000	2014-11-07
715211	元大U7	100000	0	100000	2014-11-07
5478	智冠	106000	9000	97000	2014-11-07
6245	立端	92000	0	92000	2014-11-07
3289	宜特	94000	6000	88000	2014-11-07
3498	陽程	192000	104000	88000	2014-11-07
8049	晶采	84000	0	84000	2014-11-07
3227	原相	95000	15000	80000	2014-11-07
5491	連展	80000	0	80000	2014-11-07
3323	加百裕	91000	13000	78000	2014-11-07
5609	中菲行	88000	10000	78000	2014-11-07
6509	聚和	73000	0	73000	2014-11-07
5490	同亨	87000	15000	72000	2014-11-07
4743	合一	73000	2000	71000	2014-11-07
6261	久元	90000	19000	71000	2014-11-07
6015	宏遠證	90000	25000	65000	2014-11-07
4966	F-譜瑞	104000	40000	64000	2014-11-07
3078	僑威	79000	19000	60000	2014-11-07
3202	樺晟	57000	0	57000	2014-11-07
5356	協益	99000	42000	57000	2014-11-07
6220	岳豐	55000	0	55000	2014-11-07
3163	波若威	61000	8000	53000	2014-11-07
6129	普誠	53000	0	53000	2014-11-07
715430	元大QJ	50000	0	50000	2014-11-07
5466	泰林	63000	16000	47000	2014-11-07
2233	宇隆	50000	4000	46000	2014-11-07
5272	笙科	47000	1000	46000	2014-11-07
5443	均豪	46000	0	46000	2014-11-07
3211	順達	51000	7000	44000	2014-11-07
3664	F-安瑞	48000	5000	43000	2014-11-07
4105	東洋	79000	36000	43000	2014-11-07
6175	立敦	43000	0	43000	2014-11-07
4944	兆遠	42000	0	42000	2014-11-07
4128	中天	67000	26000	41000	2014-11-07
6404	F-通訊	40000	0	40000	2014-11-07
4979	華星光	40000	1000	39000	2014-11-07
6104	創惟	53000	14000	39000	2014-11-07
3662	樂陞	42000	4000	38000	2014-11-07
4180	安成藥	115000	77000	38000	2014-11-07
8050	廣積	41000	3000	38000	2014-11-07
8255	朋程	62000	26000	36000	2014-11-07
4909	新復興	35000	0	35000	2014-11-07
6194	育富	35000	0	35000	2014-11-07
6016	康和證	34000	0	34000	2014-11-07
5306	桂盟	34000	1000	33000	2014-11-07
5274	信驊	32000	0	32000	2014-11-07
3611	鼎翰	37000	6000	31000	2014-11-07
5457	宣德	44000	13000	31000	2014-11-07
8277	商丞	31000	0	31000	2014-11-07
1785	光洋科	34000	4000	30000	2014-11-07
4974	亞泰	30000	0	30000	2014-11-07
6208	日揚	34000	4000	30000	2014-11-07
5312	寶島科	29000	0	29000	2014-11-07
6105	瑞傳	30000	1000	29000	2014-11-07
8042	金山電	29000	0	29000	2014-11-07
8064	東捷	33000	4000	29000	2014-11-07
4123	晟德	123000	95000	28000	2014-11-07
5475	德宏	28000	0	28000	2014-11-07
3299	帛漢	28000	1000	27000	2014-11-07
5202	力新	27000	0	27000	2014-11-07
9951	皇田	35000	9000	26000	2014-11-07
3580	友威科	29000	4000	25000	2014-11-07
4991	F-環宇	26000	1000	25000	2014-11-07
6411	晶焱	24000	0	24000	2014-11-07
3693	營邦	23000	1000	22000	2014-11-07
4113	聯上	22000	0	22000	2014-11-07
6609	瀧澤科	36000	14000	22000	2014-11-07
1333	恩得利	21000	0	21000	2014-11-07
1595	川寶	24000	3000	21000	2014-11-07
5487	通泰	21000	0	21000	2014-11-07
5227	F-立凱	26000	6000	20000	2014-11-07
5263	智崴	20000	0	19000	2014-11-07
