Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	39000	0	39000	2014-12-08
5274	信驊	37000	0	37000	2014-12-08
1752	南光	34000	0	34000	2014-12-08
3163	波若威	49000	16000	33000	2014-12-08
5508	永信建	33000	0	33000	2014-12-08
6509	聚和	33000	0	33000	2014-12-08
8299	群聯	107000	74000	32000	2014-12-08
1815	富喬	32000	0	32000	2014-12-08
4114	健喬	47000	15000	32000	2014-12-08
4120	友華	38000	6000	32000	2014-12-08
1558	伸興	34000	3000	31000	2014-12-08
3236	千如	28000	0	28000	2014-12-08
5514	三豐	27000	0	27000	2014-12-08
5905	南仁湖	44000	17000	27000	2014-12-08
8042	金山電	56000	31000	25000	2014-12-08
3693	營邦	24000	0	24000	2014-12-08
5536	聖暉	25000	1000	24000	2014-12-08
3144	新揚科	23000	0	23000	2014-12-08
5489	彩富	35000	12000	23000	2014-12-08
4113	聯上	22000	0	22000	2014-12-08
8182	加高	23000	1000	22000	2014-12-08
8287	英格爾	20000	0	20000	2014-12-08
5261	創傑	19000	0	19000	2014-12-08
6228	全譜	19000	0	19000	2014-12-08
6261	久元	22000	3000	19000	2014-12-08
8079	誠遠	19000	0	19000	2014-12-08
5481	華韡	18000	0	18000	2014-12-08
3687	歐買尬	23000	6000	17000	2014-12-08
6143	振曜	37000	20000	17000	2014-12-08
8383	千附	17000	1000	16000	2014-12-08
2636	台驊	29000	14000	15000	2014-12-08
4103	百略	15000	0	15000	2014-12-08
4168	醣聯	15000	0	15000	2014-12-08
4726	永昕	22000	7000	15000	2014-12-08
5491	連展	15000	0	15000	2014-12-08
1597	直得	14000	0	14000	2014-12-08
3372	典範	14000	0	14000	2014-12-08
4173	久裕	14000	0	14000	2014-12-08
6219	富旺	22000	8000	14000	2014-12-08
8933	愛地雅	14000	0	14000	2014-12-08
6016	康和證	13000	0	13000	2014-12-08
4533	協易機	12000	0	12000	2014-12-08
5355	佳總	12000	0	12000	2014-12-08
6210	慶生	12000	0	12000	2014-12-08
6217	中探針	19000	7000	12000	2014-12-08
3191	和進	11000	0	11000	2014-12-08
3322	建舜電	11000	0	11000	2014-12-08
3522	宏森	12000	1000	11000	2014-12-08
4735	豪展	11000	0	11000	2014-12-08
6284	佳邦	12000	1000	11000	2014-12-08
3218	大學光	10000	0	10000	2014-12-08
4908	前鼎	11000	1000	10000	2014-12-08
6259	百徽	13000	3000	10000	2014-12-08
715939	日盛RH	10000	0	10000	2014-12-08
