Ticker	Name	Buy	Sell	OverBS	Date
738261	晟德元大81購03	0	300	-300	2018-11-15
738640	鈊象元富82購01	0	300	-300	2018-11-15
739575	環球晶國票83購01	515	815	-300	2018-11-15
737862	原相群益81購02	0	299	-299	2018-11-15
700753	頎邦群益84購06	3	301	-298	2018-11-15
71219P	牧德元大82售07	290	586	-296	2018-11-15
700860	聯亞凱基85購03	180	475	-295	2018-11-15
700419	晟德凱基84購01	499	793	-294	2018-11-15
71470P	環球晶凱基84售08	126	420	-294	2018-11-15
71126P	雙鴻國票83售01	10	300	-290	2018-11-15
738963	凡甲永豐82購01	0	290	-290	2018-11-15
700824	頎邦群益85購01	100	389	-289	2018-11-15
738383	世界群益81購01	0	289	-289	2018-11-15
700049	久元永豐84購01	8	296	-288	2018-11-15
700688	中美晶兆豐85購02	0	288	-288	2018-11-15
739758	環球晶元富83購04	10	296	-286	2018-11-15
700887	頎邦元大85購01	45	330	-285	2018-11-15
739796	環球晶永豐83購03	45	330	-285	2018-11-15
71415P	神盾永豐84售02	165	446	-281	2018-11-15
700114	頎邦兆豐84購01	20	300	-280	2018-11-15
739528	環球晶元大83購06	102	378	-276	2018-11-15
700631	頎邦元大84購08	71	346	-275	2018-11-15
700204	大中凱基85購01	626	894	-268	2018-11-15
739588	富喬元大83購01	157	422	-265	2018-11-15
739188	金可兆豐83購03	72	336	-264	2018-11-15
739917	晟德麥證84購01	47	311	-264	2018-11-15
700479	晶焱凱基84購01	159	422	-263	2018-11-15
700007	聯亞群益84購01	0	259	-259	2018-11-15
739327	昂寶凱基83購01	0	259	-259	2018-11-15
739763	神盾永豐83購03	91	349	-258	2018-11-15
700060	信昌電元富85購01	0	250	-250	2018-11-15
700482	頎邦凱基84購01	289	539	-250	2018-11-15
700873	直得台新86購01	0	250	-250	2018-11-15
739286	富喬凱基83購01	0	250	-250	2018-11-15
739666	富喬凱基83購03	108	358	-250	2018-11-15
739716	鈊象日盛83購01	0	250	-250	2018-11-15
739842	杰力凱基83購02	0	250	-250	2018-11-15
700110	VHQ國泰85購01	0	249	-249	2018-11-15
700209	信驊凱基84購01	88	337	-249	2018-11-15
700377	大江麥證84購04	10	259	-249	2018-11-15
739259	VHQ國泰82購01	0	249	-249	2018-11-15
739550	昂寶富邦83購01	277	521	-244	2018-11-15
700754	牧德凱基84購05	0	241	-241	2018-11-15
71322P	環球晶元富83售05	381	622	-241	2018-11-15
71220P	群聯元大82售03	262	502	-240	2018-11-15
739907	大江凱基83購04	10	250	-240	2018-11-15
700310	頎邦統一86購01	10	249	-239	2018-11-15
700495	神盾永豐84購03	14	253	-239	2018-11-15
700831	茂達永豐85購01	0	239	-239	2018-11-15
700905	直得永豐85購01	0	239	-239	2018-11-15
71319P	中美晶凱基83售11	50	282	-232	2018-11-15
739049	頎邦永豐82購02	23	254	-231	2018-11-15
739078	昂寶元大82購04	0	230	-230	2018-11-15
739617	富喬元富83購01	15	245	-230	2018-11-15
739940	環球晶元大83購19	22	252	-230	2018-11-15
700183	頎邦永豐84購01	0	228	-228	2018-11-15
738035	和勤群益81購01	130	358	-228	2018-11-15
700907	世界元大85購01	0	227	-227	2018-11-15
739278	富喬統一84購01	19	246	-227	2018-11-15
700379	中美晶麥證84購02	91	317	-226	2018-11-15
71187P	晟德凱基82售05	201	424	-223	2018-11-15
700404	頎邦元大84購06	130	350	-220	2018-11-15
700408	信昌電凱基84購12	409	628	-219	2018-11-15
700664	富喬群益84購01	188	402	-214	2018-11-15
700870	世界永昌85購01	200	414	-214	2018-11-15
739381	晟德凱基83購01	20	234	-214	2018-11-15
71015P	中美晶元大81售07	432	645	-213	2018-11-15
700774	頎邦元大84購15	238	450	-212	2018-11-15
739807	杰力凱基83購01	0	210	-210	2018-11-15
739911	中美晶麥證84購01	0	210	-210	2018-11-15
700045	信昌電國票84購02	55	261	-206	2018-11-15
71561P	聯亞國泰85售01	41	247	-206	2018-11-15
71125P	宜鼎國票83售01	1	205	-204	2018-11-15
739890	中美晶凱基84購01	71	273	-202	2018-11-15
700457	頎邦元大84購07	302	503	-201	2018-11-15
700681	大江群益84購05	0	201	-201	2018-11-15
700011	中美晶凱基84購02	26	226	-200	2018-11-15
700216	頎邦富邦84購02	252	452	-200	2018-11-15
700554	光頡凱基84購04	0	200	-200	2018-11-15
700585	富喬凱基84購01	93	293	-200	2018-11-15
700590	環球晶元大84購23	12	212	-200	2018-11-15
700655	頎邦元大84購09	58	258	-200	2018-11-15
700709	頎邦元大84購14	59	259	-200	2018-11-15
700755	美琪瑪凱基84購02	0	200	-200	2018-11-15
700847	直得元大88購01	144	344	-200	2018-11-15
700919	昂寶第一85購01	0	200	-200	2018-11-15
700966	穩懋元大85購09	0	200	-200	2018-11-15
71406P	精測凱基84售01	38	238	-200	2018-11-15
71493P	晟德元大84售04	1112	1312	-200	2018-11-15
738088	原相元富81購01	0	200	-200	2018-11-15
738207	泰博凱基83購01	0	200	-200	2018-11-15
738628	泰博元大82購01	0	200	-200	2018-11-15
738995	譜瑞富邦82購01	0	200	-200	2018-11-15
739382	晟德凱基83購02	20	220	-200	2018-11-15
739568	鈊象台新83購01	0	200	-200	2018-11-15
700810	力旺群益84購04	0	199	-199	2018-11-15
700843	世界群益85購01	20	219	-199	2018-11-15
71358P	新普元大83售05	34	233	-199	2018-11-15
700626	直得元大85購02	0	198	-198	2018-11-15
71421P	神盾凱基84售03	1679	1877	-198	2018-11-15
700458	VHQ凱基84購02	10	207	-197	2018-11-15
700647	伍豐麥證85購01	127	324	-197	2018-11-15
700294	大江麥證84購02	6	202	-196	2018-11-15
71371P	原相元大83售02	0	195	-195	2018-11-15
738011	原相凱基81購01	10	205	-195	2018-11-15
71364P	原相永豐83售01	65	259	-194	2018-11-15
71448P	環球晶中信86售02	276	469	-193	2018-11-15
739741	晟德兆豐84購01	0	193	-193	2018-11-15
700400	直得元大85購01	0	192	-192	2018-11-15
71275P	聯亞元大83售02	251	443	-192	2018-11-15
739898	環球晶永豐83購04	108	299	-191	2018-11-15
700534	直得永豐84購03	3	193	-190	2018-11-15
738643	VHQ凱基82購01	0	190	-190	2018-11-15
700913	茂達國泰85購01	102	291	-189	2018-11-15
738920	金可國泰82購01	200	386	-186	2018-11-15
739642	東洋日盛83購01	65	250	-185	2018-11-15
739803	杰力國泰83購01	0	183	-183	2018-11-15
700239	環球晶統一87購01	354	536	-182	2018-11-15
737812	頎邦元大81購01	31	210	-179	2018-11-15
739927	大江群益83購05	0	179	-179	2018-11-15
700329	晟德統一86購01	227	404	-177	2018-11-15
700745	力旺永豐84購01	75	252	-177	2018-11-15
738826	富喬元大82購01	0	177	-177	2018-11-15
700135	大中群益84購01	0	175	-175	2018-11-15
739340	晟德永豐83購01	0	175	-175	2018-11-15
739901	大江元富83購03	0	175	-175	2018-11-15
700349	伍豐群益84購01	4	177	-173	2018-11-15
700764	環球晶麥證84購06	72	245	-173	2018-11-15
700201	神盾元富84購01	206	378	-172	2018-11-15
700868	昂寶群益85購01	28	200	-172	2018-11-15
739704	環球晶凱基83購07	137	309	-172	2018-11-15
700153	環球晶元大84購11	1	172	-171	2018-11-15
700941	頎邦永豐85購01	0	171	-171	2018-11-15
700138	昂寶群益84購01	367	537	-170	2018-11-15
71401P	精測群益85售01	0	170	-170	2018-11-15
700478	直得凱基84購01	122	289	-167	2018-11-15
700922	中裕元富85購01	0	166	-166	2018-11-15
737758	同致中信85購01	0	165	-165	2018-11-15
739651	合晶永豐83購02	63	228	-165	2018-11-15
71356P	大江元大83售08	20	182	-162	2018-11-15
739750	環球晶元大84購02	3	165	-162	2018-11-15
739688	環球晶國泰84購01	89	250	-161	2018-11-15
700447	世界元大84購02	120	280	-160	2018-11-15
71503P	環球晶群益84售13	150	310	-160	2018-11-15
700156	中美晶凱基84購03	150	308	-158	2018-11-15
71560P	群聯國泰85售01	455	612	-157	2018-11-15
738911	精測元大82購03	0	155	-155	2018-11-15
739383	晟德凱基83購03	0	155	-155	2018-11-15
739926	大江群益83購04	26	180	-154	2018-11-15
8415	大國鋼	7	160	-153	2018-11-15
700616	頎邦元富84購01	400	551	-151	2018-11-15
737926	鈦昇元大81購01	0	151	-151	2018-11-15
700332	佳邦國泰84購01	0	150	-150	2018-11-15
739424	晶焱兆豐84購01	0	150	-150	2018-11-15
8299	群聯	10	160	-150	2018-11-15
738092	環球晶元大81購08	1	150	-149	2018-11-15
739551	泰博宏遠83購01	0	149	-149	2018-11-15
700115	合晶元富84購01	1	146	-145	2018-11-15
71402P	精測元大84售03	0	145	-145	2018-11-15
71410P	緯軟群益84售02	45	190	-145	2018-11-15
739357	新揚科永豐83購01	0	145	-145	2018-11-15
700731	大江國泰84購03	70	214	-144	2018-11-15
700830	中美晶永豐85購01	0	142	-142	2018-11-15
71179P	譜瑞群益82售01	4	146	-142	2018-11-15
71289P	雙鴻元大83售03	63	205	-142	2018-11-15
71515P	頎邦元大84售10	191	333	-142	2018-11-15
738841	大江凱基83購01	0	140	-140	2018-11-15
700222	環球晶永豐84購01	2	139	-137	2018-11-15
71317P	雙鴻元大83售04	100	237	-137	2018-11-15
700497	台燿麥證84購01	5	140	-135	2018-11-15
700669	碩禾凱基88購01	6	141	-135	2018-11-15
700672	昂寶元大87購01	66	201	-135	2018-11-15
739189	元太群益82購02	10	145	-135	2018-11-15
739039	世界永豐82購01	0	134	-134	2018-11-15
700275	環球晶凱基84購01	9	142	-133	2018-11-15
71283P	群聯元大83售02	219	352	-133	2018-11-15
700578	伍豐凱基84購01	214	346	-132	2018-11-15
700637	世界凱基86購01	90	222	-132	2018-11-15
739902	大江元富83購04	2	134	-132	2018-11-15
739394	環球晶統一86購01	102	232	-130	2018-11-15
739798	力旺中信83購01	0	130	-130	2018-11-15
71594P	穩懋國泰85售03	8	136	-128	2018-11-15
71373P	晟德國票84售01	7	134	-127	2018-11-15
738299	晟德凱基81購02	3	130	-127	2018-11-15
71013P	群聯永豐81售01	20	146	-126	2018-11-15
739352	聯亞元富83購02	0	126	-126	2018-11-15
71467P	新普凱基84售01	254	378	-124	2018-11-15
739662	中美晶凱基83購10	371	495	-124	2018-11-15
700795	保瑞永豐84購01	247	370	-123	2018-11-15
739728	台燿群益83購03	0	123	-123	2018-11-15
700143	VHQ元大85購01	0	120	-120	2018-11-15
700195	蜜望實群益84購02	0	120	-120	2018-11-15
700213	博智凱基84購01	0	120	-120	2018-11-15
700280	VHQ元大86購01	0	120	-120	2018-11-15
71557P	環球晶統一85售06	691	811	-120	2018-11-15
700532	環球晶富邦84購06	42	161	-119	2018-11-15
738689	神盾元大83購01	129	248	-119	2018-11-15
738931	網家元大82購02	197	316	-119	2018-11-15
739123	神盾兆豐83購01	100	219	-119	2018-11-15
700029	伍豐中信84購01	366	484	-118	2018-11-15
71474P	環球晶永豐84售03	55	172	-117	2018-11-15
700121	台嘉碩永豐84購01	10	126	-116	2018-11-15
700164	宜特凱基85購01	0	115	-115	2018-11-15
700224	中裕中信85購01	20	135	-115	2018-11-15
71482P	譜瑞元大84售04	465	580	-115	2018-11-15
739129	尼克森凱基82購03	0	115	-115	2018-11-15
700469	環球晶元富84購03	427	541	-114	2018-11-15
700435	合晶群益84購02	111	224	-113	2018-11-15
700603	同致中信86購01	0	113	-113	2018-11-15
700291	頎邦元大84購03	127	239	-112	2018-11-15
71000P	台半中信85售01	48	160	-112	2018-11-15
700832	漢磊永豐85購01	10	121	-111	2018-11-15
700255	原相群益84購03	0	110	-110	2018-11-15
71399P	新普元富84售01	0	110	-110	2018-11-15
71566P	神盾元大85售02	110	220	-110	2018-11-15
739308	富喬凱基83購02	0	110	-110	2018-11-15
739338	神盾永豐83購02	0	110	-110	2018-11-15
71245P	聯亞元富83售03	33	142	-109	2018-11-15
738461	欣銓群益81購01	0	109	-109	2018-11-15
737465	鈊象統一83購01	0	108	-108	2018-11-15
738076	鈊象永豐81購02	0	108	-108	2018-11-15
738694	中美晶統一84購01	0	107	-107	2018-11-15
739059	VHQ凱基82購03	3	110	-107	2018-11-15
739884	晟德群益83購05	588	695	-107	2018-11-15
739984	頎邦凱基83購03	203	310	-107	2018-11-15
700344	環球晶元大84購15	9	115	-106	2018-11-15
71464P	譜瑞元大84售01	407	513	-106	2018-11-15
700402	環球晶元大84購16	4	109	-105	2018-11-15
700403	環球晶元大85購01	5	110	-105	2018-11-15
737967	晟德元大81購02	0	105	-105	2018-11-15
71518P	群聯永豐84售02	0	104	-104	2018-11-15
700714	杰力凱基84購03	0	103	-103	2018-11-15
71036P	頎邦元富81售03	83	186	-103	2018-11-15
700526	智擎凱基84購01	11	113	-102	2018-11-15
71223P	威剛永豐82售03	0	101	-101	2018-11-15
738030	大江中信81購01	0	101	-101	2018-11-15
739705	網家台新83購01	153	254	-101	2018-11-15
6121	新普	6	106	-100	2018-11-15
700133	瀧澤科永豐84購01	0	100	-100	2018-11-15
700290	頎邦元大84購02	70	170	-100	2018-11-15
700354	智擎群益84購01	0	100	-100	2018-11-15
700406	宜特凱基84購02	0	100	-100	2018-11-15
700442	鈊象群益84購01	0	100	-100	2018-11-15
700814	聯亞群益84購02	0	100	-100	2018-11-15
700827	原相元大88購01	20	120	-100	2018-11-15
700837	聯亞凱基85購02	19	119	-100	2018-11-15
700967	穩懋元大86購01	0	100	-100	2018-11-15
70956P	神盾元大7B售04	6	106	-100	2018-11-15
71568P	環球晶統一85售07	40	140	-100	2018-11-15
737331	世界元大7C購02	50	150	-100	2018-11-15
737518	聖暉統一83購01	0	100	-100	2018-11-15
737570	晟德富邦7C購01	0	100	-100	2018-11-15
737799	IET元大84購01	100	200	-100	2018-11-15
738003	牧德第一81購01	50	150	-100	2018-11-15
738619	原相台新83購01	0	100	-100	2018-11-15
738642	鈊象群益82購01	0	100	-100	2018-11-15
738650	台燿元大82購01	0	100	-100	2018-11-15
738664	伍豐群益82購01	0	100	-100	2018-11-15
738875	鈊象元大82購01	133	233	-100	2018-11-15
739157	泰博元大82購05	0	100	-100	2018-11-15
739252	大江元大82購10	0	100	-100	2018-11-15
739309	精華凱基83購01	0	100	-100	2018-11-15
739376	泰博凱基83購03	20	120	-100	2018-11-15
739459	中裕麥證83購01	0	100	-100	2018-11-15
739475	同致群益83購01	0	100	-100	2018-11-15
739487	晟德國票83購01	0	100	-100	2018-11-15
739699	直得凱基83購02	0	100	-100	2018-11-15
739799	精測中信83購02	0	100	-100	2018-11-15
739863	直得永豐83購01	0	100	-100	2018-11-15
700047	信昌電國票84購04	0	99	-99	2018-11-15
71156P	牧德群益82售01	1	100	-99	2018-11-15
71237P	環球晶凱基83售04	91	189	-98	2018-11-15
3227	原相	9	106	-97	2018-11-15
71241P	晟德群益83售01	41	137	-96	2018-11-15
738191	元太凱基81購01	10	106	-96	2018-11-15
700375	VHQ元富84購01	0	95	-95	2018-11-15
700632	中美晶麥證85購01	21	116	-95	2018-11-15
739211	牧德群益82購02	0	95	-95	2018-11-15
700355	新普群益84購03	67	161	-94	2018-11-15
700794	信昌電永豐85購01	86	180	-94	2018-11-15
71342P	精測元大83售07	55	149	-94	2018-11-15
71433P	中美晶國票85售01	20	114	-94	2018-11-15
739883	環球晶群益83購12	18	112	-94	2018-11-15
739503	中美晶永昌84購01	130	222	-92	2018-11-15
700930	岳豐群益88購01	0	91	-91	2018-11-15
71424P	元太群益84售02	10	101	-91	2018-11-15
71430P	元太凱基84售06	484	575	-91	2018-11-15
738171	中天永豐81購01	9	100	-91	2018-11-15
700190	大江統一86購02	0	90	-90	2018-11-15
700346	頎邦元大84購05	310	400	-90	2018-11-15
700769	中美晶元大87購01	0	90	-90	2018-11-15
71556P	雙鴻永豐85售01	100	190	-90	2018-11-15
737630	世界元富83購01	10	100	-90	2018-11-15
739163	合晶元富82購01	0	90	-90	2018-11-15
739169	中裕群益82購02	0	90	-90	2018-11-15
739973	環球晶元大83購22	0	90	-90	2018-11-15
700302	中裕國票84購02	25	114	-89	2018-11-15
700899	直得凱基85購01	0	89	-89	2018-11-15
739709	環球晶永昌83購02	106	195	-89	2018-11-15
71197P	網家元富82售01	132	220	-88	2018-11-15
71588P	雙鴻群益85售01	0	88	-88	2018-11-15
738396	神盾國泰81購01	2	90	-88	2018-11-15
739183	伍豐元大82購01	40	128	-88	2018-11-15
700614	頎邦群益84購03	23	110	-87	2018-11-15
4147	中裕	8	94	-86	2018-11-15
71193P	新普康和82售02	10	96	-86	2018-11-15
739786	和勤群益83購01	0	86	-86	2018-11-15
71553P	精測凱基85售01	0	85	-85	2018-11-15
739978	尼克森永豐83購01	0	85	-85	2018-11-15
700376	大江麥證84購03	7	91	-84	2018-11-15
700649	聯亞麥證85購01	0	84	-84	2018-11-15
700820	大宇資國泰8B購01	0	84	-84	2018-11-15
71581P	牧德統一85售03	204	288	-84	2018-11-15
700087	台燿元大84購02	5	87	-82	2018-11-15
700356	環球晶群益84購04	75	157	-82	2018-11-15
700530	鈊象凱基84購01	29	111	-82	2018-11-15
700777	合晶元大84購03	30	112	-82	2018-11-15
71523P	新普永豐84售02	283	365	-82	2018-11-15
739772	高技凱基83購04	52	134	-82	2018-11-15
700378	大江麥證85購01	4	84	-80	2018-11-15
737919	匯鑽科元大81購01	0	80	-80	2018-11-15
739093	昂寶國泰82購01	20	100	-80	2018-11-15
739235	合晶永豐82購04	0	79	-79	2018-11-15
739817	環球晶群益83購08	6	85	-79	2018-11-15
700151	環球晶元大84購09	70	148	-78	2018-11-15
739072	大江群益82購04	22	100	-78	2018-11-15
739928	大江群益84購02	0	78	-78	2018-11-15
71108P	精華群益82售03	0	77	-77	2018-11-15
739480	頎邦統一85購03	0	76	-76	2018-11-15
739734	中美晶永昌84購02	199	275	-76	2018-11-15
5349	先豐	5	80	-75	2018-11-15
700931	杰力群益86購01	0	75	-75	2018-11-15
739637	泰博元大83購02	76	150	-74	2018-11-15
739840	中美晶凱基83購14	74	148	-74	2018-11-15
8358	金居	3	77	-74	2018-11-15
700324	台燿永豐84購02	0	73	-73	2018-11-15
700951	合晶元富85購01	0	73	-73	2018-11-15
739674	環球晶富邦84購02	947	1020	-73	2018-11-15
700086	台燿元大84購01	0	72	-72	2018-11-15
700886	牧德元大88購01	284	356	-72	2018-11-15
700484	昂寶元大85購01	96	166	-70	2018-11-15
700705	宣德元大84購01	30	100	-70	2018-11-15
700979	由田凱基85購01	140	210	-70	2018-11-15
71454P	晟德群益84售01	90	160	-70	2018-11-15
737629	晟德宏遠7C購01	0	70	-70	2018-11-15
739780	璟德元大84購01	30	100	-70	2018-11-15
739856	環球晶元大83購18	0	70	-70	2018-11-15
700325	直得永豐84購02	0	69	-69	2018-11-15
71037P	元太群益82售01	114	183	-69	2018-11-15
71215P	環球晶群益82售11	72	141	-69	2018-11-15
700629	環球晶元大84購24	39	106	-67	2018-11-15
71488P	群聯凱基84售01	368	435	-67	2018-11-15
71592P	穩懋元大85售07	3	70	-67	2018-11-15
700833	中美晶統一87購02	14	80	-66	2018-11-15
71208P	牧德康和82售01	106	172	-66	2018-11-15
71311P	精測元大83售06	0	66	-66	2018-11-15
71214P	環球晶中信83售02	370	435	-65	2018-11-15
71512P	新普群益84售05	32	97	-65	2018-11-15
700583	直得凱基84購02	410	474	-64	2018-11-15
739719	台燿永豐83購02	0	63	-63	2018-11-15
5425	台半	45	107	-62	2018-11-15
700314	大江元富84購01	2	64	-62	2018-11-15
700505	中美晶國泰84購04	265	327	-62	2018-11-15
739522	VHQ元大84購01	0	62	-62	2018-11-15
700492	台燿富邦85購01	3	64	-61	2018-11-15
700521	金山電凱基84購02	0	61	-61	2018-11-15
700858	晟德康和85購01	49	110	-61	2018-11-15
739024	環球晶統一85購02	20	81	-61	2018-11-15
4123	晟德	539	599	-60	2018-11-15
700158	尼克森凱基84購01	0	60	-60	2018-11-15
700191	大江台新85購01	0	60	-60	2018-11-15
700771	合晶元大84購02	43	103	-60	2018-11-15
737925	譜瑞元大81購01	0	60	-60	2018-11-15
738768	大江元大82購04	0	60	-60	2018-11-15
739238	聖暉永豐82購01	0	60	-60	2018-11-15
739476	晶焱群益84購01	0	60	-60	2018-11-15
739668	順達凱基83購01	0	60	-60	2018-11-15
739832	頎邦麥證84購02	0	60	-60	2018-11-15
739921	中美晶元大83購08	70	130	-60	2018-11-15
700634	合晶統一86購01	16	75	-59	2018-11-15
700874	台燿群益88購01	0	59	-59	2018-11-15
700623	晟德群益84購04	484	542	-58	2018-11-15
700808	晶焱富邦84購01	50	108	-58	2018-11-15
700498	台燿麥證84購02	3	58	-55	2018-11-15
700622	環球晶群益84購11	0	55	-55	2018-11-15
71320P	台燿凱基83售04	10	65	-55	2018-11-15
71321P	群聯凱基83售03	172	227	-55	2018-11-15
737920	新揚科元大81購01	0	55	-55	2018-11-15
700289	神盾元大85購01	357	411	-54	2018-11-15
700563	佳邦永豐84購01	10	64	-54	2018-11-15
71586P	穩懋永豐85售01	0	53	-53	2018-11-15
738885	網家永豐82購01	10	62	-52	2018-11-15
739622	中裕凱基83購02	0	52	-52	2018-11-15
3587	閎康	0	51	-51	2018-11-15
700685	頎邦群益84購04	94	145	-51	2018-11-15
71110P	精華元大82售03	165	216	-51	2018-11-15
71565P	環球晶元富85售01	50	101	-51	2018-11-15
739615	合晶元富83購01	0	51	-51	2018-11-15
3264	欣銓	44	94	-50	2018-11-15
700046	信昌電國票84購03	0	50	-50	2018-11-15
700123	同致永豐84購01	0	50	-50	2018-11-15
700630	環球晶元大84購25	12	62	-50	2018-11-15
700666	大江凱基84購06	0	50	-50	2018-11-15
700673	環球晶元大84購26	12	62	-50	2018-11-15
700724	環球晶元大84購28	0	50	-50	2018-11-15
700725	環球晶元大84購29	0	50	-50	2018-11-15
700772	環球晶元大84購30	0	50	-50	2018-11-15
700954	穩懋永豐85購03	0	50	-50	2018-11-15
71178P	新普中信82售02	0	50	-50	2018-11-15
71352P	精測凱基83售07	7	57	-50	2018-11-15
71497P	環球晶群益84售12	1589	1639	-50	2018-11-15
71580P	合晶國票86售01	0	50	-50	2018-11-15
737593	原相元大7C購04	0	50	-50	2018-11-15
737997	勝麗永豐81購01	0	50	-50	2018-11-15
738009	和勤凱基81購01	30	80	-50	2018-11-15
738186	晶焱元大82購02	0	50	-50	2018-11-15
738222	精華國票81購01	0	50	-50	2018-11-15
738948	中裕凱基84購01	0	50	-50	2018-11-15
739124	群聯兆豐83購01	0	50	-50	2018-11-15
