Ticker	Name	Buy	Sell	OverBS	Date
6175	立敦	1554000	2039000	-485000	2021-07-27
3625	西勝	288000	772000	-484000	2021-07-27
3587	閎康	685000	1168000	-483000	2021-07-27
8182	加高	184000	662000	-478000	2021-07-27
6127	九豪	1261000	1734000	-473000	2021-07-27
6161	捷波	271000	730000	-459000	2021-07-27
4973	廣穎	113000	553000	-440000	2021-07-27
8942	森鉅	90000	513000	-423000	2021-07-27
6279	胡連	168000	587000	-419000	2021-07-27
5386	青雲	315000	697000	-382000	2021-07-27
719274	璟德麥證0B購01	4000	376000	-372000	2021-07-27
6217	中探針	237000	597000	-360000	2021-07-27
3163	波若威	48000	393000	-345000	2021-07-27
3236	千如	63000	404000	-341000	2021-07-27
6118	建達	47000	371000	-324000	2021-07-27
3105	穩懋	1369000	1689000	-319000	2021-07-27
4736	泰博	245000	563000	-318000	2021-07-27
6237	驊訊	560000	869000	-309000	2021-07-27
3362	先進光	181000	490000	-309000	2021-07-27
6170	統振	364000	672000	-308000	2021-07-27
3260	威剛	1321000	1626000	-305000	2021-07-27
6158	禾昌	63000	366000	-303000	2021-07-27
6265	方土昶	743000	1042000	-299000	2021-07-27
8027	鈦昇	195000	494000	-299000	2021-07-27
8938	明安	133000	430000	-297000	2021-07-27
721426	合晶麥證0C購01	404000	697000	-293000	2021-07-27
8096	擎亞	322000	610000	-288000	2021-07-27
6154	順發	259000	543000	-284000	2021-07-27
6190	萬泰科	166000	446000	-280000	2021-07-27
8111	立碁	441000	719000	-278000	2021-07-27
5864	致和證	90000	367000	-277000	2021-07-27
3490	單井	49000	323000	-274000	2021-07-27
3217	優群	30000	297000	-267000	2021-07-27
3508	位速	126000	392000	-266000	2021-07-27
6156	松上	13000	276000	-263000	2021-07-27
3357	臺慶科	338000	595000	-257000	2021-07-27
4541	晟田	162000	415000	-253000	2021-07-27
3128	昇銳	34000	286000	-252000	2021-07-27
5452	佶優	210000	462000	-252000	2021-07-27
8927	北基	108000	346000	-238000	2021-07-27
8277	商丞	93000	322000	-229000	2021-07-27
3666	光耀	285000	512000	-227000	2021-07-27
5457	宣德	164000	391000	-227000	2021-07-27
8085	福華	22000	249000	-227000	2021-07-27
6435	大中	283000	504000	-221000	2021-07-27
8043	蜜望實	66000	286000	-220000	2021-07-27
4909	新復興	41000	258000	-217000	2021-07-27
8171	天宇	97000	313000	-216000	2021-07-27
8155	博智	96000	304000	-208000	2021-07-27
8076	伍豐	163000	360000	-197000	2021-07-27
8936	國統	366000	563000	-197000	2021-07-27
6187	萬潤	185000	381000	-196000	2021-07-27
4114	健喬	51000	231000	-180000	2021-07-27
5438	東友	0	175000	-175000	2021-07-27
4121	優盛	21000	195000	-174000	2021-07-27
5439	高技	316000	484000	-168000	2021-07-27
3630	新鉅科	105000	269000	-164000	2021-07-27
3444	利機	83000	243000	-160000	2021-07-27
3567	逸昌	9000	169000	-160000	2021-07-27
4933	友輝	15000	169000	-154000	2021-07-27
3322	建舜電	108000	261000	-153000	2021-07-27
4534	慶騰	19000	172000	-153000	2021-07-27
4726	永昕	70000	222000	-152000	2021-07-27
6231	系微	336000	487000	-151000	2021-07-27
3522	御頂	41000	191000	-150000	2021-07-27
721530	合晶國票0C購02	0	150000	-150000	2021-07-27
6173	信昌電	692000	840000	-148000	2021-07-27
6126	信音	19000	165000	-146000	2021-07-27
8099	大世科	54000	200000	-146000	2021-07-27
8406	金可-KY	432000	576000	-144000	2021-07-27
3580	友威科	48000	190000	-142000	2021-07-27
3354	律勝	276000	415000	-139000	2021-07-27
8933	愛地雅	9000	147000	-138000	2021-07-27
4152	台微體	2000	136000	-134000	2021-07-27
5227	立凱-KY	172000	303000	-131000	2021-07-27
8044	網家	1047000	1175000	-128000	2021-07-27
3402	漢科	10000	136000	-126000	2021-07-27
3441	聯一光	55000	178000	-123000	2021-07-27
3594	磐儀	96000	213000	-117000	2021-07-27
3211	順達	35000	151000	-116000	2021-07-27
4105	東洋	94000	210000	-116000	2021-07-27
4130	健亞	47000	163000	-116000	2021-07-27
722298	鈊象麥證11購01	23000	139000	-116000	2021-07-27
3232	昱捷	141000	254000	-113000	2021-07-27
6275	元山	37000	150000	-113000	2021-07-27
3710	連展投控	103000	215000	-112000	2021-07-27
6642	富致	125000	237000	-112000	2021-07-27
3202	樺晟	39000	151000	-112000	2021-07-27
4974	亞泰	156000	262000	-106000	2021-07-27
8299	群聯	798000	902000	-104000	2021-07-27
4707	磐亞	14000	118000	-104000	2021-07-27
6160	欣技	79000	181000	-102000	2021-07-27
6129	普誠	2882000	2983000	-101000	2021-07-27
5355	佳總	40000	140000	-100000	2021-07-27
721408	群聯麥證11購01	30000	130000	-100000	2021-07-27
6712	長聖	36000	135000	-99000	2021-07-27
8183	精星	525000	624000	-99000	2021-07-27
3498	陽程	17000	112000	-95000	2021-07-27
6203	海韻電	21000	116000	-95000	2021-07-27
4979	華星光	297000	390000	-93000	2021-07-27
6227	茂綸	10000	103000	-93000	2021-07-27
3265	台星科	30000	122000	-92000	2021-07-27
3552	同致	561000	652000	-91000	2021-07-27
6664	群翊	20000	111000	-91000	2021-07-27
3540	曜越	132000	220000	-88000	2021-07-27
4173	久裕	17000	105000	-88000	2021-07-27
8477	創業家	69000	157000	-88000	2021-07-27
8038	長園科	15000	102000	-87000	2021-07-27
2736	高野	6000	92000	-86000	2021-07-27
8349	恒耀	15000	98000	-83000	2021-07-27
5245	智晶	37000	119000	-82000	2021-07-27
8088	品安	203000	285000	-82000	2021-07-27
722030	頎邦麥證11購01	0	81000	-81000	2021-07-27
3324	雙鴻	86000	166000	-80000	2021-07-27
4126	太醫	17000	95000	-78000	2021-07-27
6510	精測	42000	119000	-77000	2021-07-27
3147	大綜	196000	271000	-75000	2021-07-27
4401	東隆興	24000	98000	-74000	2021-07-27
3066	李洲	24000	97000	-73000	2021-07-27
3176	基亞	31000	103000	-72000	2021-07-27
3268	海德威	57000	127000	-70000	2021-07-27
8121	越峰	306000	376000	-70000	2021-07-27
3081	聯亞	80000	147000	-67000	2021-07-27
6441	廣錠	61000	127000	-66000	2021-07-27
3294	英濟	34000	99000	-65000	2021-07-27
4714	永捷	72000	135000	-63000	2021-07-27
5328	華容	796000	856000	-60000	2021-07-27
6113	亞矽	10000	70000	-60000	2021-07-27
3325	旭品	15000	74000	-59000	2021-07-27
4953	緯軟	169000	227000	-58000	2021-07-27
6432	今展科	55000	113000	-58000	2021-07-27
3169	亞信	572000	629000	-57000	2021-07-27
3484	崧騰	260000	317000	-57000	2021-07-27
3071	協禧	25000	80000	-55000	2021-07-27
4147	中裕	12000	67000	-55000	2021-07-27
1584	精剛	22000	76000	-54000	2021-07-27
6589	台康生技	429000	483000	-54000	2021-07-27
6188	廣明	153000	206000	-53000	2021-07-27
6547	高端疫苗	347000	400000	-53000	2021-07-27
4966	譜瑞-KY	361000	411000	-50000	2021-07-27
00754B	群益AAA-AA公司債	0	49000	-49000	2021-07-27
3581	博磊	12000	61000	-49000	2021-07-27
5603	陸海	180000	229000	-49000	2021-07-27
6221	晉泰	2000	51000	-49000	2021-07-27
4168	醣聯	45000	93000	-48000	2021-07-27
5263	智崴	12000	60000	-48000	2021-07-27
4162	智擎	45000	91000	-46000	2021-07-27
6576	逸達	4000	50000	-46000	2021-07-27
8431	匯鑽科	230000	276000	-46000	2021-07-27
3272	東碩	20000	65000	-45000	2021-07-27
4207	環泰	12000	57000	-45000	2021-07-27
5490	同亨	111000	156000	-45000	2021-07-27
8066	來思達	0	45000	-45000	2021-07-27
3289	宜特	38000	82000	-44000	2021-07-27
8084	巨虹	9000	53000	-44000	2021-07-27
4702	中美實	39000	81000	-42000	2021-07-27
8042	金山電	23000	65000	-42000	2021-07-27
8097	常珵	25000	67000	-42000	2021-07-27
2064	晉椿	2000	43000	-41000	2021-07-27
8091	翔名	4000	44000	-40000	2021-07-27
2061	風青	1000	40000	-39000	2021-07-27
2643	捷迅	94000	133000	-39000	2021-07-27
6219	富旺	57000	96000	-39000	2021-07-27
5464	霖宏	323000	361000	-38000	2021-07-27
721427	泰博麥證0C購01	0	38000	-38000	2021-07-27
2754	亞洲藏壽司	15000	52000	-37000	2021-07-27
3276	宇環	0	37000	-37000	2021-07-27
5523	豐謙	0	37000	-37000	2021-07-27
6472	保瑞	14000	51000	-37000	2021-07-27
721150	群聯元富12購05	4000	40000	-36000	2021-07-27
5904	寶雅	24000	60000	-36000	2021-07-27
3546	宇峻	74000	109000	-35000	2021-07-27
6167	久正	138000	173000	-35000	2021-07-27
5291	邑昇	85000	119000	-34000	2021-07-27
8050	廣積	4000	37000	-33000	2021-07-27
2065	世豐	5000	37000	-32000	2021-07-27
5529	志嘉	8000	40000	-32000	2021-07-27
3114	好德	14000	45000	-31000	2021-07-27
6151	晉倫	21000	52000	-31000	2021-07-27
6270	倍微	18000	49000	-31000	2021-07-27
3691	碩禾	1228000	1258000	-30000	2021-07-27
722349	合一麥證12購01	0	30000	-30000	2021-07-27
8928	鉅明	9000	39000	-30000	2021-07-27
2732	六角	0	29000	-29000	2021-07-27
3455	由田	28000	57000	-29000	2021-07-27
8048	德勝	4000	33000	-29000	2021-07-27
1336	台翰	19000	47000	-28000	2021-07-27
5356	協益	17000	45000	-28000	2021-07-27
6111	大宇資	44000	72000	-28000	2021-07-27
4157	太景*-KY	77000	104000	-27000	2021-07-27
2734	易飛網	4000	30000	-26000	2021-07-27
3379	彬台	18000	44000	-26000	2021-07-27
6179	亞通	39000	65000	-26000	2021-07-27
720854	濱川凱基0B購01	0	26000	-26000	2021-07-27
3680	家登	81000	106000	-25000	2021-07-27
721599	群聯麥證0C購01	0	25000	-25000	2021-07-27
1264	德麥	2000	26000	-24000	2021-07-27
3390	旭軟	6000	30000	-24000	2021-07-27
5223	安力-KY	42000	65000	-23000	2021-07-27
6134	萬旭	13000	36000	-23000	2021-07-27
6462	神盾	86000	109000	-23000	2021-07-27
3689	湧德	21000	43000	-22000	2021-07-27
4729	熒茂	1000	23000	-22000	2021-07-27
3178	公準	75000	96000	-21000	2021-07-27
4908	前鼎	63000	84000	-21000	2021-07-27
5604	中連貨	2000	23000	-21000	2021-07-27
2743	山富	0	20000	-20000	2021-07-27
2926	誠品生活	2000	22000	-20000	2021-07-27
3230	錦明	3000	23000	-20000	2021-07-27
719927	瓦城凱基11購01	0	20000	-20000	2021-07-27
722532	金居麥證11購01	0	20000	-20000	2021-07-27
3373	熱映	6000	25000	-19000	2021-07-27
5465	富驊	1000	20000	-19000	2021-07-27
6264	富裔	0	19000	-19000	2021-07-27
8432	東生華	1000	20000	-19000	2021-07-27
3234	光環	510000	528000	-18000	2021-07-27
3297	杭特	6000	24000	-18000	2021-07-27
5206	坤悅	0	18000	-18000	2021-07-27
8240	華宏	15000	33000	-18000	2021-07-27
3152	璟德	70000	87000	-17000	2021-07-27
5392	應華	66000	83000	-17000	2021-07-27
5488	松普	1000	18000	-17000	2021-07-27
6461	益得	1000	18000	-17000	2021-07-27
8410	森田	4000	21000	-17000	2021-07-27
4107	邦特	11000	28000	-17000	2021-07-27
3206	志豐	0	16000	-16000	2021-07-27
3551	世禾	143000	159000	-16000	2021-07-27
4113	聯上	0	16000	-16000	2021-07-27
4721	美琪瑪	985000	1001000	-16000	2021-07-27
4735	豪展	4000	20000	-16000	2021-07-27
6609	瀧澤科	16000	32000	-16000	2021-07-27
00695B	富邦美債7-10	5000	20000	-15000	2021-07-27
3609	東林	1000	16000	-15000	2021-07-27
6208	日揚	27000	42000	-15000	2021-07-27
1569	濱川	210000	224000	-14000	2021-07-27
1777	生泰	0	14000	-14000	2021-07-27
4950	牧東	3000	17000	-14000	2021-07-27
6613	朋億	25000	39000	-14000	2021-07-27
719204	新普麥證09購01	0	14000	-14000	2021-07-27
4528	江興鍛	1000	14000	-13000	2021-07-27
4533	協易機	0	13000	-13000	2021-07-27
2035	唐榮	11000	23000	-12000	2021-07-27
3713	新晶投控	3000	15000	-12000	2021-07-27
6023	元大期	1000	13000	-12000	2021-07-27
6276	安鈦克	8000	20000	-12000	2021-07-27
8433	弘帆	0	12000	-12000	2021-07-27
4174	浩鼎	25000	36000	-11000	2021-07-27
00772B	中信高評級公司債	6000	17000	-11000	2021-07-27
2067	嘉鋼	0	11000	-11000	2021-07-27
3213	茂訊	90000	101000	-11000	2021-07-27
4171	瑞基	37000	48000	-11000	2021-07-27
5011	久陽	140000	151000	-11000	2021-07-27
4527	方土霖	0	10000	-10000	2021-07-27
6171	亞銳士	0	10000	-10000	2021-07-27
719966	凡甲元大0B購01	0	10000	-10000	2021-07-27
722223	鈺創凱基13購01	0	10000	-10000	2021-07-27
1586	和勤	5000	14000	-9000	2021-07-27
2221	大甲	2000	11000	-9000	2021-07-27
3288	點晶	12000	21000	-9000	2021-07-27
3516	亞帝歐	0	9000	-9000	2021-07-27
3219	倚強科	9000	17000	-8000	2021-07-27
3360	尚立	0	8000	-8000	2021-07-27
3597	映興	1000	9000	-8000	2021-07-27
4175	杏一	0	8000	-8000	2021-07-27
5211	蒙恬	0	8000	-8000	2021-07-27
5487	通泰	0	8000	-8000	2021-07-27
6148	驊宏資	0	8000	-8000	2021-07-27
6266	泰詠	0	8000	-8000	2021-07-27
6292	迅德	0	8000	-8000	2021-07-27
8107	大億金茂	6000	14000	-8000	2021-07-27
8403	盛弘	2000	10000	-8000	2021-07-27
8435	鉅邁	0	8000	-8000	2021-07-27
8446	華研	3000	11000	-8000	2021-07-27
00724B	群益10年IG金融債	0	7000	-7000	2021-07-27
00727B	國泰1-5Y高收債	0	7000	-7000	2021-07-27
1570	力肯	0	7000	-7000	2021-07-27
4402	福大	3000	10000	-7000	2021-07-27
5230	雷笛克光學	1000	8000	-7000	2021-07-27
5481	新華	0	7000	-7000	2021-07-27
6123	上奇	7000	14000	-7000	2021-07-27
6535	順藥	2000	9000	-7000	2021-07-27
6560	欣普羅	1000	8000	-7000	2021-07-27
6667	信紘科	42000	49000	-7000	2021-07-27
8074	鉅橡	0	7000	-7000	2021-07-27
8089	康全電訊	29000	36000	-7000	2021-07-27
6640	均華	28000	34000	-6000	2021-07-27
3259	鑫創	0	6000	-6000	2021-07-27
4109	加捷生醫	0	6000	-6000	2021-07-27
4972	湯石照明	1000	7000	-6000	2021-07-27
5324	士開	0	6000	-6000	2021-07-27
5398	慕康生醫	0	6000	-6000	2021-07-27
8071	能率網通	0	6000	-6000	2021-07-27
6446	藥華藥	9000	15000	-6000	2021-07-27
2729	瓦城	6000	11000	-5000	2021-07-27
3287	廣寰科	2000	7000	-5000	2021-07-27
3631	晟楠	0	5000	-5000	2021-07-27
4561	健椿	0	5000	-5000	2021-07-27
5220	萬達光電	1000	6000	-5000	2021-07-27
1781	合世	0	4000	-4000	2021-07-27
2596	綠意	0	4000	-4000	2021-07-27
4433	興采	0	4000	-4000	2021-07-27
4530	宏易	14000	18000	-4000	2021-07-27
4744	皇將	1000	5000	-4000	2021-07-27
5468	凱鈺	0	4000	-4000	2021-07-27
6109	亞元	1000	5000	-4000	2021-07-27
6486	互動	5000	9000	-4000	2021-07-27
719938	碩禾凱基0A購03	0	4000	-4000	2021-07-27
8437	大地-KY	0	4000	-4000	2021-07-27
8440	綠電	5000	9000	-4000	2021-07-27
8932	宏大	1000	5000	-4000	2021-07-27
00755B	群益15年IG公用債	2000	5000	-3000	2021-07-27
00773B	中信優先金融債	0	3000	-3000	2021-07-27
3171	新洲	5000	8000	-3000	2021-07-27
3512	皇龍	0	3000	-3000	2021-07-27
4138	曜亞	0	3000	-3000	2021-07-27
4513	福裕	0	3000	-3000	2021-07-27
4745	合富-KY	0	3000	-3000	2021-07-27
5543	桓鼎-KY	0	3000	-3000	2021-07-27
6194	育富	0	3000	-3000	2021-07-27
6733	博晟生醫	0	3000	-3000	2021-07-27
00694B	富邦美債1-3	0	2000	-2000	2021-07-27
00740B	富邦全球投等債	0	2000	-2000	2021-07-27
1799	易威	0	2000	-2000	2021-07-27
3492	長盛	0	2000	-2000	2021-07-27
3628	盈正	23000	25000	-2000	2021-07-27
4127	天良	0	2000	-2000	2021-07-27
4502	健信	0	2000	-2000	2021-07-27
4535	至興	0	2000	-2000	2021-07-27
4549	桓達	0	2000	-2000	2021-07-27
4580	捷流閥業	0	2000	-2000	2021-07-27
4754	國碳科	0	2000	-2000	2021-07-27
5508	永信建	0	2000	-2000	2021-07-27
6185	幃翔	22000	24000	-2000	2021-07-27
6204	艾華	2000	4000	-2000	2021-07-27
6259	百徽	0	2000	-2000	2021-07-27
6419	京晨科	0	2000	-2000	2021-07-27
6425	易發	0	2000	-2000	2021-07-27
721762	久元凱基0C購01	0	2000	-2000	2021-07-27
8234	新漢	0	2000	-2000	2021-07-27
8420	明揚	3000	5000	-2000	2021-07-27
00722B	群益15年IG電信債	0	1000	-1000	2021-07-27
00756B	群益15年EM主權債	0	1000	-1000	2021-07-27
00794B	群益7+中國政金債	0	1000	-1000	2021-07-27
00796B	中信中國債7-10	0	1000	-1000	2021-07-27
00846B	富邦歐洲銀行債	0	1000	-1000	2021-07-27
00884B	中信低碳新興債	0	1000	-1000	2021-07-27
1240	茂生農經	1000	2000	-1000	2021-07-27
2070	精湛	0	1000	-1000	2021-07-27
3086	華義	0	1000	-1000	2021-07-27
3205	佰研	0	1000	-1000	2021-07-27
3224	三顧	0	1000	-1000	2021-07-27
3285	微端	0	1000	-1000	2021-07-27
3310	佳穎	0	1000	-1000	2021-07-27
3521	鴻翊	0	1000	-1000	2021-07-27
3523	迎輝	0	1000	-1000	2021-07-27
4120	友華	0	1000	-1000	2021-07-27
4161	聿新科	0	1000	-1000	2021-07-27
4506	崇友	0	1000	-1000	2021-07-27
4510	高鋒	0	1000	-1000	2021-07-27
4804	大略-KY	1000	2000	-1000	2021-07-27
5251	天鉞電	0	1000	-1000	2021-07-27
5312	寶島科	0	1000	-1000	2021-07-27
5450	南良	0	1000	-1000	2021-07-27
6020	大展證	0	1000	-1000	2021-07-27
6199	天品	0	1000	-1000	2021-07-27
6514	芮特-KY	1000	2000	-1000	2021-07-27
6530	創威	0	1000	-1000	2021-07-27
6570	維田	0	1000	-1000	2021-07-27
6728	上洋	0	1000	-1000	2021-07-27
6762	達亞	0	1000	-1000	2021-07-27
718710	凡甲統一0A購01	0	1000	-1000	2021-07-27
718952	合晶麥證0A購01	2000	3000	-1000	2021-07-27
720765	聚積永豐0A購02	0	1000	-1000	2021-07-27
720974	中美晶國票0C購03	0	1000	-1000	2021-07-27
721860	旺矽元大12購01	0	1000	-1000	2021-07-27
721885	頎邦元大0C購01	0	1000	-1000	2021-07-27
722045	欣銓富邦12購01	0	1000	-1000	2021-07-27
722699	良維元大12購01	1000	2000	-1000	2021-07-27
7556	意德士	0	1000	-1000	2021-07-27
8049	晶采	47000	48000	-1000	2021-07-27
8416	實威	0	1000	-1000	2021-07-27
8421	旭源	0	1000	-1000	2021-07-27
8941	關中	0	1000	-1000	2021-07-27
00795B	中信美國公債20年	9500000	2000	9498000	2021-07-27
877	FH中國5G	6683000	293000	6390000	2021-07-27
6509	聚和	6145000	1028000	5117000	2021-07-27
720429	原相麥證0A購01	3701000	1239000	2462000	2021-07-27
5425	台半	5080000	2846000	2234000	2021-07-27
8436	大江	3317000	1521000	1796000	2021-07-27
3122	笙泉	2405000	846000	1559000	2021-07-27
6603	富強鑫	2427000	966000	1461000	2021-07-27
5351	鈺創	3903000	2635000	1268000	2021-07-27
6147	頎邦	2996000	1898000	1098000	2021-07-27
6274	台燿	1421000	334000	1086000	2021-07-27
8415	大國鋼	2546000	1641000	905000	2021-07-27
5483	中美晶	2677000	1873000	805000	2021-07-27
5289	宜鼎	833000	158000	675000	2021-07-27
3221	台嘉碩	1887000	1230000	657000	2021-07-27
6485	點序	1619000	983000	636000	2021-07-27
6143	振曜	1701000	1122000	579000	2021-07-27
719436	佳邦麥證0B購01	770000	273000	497000	2021-07-27
8255	朋程	1887000	1413000	474000	2021-07-27
6138	茂達	2094000	1635000	459000	2021-07-27
722348	大宇資麥證12購01	440000	9000	431000	2021-07-27
719311	鈦昇麥證09購01	400000	0	400000	2021-07-27
721407	威剛麥證0C購02	403000	9000	394000	2021-07-27
8358	金居	1837000	1449000	388000	2021-07-27
3527	聚積	800000	413000	387000	2021-07-27
3317	尼克森	1742000	1384000	358000	2021-07-27
718789	群聯麥證09購01	350000	0	350000	2021-07-27
8390	金益鼎	1723000	1373000	350000	2021-07-27
4128	中天	433000	95000	338000	2021-07-27
6121	新普	495000	161000	334000	2021-07-27
3526	凡甲	1219000	918000	301000	2021-07-27
720063	中美晶麥證0B購01	296000	0	296000	2021-07-27
8040	九暘	548000	270000	278000	2021-07-27
5009	榮剛	2772000	2513000	259000	2021-07-27
722266	鈦昇麥證12購01	247000	0	247000	2021-07-27
5014	建錩	2036000	1797000	239000	2021-07-27
3218	大學光	564000	331000	233000	2021-07-27
4167	松瑞藥	318000	111000	207000	2021-07-27
717864	原相麥證08購01	220000	14000	206000	2021-07-27
6180	橘子	443000	246000	197000	2021-07-27
5302	太欣	540000	351000	189000	2021-07-27
722028	宏捷科麥證11購01	218000	30000	188000	2021-07-27
5536	聖暉	208000	21000	187000	2021-07-27
720704	茂達麥證0A購01	348000	161000	187000	2021-07-27
6104	創惟	211000	41000	170000	2021-07-27
721724	旺矽麥證11購01	210000	43000	167000	2021-07-27
722029	榮剛麥證11購01	227000	63000	164000	2021-07-27
4123	晟德	361000	201000	160000	2021-07-27
6679	鈺太	209000	55000	154000	2021-07-27
4129	聯合	154000	1000	153000	2021-07-27
5512	力麒	253000	102000	151000	2021-07-27
720236	中美晶麥證0B購02	223000	75000	148000	2021-07-27
8383	千附	240000	93000	147000	2021-07-27
722530	凡甲麥證12購01	372000	229000	143000	2021-07-27
3293	鈊象	559000	417000	142000	2021-07-27
4743	合一	461000	320000	141000	2021-07-27
6741	91APP*-KY	288000	148000	140000	2021-07-27
8086	宏捷科	1645000	1509000	137000	2021-07-27
6469	大樹	284000	148000	136000	2021-07-27
5272	笙科	641000	510000	131000	2021-07-27
4529	淳紳	129000	0	129000	2021-07-27
1565	精華	439000	311000	128000	2021-07-27
721761	久元麥證11購01	310000	182000	128000	2021-07-27
4192	杏國	131000	6000	125000	2021-07-27
9951	皇田	222000	98000	124000	2021-07-27
3611	鼎翰	120000	8000	112000	2021-07-27
5315	光聯	305000	198000	107000	2021-07-27
5530	龍巖	134000	28000	106000	2021-07-27
6233	旺玖	814000	709000	105000	2021-07-27
6220	岳豐	114000	13000	101000	2021-07-27
6163	華電網	143000	44000	99000	2021-07-27
3290	東浦	124000	28000	96000	2021-07-27
5410	國眾	110000	16000	94000	2021-07-27
8024	佑華	781000	692000	89000	2021-07-27
4931	新盛力	90000	6000	84000	2021-07-27
719310	晟德麥證0A購01	80000	0	80000	2021-07-27
3491	昇達科	425000	346000	79000	2021-07-27
6246	臺龍	134000	55000	79000	2021-07-27
722296	中美晶麥證11購01	128000	49000	79000	2021-07-27
718954	鈊象麥證09購01	106000	30000	76000	2021-07-27
722265	泰博麥證12購01	80000	7000	73000	2021-07-27
6523	達爾膚	83000	14000	69000	2021-07-27
3372	典範	77000	9000	68000	2021-07-27
6732	昇佳電子	121000	53000	68000	2021-07-27
5478	智冠	97000	32000	65000	2021-07-27
6747	亨泰光	135000	71000	64000	2021-07-27
5309	系統電	499000	438000	61000	2021-07-27
6411	晶焱	2188000	2133000	55000	2021-07-27
3363	上詮	153000	99000	54000	2021-07-27
6651	全宇昕	254000	201000	53000	2021-07-27
8059	凱碩	54000	2000	52000	2021-07-27
5306	桂盟	139000	88000	51000	2021-07-27
5274	信驊	198000	149000	49000	2021-07-27
6229	研通	47000	0	47000	2021-07-27
6245	立端	82000	38000	44000	2021-07-27
8930	青鋼	110000	67000	43000	2021-07-27
3303	岱稜	44000	2000	42000	2021-07-27
6284	佳邦	800000	758000	42000	2021-07-27
6207	雷科	390000	350000	40000	2021-07-27
8905	裕國	117000	77000	40000	2021-07-27
3646	艾恩特	87000	50000	37000	2021-07-27
5403	中菲	45000	8000	37000	2021-07-27
6594	展匯科	96000	60000	36000	2021-07-27
722049	系微凱基14購01	36000	0	36000	2021-07-27
3438	類比科	434000	399000	35000	2021-07-27
2726	雅茗-KY	35000	6000	29000	2021-07-27
3083	網龍	40000	11000	29000	2021-07-27
4803	VHQ-KY	34000	5000	29000	2021-07-27
5015	華祺	31000	2000	29000	2021-07-27
8109	博大	36000	7000	29000	2021-07-27
721853	合晶麥證12購01	160000	134000	26000	2021-07-27
8093	保銳	29000	3000	26000	2021-07-27
3228	金麗科	29000	3000	26000	2021-07-27
4945	陞達科技	25000	0	25000	2021-07-27
5474	聰泰	43000	18000	25000	2021-07-27
5511	德昌	26000	2000	24000	2021-07-27
717500	同致凱基09購01	24000	0	24000	2021-07-27
3529	力旺	166000	143000	23000	2021-07-27
6457	紘康	147000	124000	23000	2021-07-27
719594	元太麥證09購01	23000	0	23000	2021-07-27
8924	大田	618000	595000	23000	2021-07-27
6568	宏觀	565000	543000	22000	2021-07-27
8935	邦泰	161000	139000	22000	2021-07-27
4417	金洲	34000	13000	21000	2021-07-27
4728	雙美	35000	14000	21000	2021-07-27
718953	旺矽麥證09購01	21000	0	21000	2021-07-27
5210	寶碩	22000	2000	20000	2021-07-27
6538	倉和	97000	77000	20000	2021-07-27
719941	茂達元大0A購01	20000	0	20000	2021-07-27
719943	原相元大0C購01	20000	0	20000	2021-07-27
720944	威剛國泰11購01	20000	0	20000	2021-07-27
3537	堡達	106000	87000	19000	2021-07-27
719437	精華麥證0A購01	19000	0	19000	2021-07-27
1784	訊聯	63000	45000	18000	2021-07-27
5344	立衛	253000	235000	18000	2021-07-27
