Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-11	3227	269	272	266.5	269.5	2672000	717833500	269.5
2009-12-11	3228	53.8	57.2	53.8	57.2	893000	50884400	57.2
2009-12-11	3229	14.85	15.65	14.85	15.65	5124000	78645300	15.65
2009-12-11	3230	13.5	14.05	13.45	14	1189000	16426250	14
2009-12-11	3232	9.82	10.2	9.82	9.91	90000	894440	9.91
2009-12-11	3236	14.55	15.5	14.55	15	1091000	16547200	15
2009-12-11	3252	7.17	7.17	6.37	7.13	7000	46150	7.13
2009-12-11	3259	32.1	33.9	32.1	33.5	264000	8725300	33.5
2009-12-11	3260	78	79.8	77.7	79	4570000	360398400	79
2009-12-11	3264	17.8	18.9	17.8	18.75	24251000	454280750	18.75
2009-12-11	3265	12.2	12.65	12	12.3	8375000	103150750	12.3
2009-12-11	3266	20	20	19.2	19.4	86000	1669400	19.4
2009-12-11	3268	34.2	35.05	34.2	34.4	515000	17812400	34.4
2009-12-11	3276	6.98	7.8	6.98	7.72	467000	3478040	7.72
2009-12-11	3284	18.95	19.6	18.65	19.35	1407000	27068750	19.35
2009-12-11	3287	24.75	25.7	24.5	25.15	310000	7807300	25.15
2009-12-11	3288	29.8	31.75	29.8	31.75	1027000	32105800	31.75
2009-12-11	3289	27.8	28	27	27.3	1591000	43613100	27.3
2009-12-11	3290	9.29	9.35	9.1	9.1	1710000	15771570	9.1
2009-12-11	3291	47	48.5	47	47.9	292000	13948950	47.9
2009-12-11	3293	244	253	240.5	249	1175000	290983000	249
2009-12-11	3294	18	18	17.3	17.5	1080000	18964500	17.5
2009-12-11	3297	28	28.5	27.7	28.15	741000	20775300	28.15
2009-12-11	3299	26.2	26.55	26.2	26.4	163000	4298900	26.4
2009-12-11	3303	31.2	31.6	30.8	31.35	1894000	59069750	31.35
2009-12-11	3306	65.9	68.5	65.1	68.5	4277000	289548500	68.5
2009-12-11	3310	11.5	11.8	11.5	11.75	67000	783450	11.75
2009-12-11	3312	24.5	25.65	23.95	25.65	2990000	74434050	25.65
2009-12-11	3313	14.45	14.95	14.25	14.8	674000	9907200	14.8
2009-12-11	3317	57.7	61	57.7	61	5063000	303374700	61
2009-12-11	3322	22.15	23.5	22.15	23.1	916000	20913600	23.1
2009-12-11	3323	47.85	48.45	47.7	48.35	950000	45734200	48.35
2009-12-11	3324	18	18.15	17.75	17.75	388000	6952100	17.75
2009-12-11	3325	30.95	31.2	30.8	30.95	420000	12966600	30.95
2009-12-11	3332	31.95	32	31.5	31.9	55000	1745350	31.9
2009-12-11	3339	42	43	41.5	42.2	6717000	284817900	42.2
2009-12-11	3354	15	15.1	14.8	15	46000	689250	15
2009-12-11	3360	17.65	18.3	17.65	17.8	753000	13492200	17.8
2009-12-11	3362	37.7	38.05	37.55	37.85	109000	4126950	37.85
2009-12-11	3372	12.1	12.4	12.1	12.25	2832000	34866150	12.25
2009-12-11	3373	30.1	30.5	30.1	30.25	168000	5088400	30.25
2009-12-11	3388	70.8	71.7	70.7	70.9	160000	11389100	70.9
2009-12-11	3389	28	29.2	27.6	27.6	8903000	252508950	27.6
2009-12-11	3390	32	32.25	31.55	32.1	159000	5077400	32.1
2009-12-11	3402	25.7	26.95	25.45	26.95	2343000	62676250	26.95
2009-12-11	3416	64.5	65.2	64	64.6	374000	24179400	64.6
2009-12-11	3431	24.5	25.5	23.85	24.55	2859000	71495250	24.55
2009-12-11	3434	17.85	18.3	17	17.5	378000	6680450	17.5
2009-12-11	3438	86.6	89	86.2	87.5	1332000	116620600	87.5
2009-12-11	3444	29.5	30.1	28.85	29.25	242000	7102100	29.25
2009-12-11	3452	85.4	88	84	86.5	8502000	735857100	86.5
2009-12-11	3454	41.5	43.5	40.85	43.5	2142000	92351950	43.5
2009-12-11	3455	20.15	20.65	19.65	20.3	586000	11829600	20.3
2009-12-11	3465	9.78	9.78	9.5	9.68	197000	1896670	9.68
2009-12-11	3466	49	49.5	48.2	48.6	146000	7123850	48.6
2009-12-11	3483	100	105	98	103	4069000	417132700	103
2009-12-11	3484	46.5	46.75	45.8	46.4	1056000	48877950	46.4
2009-12-11	3489	18.5	19	18.4	18.8	318000	5970600	18.8
2009-12-11	3490	32.5	32.5	31.7	31.9	403000	12892400	31.9
2009-12-11	3491	82.8	85	82.2	82.5	1227000	102315000	82.5
2009-12-11	3498	40.15	40.7	39.65	39.65	1078000	43295600	39.65
2009-12-11	3499	24.5	25.8	24.5	25.55	776000	19655200	25.55
2009-12-11	3508	80.2	83	80	81.2	1658000	135169200	81.2
2009-12-11	3511	64	65.5	64	65.2	203000	13212700	65.2
2009-12-11	3512	29	29.85	29	29.45	159000	4667800	29.45
2009-12-11	3516	19.4	20.25	19.4	19.45	1756000	34587550	19.45
2009-12-11	3520	14	14.9	14	14.4	4585000	67469150	14.4
2009-12-11	3521	22.4	22.65	22.05	22.3	87000	1946400	22.3
2009-12-11	3522	21.4	21.4	21.4	21.4	983000	21036200	21.4
2009-12-11	3523	72	77.3	71	76	2747000	205837900	76
2009-12-11	3526	87	88.2	87	87.1	655000	57293200	87.1
2009-12-11	3527	135.5	138.5	135.5	138	417000	57265000	138
2009-12-11	3531	37.5	39	37.5	37.75	552000	21122300	37.75
2009-12-11	3540	42.2	42.8	41.85	42	221000	9319400	42
2009-12-11	3546	217	230	216	227	1652000	372772500	227
2009-12-11	3548	50	52	50	50.3	1569000	79573000	50.3
2009-12-11	3551	43.9	44.95	43.9	44.5	313000	13910800	44.5
2009-12-11	3552	124	126.5	121.5	126.5	175000	21627500	126.5
2009-12-11	3553	92.3	98.5	92	95.2	3293000	314504900	95.2
2009-12-11	3556	88	90.4	88	88.8	2261000	201983800	88.8
2009-12-11	3562	44.8	46	44.7	45.1	307000	13886950	45.1
2009-12-11	3570	27.45	28.3	27.05	27.8	90000	2505250	27.8
2009-12-11	3577	44.85	47.35	44.5	47.35	2695000	122707950	47.35
2009-12-11	3587	25.9	26.3	25.5	25.6	543000	14033600	25.6
2009-12-11	3611	64	65	63.6	64	269000	17287500	64
2009-12-11	3615	58.5	61.5	56.7	61.5	1774000	105633100	61.5
2009-12-11	3625	36.25	36.85	36.25	36.5	301000	10997800	36.5
2009-12-11	3652	35.5	35.5	34.5	34.75	178000	6197450	34.75
2009-12-11	4102	45	46.8	45	45.9	838000	38646650	45.9
2009-12-11	4103	50	50.3	49.5	49.65	1058000	52723250	49.65
2009-12-11	4105	104.5	106.5	104.5	105	1627000	171331000	105
2009-12-11	4107	47	49.7	47	49.5	2822000	136611500	49.5
2009-12-11	4109	19.2	19.45	19.2	19.3	126000	2427500	19.3
2009-12-11	4111	18.7	19.3	18.7	19.15	364000	6944700	19.15
2009-12-11	4113	24.7	24.7	24.5	24.65	62000	1524750	24.65
2009-12-11	4114	37	37.8	36.6	37	1243000	46332250	37
2009-12-11	4120	61.2	61.8	61	61.6	278000	17074700	61.6
2009-12-11	4121	17.15	17.15	16.85	17.15	2013000	34506800	17.15
2009-12-11	4123	48.2	49.7	48	48.85	1217000	59586100	48.85
2009-12-11	4126	77.1	78	77.1	77.3	448000	34743600	77.3
2009-12-11	4127	18.8	19.35	18.8	19.1	429000	8163450	19.1
2009-12-11	4128	44.8	46.75	44.8	45.2	7866000	360162350	45.2
2009-12-11	4129	40	41	39.8	40.6	468000	18859100	40.6
2009-12-11	4131	38.3	38.95	38	38.45	443000	17034150	38.45
2009-12-11	4205	25.85	26	25.85	25.85	9000	233450	25.85
2009-12-11	4207	9.48	9.48	9.4	9.4	268000	2531040	9.4
2009-12-11	4303	5.6	5.82	5.6	5.72	1198000	6871760	5.72
2009-12-11	4304	9.6	9.8	9.58	9.6	38000	366200	9.6
2009-12-11	4305	24.05	24.65	24	24.4	77000	1860450	24.4
2009-12-11	4401	9.1	9.18	9.1	9.17	73000	667290	9.17
2009-12-11	4402	5.1	5.1	4.74	5	78000	383580	5
2009-12-11	4406	8.49	8.71	8.49	8.7	8000	68990	8.7
2009-12-11	4408	4.7	4.86	4.7	4.8	407000	1949470	4.8
2009-12-11	4413	3.8	3.8	3.8	3.8	1000	3800	3.8
2009-12-11	4415	62	62.6	61.6	61.8	189000	11710100	61.8
2009-12-11	4416	67.5	67.5	67	67	3000	201500	67
2009-12-11	4417	26	27.7	25.7	27	2068000	55477050	27
2009-12-11	4419	14.85	15.35	14.85	15	166000	2504200	15
2009-12-11	4420	16.5	16.8	16.5	16.8	3000	49800	16.8
2009-12-11	4426	12.35	12.55	12.35	12.4	68000	845900	12.4
2009-12-11	4502	2.35	2.49	2.35	2.49	7000	16690	2.49
2009-12-11	4503	5.9	6.25	5.9	6.25	296000	1829570	6.25
2009-12-11	4506	11.45	11.7	11.4	11.5	78000	901500	11.5
2009-12-11	4510	7.73	7.81	7.7	7.8	158000	1229140	7.8
2009-12-11	4513	10.2	10.2	10	10	23000	231250	10
2009-12-11	4523	26	26.1	25.4	25.7	309000	7949600	25.7
2009-12-11	4527	13.55	13.7	13.55	13.7	26000	354600	13.7
2009-12-11	4528	17	17.3	16.6	16.9	343000	5779100	16.9
2009-12-11	4529	12.5	12.75	12.45	12.75	331000	4161700	12.75
2009-12-11	4530	11.3	11.45	11.1	11.2	643000	7254200	11.2
2009-12-11	4533	10.65	10.8	10.65	10.75	502000	5399550	10.75
2009-12-11	4534	12.5	12.8	12.4	12.6	64000	805200	12.6
2009-12-11	4535	43.5	44	43.5	43.7	61000	2678850	43.7
2009-12-11	4609	19.45	20.45	19.2	19.75	291000	5735150	19.75
2009-12-11	4702	4.48	4.48	4.31	4.32	349000	1514940	4.32
2009-12-11	4703	8.31	8.5	8.19	8.2	327000	2745870	8.2
2009-12-11	4706	11.5	11.7	11.5	11.5	30000	346350	11.5
2009-12-11	4707	12	12	11.9	11.9	125000	1494200	11.9
2009-12-11	4711	19.95	19.95	19.3	19.55	363000	7112350	19.55
2009-12-11	4712	7.85	8.39	7.85	8.25	631000	5230460	8.25
2009-12-11	4714	14.7	14.8	14.2	14.5	720000	10451600	14.5
2009-12-11	4716	21.4	21.95	21	21.75	431000	9267300	21.75
2009-12-11	4720	16.1	16.45	16.1	16.3	340000	5526950	16.3
2009-12-11	4721	31.55	32.9	31.55	32.35	1266000	41002800	32.35
2009-12-11	4722	12.95	13.35	12.85	13.05	173000	2256550	13.05
2009-12-11	4729	30.3	31.45	29.6	31.45	4712000	145226950	31.45
2009-12-11	4733	71.9	72.9	71.1	72.5	573000	41310600	72.5
2009-12-11	4801	0	0	0	0	0	0	0
2009-12-11	4903	13	13.4	13	13.4	1352000	17960950	13.4
2009-12-11	4905	20.25	20.25	19.8	19.9	26000	518900	19.9
2009-12-11	4907	5.37	5.37	5.37	5.37	2000	10740	5.37
2009-12-11	4908	52.5	55.1	52.5	55.1	2184000	118115400	55.1
2009-12-11	4909	48.6	50.9	48.6	50.9	3452000	172064150	50.9
2009-12-11	5007	22.5	22.8	22.5	22.6	936000	21136050	22.6
2009-12-11	5009	18.15	19.05	18.15	19.05	14007000	263703050	19.05
2009-12-11	5011	3.81	3.81	3.81	3.81	5000	19050	3.81
2009-12-11	5013	11.25	11.85	11.25	11.5	873000	10141700	11.5
2009-12-11	5014	12.8	13.15	12.8	12.95	737000	9602400	12.95
2009-12-11	5015	15.6	16.1	15.55	15.85	232000	3688400	15.85
2009-12-11	5016	18.85	19.2	18.85	19.1	108000	2054100	19.1
2009-12-11	5102	11.2	11.2	11	11.2	98000	1084800	11.2
2009-12-11	5201	14.6	15.6	14.6	15.6	198000	2983050	15.6
2009-12-11	5202	7.85	8.08	7.85	7.91	428000	3406730	7.91
2009-12-11	5204	5.92	6.2	5.92	6.2	24000	142910	6.2
2009-12-11	5205	69	72.5	69	71	964000	68494400	71
2009-12-11	5206	1.58	1.75	1.58	1.75	26000	45080	1.75
2009-12-11	5209	35.2	35.6	35.2	35.6	227000	8064400	35.6
2009-12-11	5210	11.25	11.8	11.25	11.6	3393000	39319650	11.6
2009-12-11	5211	34.1	36.3	34.1	36.3	2015000	72628100	36.3
2009-12-11	5212	20.9	20.95	20.4	20.85	180000	3712500	20.85
2009-12-11	5213	31.8	32.8	31.8	32.1	504000	16329300	32.1
2009-12-11	5301	6.48	6.7	6.48	6.5	58000	379720	6.5
2009-12-11	5302	16.65	17.85	16.65	17.85	1065000	18855700	17.85
2009-12-11	5304	2.51	2.66	2.51	2.66	24000	60790	2.66
2009-12-11	5306	4.96	5.22	4.96	5.05	296000	1502220	5.05
2009-12-11	5309	12.95	13.05	12.8	12.9	1260000	16237100	12.9
2009-12-11	5310	66.8	67.7	66.8	67	149000	9988100	67
2009-12-11	5312	59.4	60.2	59.3	60	142000	8503100	60
2009-12-11	5314	13.15	13.4	13.1	13.2	769000	10201450	13.2
2009-12-11	5315	7.18	7.57	6.92	7.57	6783000	49817010	7.57
2009-12-11	5317	7.41	7.7	7.35	7.52	1742000	13103450	7.52
2009-12-11	5321	7.26	7.26	6.82	7.02	642000	4564190	7.02
2009-12-11	5324	31.5	31.6	30.4	31.6	11000	341800	31.6
2009-12-11	5326	14.5	14.7	13.8	14.7	12530000	179401700	14.7
2009-12-11	5328	8.83	9	8.83	8.87	459000	4087920	8.87
2009-12-11	5340	6.85	7	6.85	6.9	679000	4711050	6.9
2009-12-11	5344	19.7	19.7	18.8	18.95	696000	13525700	18.95
2009-12-11	5345	8.2	8.37	8.15	8.37	649000	5391210	8.37
2009-12-11	5346	3.6	3.66	3.55	3.6	11844000	42481770	3.6
2009-12-11	5347	13.9	14.2	13.9	14.05	8930000	125930700	14.05
2009-12-11	5348	14.8	14.9	14.65	14.65	80000	1183950	14.65
2009-12-11	5349	17.85	17.85	17.85	17.85	1039000	18546150	17.85
2009-12-11	5351	22.3	23	22.05	22.2	14939000	336073800	22.2
2009-12-11	5353	11.45	12.3	11.45	12.3	1399000	17028050	12.3
2009-12-11	5355	15.6	16.35	15.3	16.1	1444000	22977050	16.1
2009-12-11	5356	12.2	12.7	12.1	12.5	3303000	40978550	12.5
2009-12-11	5364	15.1	15.25	14.9	15.1	2479000	37393300	15.1
2009-12-11	5371	42.1	43.3	42.1	42.5	6260000	266718450	42.5
2009-12-11	5381	6.95	6.99	6.7	6.8	8596000	58895160	6.8
2009-12-11	5383	17.5	17.8	17.4	17.4	1409000	24769650	17.4
2009-12-11	5384	10.85	11.5	10.8	11.3	2514000	28192650	11.3
2009-12-11	5386	0	0	0	0	0	0	0
2009-12-11	5387	2.18	2.25	2.18	2.19	10291000	22679410	2.19
2009-12-11	5392	180	190	180	189	2672000	499828500	189
2009-12-11	5395	0	0	0	0	0	0	0
2009-12-11	5398	11.15	11.75	10.7	11.75	672000	7734000	11.75
2009-12-11	5403	23.55	25.15	23.55	25.15	5320000	131537550	25.15
2009-12-11	5410	15.1	15.1	15.1	15.1	1759000	26560900	15.1
2009-12-11	5425	27.7	29.4	27.7	29.3	22530000	650534500	29.3
2009-12-11	5426	20.4	20.7	20.2	20.4	1730000	35348500	20.4
2009-12-11	5432	6.15	6.15	5.43	5.43	7000	40890	5.43
2009-12-11	5438	27	27.45	27	27.4	311000	8492900	27.4
2009-12-11	5439	16.1	16.95	16.05	16.95	1787000	29865300	16.95
2009-12-11	5443	24.4	25.75	24.4	25.75	12457000	315046400	25.75
2009-12-11	5450	18	18.5	17.8	18.15	901000	16397200	18.15
2009-12-11	5452	16.85	16.85	16.35	16.85	31777000	531919800	16.85
2009-12-11	5455	16	16.8	15.9	16.6	1245000	20259150	16.6
2009-12-11	5457	13	13.7	12.65	13.65	8943000	119899900	13.65
2009-12-11	5460	14	14.3	14	14.15	853000	12088350	14.15
2009-12-11	5464	44.2	44.5	43.75	43.8	688000	30280250	43.8
2009-12-11	5465	6.74	7	6.74	7	376000	2594290	7
2009-12-11	5466	11.55	12.05	11.5	12.05	4347000	51863750	12.05
2009-12-11	5467	5.2	5.25	5.2	5.25	19000	99500	5.25
2009-12-11	5468	10.3	10.9	10.2	10.9	215000	2278150	10.9
2009-12-11	5474	21.2	21.8	21.15	21.5	200000	4298650	21.5
2009-12-11	5475	9.2	9.24	9.1	9.15	1937000	17761010	9.15
2009-12-11	5478	180	189.5	177	189.5	7771000	1449428500	189.5
2009-12-11	5480	28.45	29.8	28.45	29.4	1791000	52399800	29.4
2009-12-11	5481	14.7	14.75	14.45	14.5	396000	5786300	14.5
2009-12-11	5483	89.9	91.6	88	89	25637000	2305426500	89
2009-12-11	5487	22.8	23.45	22.65	23.1	905000	20949350	23.1
2009-12-11	5488	14.2	14.3	14.15	14.15	508000	7223350	14.15
2009-12-11	5489	32.3	33.4	32.3	33.4	168000	5536250	33.4
2009-12-11	5490	18.1	18.2	17.95	18.1	262000	4722550	18.1
2009-12-11	5491	20.35	20.55	20.05	20.25	5004000	101661500	20.25
2009-12-11	5493	18.3	18.55	18.2	18.25	158000	2893500	18.25
2009-12-11	5498	8.48	8.79	8.35	8.62	2579000	22166270	8.62
2009-12-11	5505	18.1	18.3	18	18.3	85000	1547150	18.3
2009-12-11	5506	4.16	4.17	4.03	4.15	231000	950480	4.15
2009-12-11	5508	38.5	38.5	37.3	37.8	79000	2994900	37.8
2009-12-11	5511	15.95	15.95	15.3	15.4	772000	12010900	15.4
2009-12-11	5512	16.5	16.8	16.35	16.5	9932000	165262350	16.5
2009-12-11	5514	15.5	15.7	15.45	15.65	85000	1321250	15.65
2009-12-11	5516	12.2	12.5	12.2	12.25	58000	723750	12.25
2009-12-11	5519	22.5	22.8	22.2	22.55	25000	561800	22.55
2009-12-11	5520	26.4	26.8	26.4	26.6	44000	1169950	26.6
2009-12-11	5521	10.85	11.2	10.85	11.05	2390000	26452250	11.05
2009-12-11	5523	11.9	12.45	11.7	12.4	1705000	21020950	12.4
2009-12-11	5529	10.2	10.75	10.15	10.4	365000	3831800	10.4
2009-12-11	5530	19	19.8	19	19.8	1539000	30282050	19.8
2009-12-11	5601	15.2	15.5	15.2	15.5	5000	76750	15.5
2009-12-11	5603	9.73	9.73	9.48	9.62	527000	5045970	9.62
2009-12-11	5604	21	21	20.85	20.9	76000	1590450	20.9
2009-12-11	5609	29.65	31.7	29.25	31.7	5087000	157008700	31.7
2009-12-11	5701	13	13.3	12.85	13.3	11881000	155435600	13.3
2009-12-11	5703	25.2	26	25.2	25.8	21000	543000	25.8
2009-12-11	5704	19.75	19.8	19.5	19.65	17000	333500	19.65
2009-12-11	5706	65.5	65.7	64.5	65.5	718000	46762100	65.5
2009-12-11	5820	4.69	4.85	4.66	4.78	9890000	47101790	4.78
2009-12-11	5902	11.7	11.85	11.7	11.85	104000	1226000	11.85
2009-12-11	5903	60.5	60.6	60	60	9000	543800	60
2009-12-11	5904	27.9	27.9	27.55	27.75	38000	1049750	27.75
2009-12-11	5905	14.85	15	14.8	14.9	1153000	17146400	14.9
2009-12-11	6008	15.65	15.95	15.6	15.95	7203000	113979100	15.95
2009-12-11	6015	8.9	9.09	8.9	8.98	1357000	12192070	8.98
2009-12-11	6016	10.9	11	10.75	11	2409000	26211250	11
2009-12-11	6020	16.8	17	16.65	16.65	67000	1129900	16.65
2009-12-11	6021	15.8	16.15	15.8	16	548000	8776900	16
2009-12-11	6022	15.8	16.1	15.8	16.1	1316000	21042750	16.1
2009-12-11	6023	38.5	38.5	38.25	38.35	140000	5364650	38.35
2009-12-11	6024	33.9	33.9	33.5	33.9	346000	11693600	33.9
2009-12-11	6101	2.3	2.51	2.3	2.51	248000	616070	2.51
2009-12-11	6103	4.98	5.34	4.98	5.06	27000	136540	5.06
2009-12-11	6104	41.3	42.7	41.1	41.9	2221000	93373200	41.9
2009-12-11	6105	31.5	33	31.4	32.45	3119000	101328200	32.45
2009-12-11	6107	9.81	10.1	9.7	9.8	232000	2276260	9.8
2009-12-11	6109	16.45	16.6	16.2	16.6	341000	5609350	16.6
2009-12-11	6111	37.8	37.8	33.05	35.45	133000	5019100	35.45
2009-12-11	6113	14.25	14.5	13.9	14.3	1242000	17585600	14.3
2009-12-11	6114	5.64	6	5.64	5.65	74000	418450	5.65
2009-12-11	6118	18.1	18.5	17.75	18	1924000	34810950	18
2009-12-11	6121	172	174	172	172.5	1076000	186170500	172.5
2009-12-11	6122	19.1	20.15	19.1	19.8	4799000	94375100	19.8
2009-12-11	6123	21.85	22.25	21.85	22	253000	5590300	22
2009-12-11	6124	30.9	31.4	30.9	31.3	212000	6597250	31.3
2009-12-11	6125	28.45	28.95	28.2	28.7	2024000	57981600	28.7
2009-12-11	6126	39.7	42.45	39.7	42.45	6243000	260021050	42.45
2009-12-11	6127	14.2	14.5	14.05	14.05	1281000	18282850	14.05
2009-12-11	6129	22.8	23.6	22.8	23.05	3829000	88884450	23.05
2009-12-11	6134	77.6	79.5	77.6	78.7	844000	66169400	78.7
2009-12-11	6135	7.84	8.23	7.7	8.14	1317000	10649470	8.14
2009-12-11	6138	51.3	51.6	50.2	50.8	3989000	202920800	50.8
2009-12-11	6140	11.9	12.2	11.9	12.2	155000	1867650	12.2
2009-12-11	6143	126	133	124.5	130	6114000	790546000	130
2009-12-11	6144	7.06	7.41	7.06	7.23	27000	195910	7.23
2009-12-11	6146	63.2	63.7	63.2	63.6	265000	16832800	63.6
2009-12-11	6147	26.35	27.45	26.35	27.2	4373000	117965800	27.2
2009-12-11	6148	6.65	7	6.46	6.6	1103000	7329420	6.6
2009-12-11	6150	34.8	36	34.1	36	6545000	232114400	36
2009-12-11	6151	26.5	27.45	26	27.1	2268000	61246400	27.1
2009-12-11	6154	23.7	24.15	23.65	24.15	167000	3997400	24.15
2009-12-11	6156	5.56	5.56	5.13	5.45	80000	432010	5.45
2009-12-11	6158	68.8	71.3	67.7	70.5	4680000	325488300	70.5
2009-12-11	6160	43.75	45.75	43.55	45.75	2563000	116789550	45.75
2009-12-11	6161	16.2	16.8	16.1	16.6	2058000	34056950	16.6
2009-12-11	6163	23.8	24.9	23.75	24.25	5493000	133826950	24.25
2009-12-11	6167	5.13	5.13	5	5.13	5649000	28840320	5.13
2009-12-11	6169	124	127	122.5	125	978000	121959000	125
2009-12-11	6170	37.8	38.4	37.4	37.5	2193000	82986500	37.5
2009-12-11	6171	11.1	11.4	11	11.2	128000	1425950	11.2
2009-12-11	6173	19.4	19.85	19.05	19.35	2581000	50363300	19.35
2009-12-11	6174	9.3	9.45	9.3	9.36	99000	923460	9.36
2009-12-11	6175	6.84	7.2	6.84	7.15	240000	1684270	7.15
2009-12-11	6177	21.5	22	21.4	21.85	153000	3328950	21.85
2009-12-11	6179	13.2	13.4	13	13.1	590000	7752250	13.1
