Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-28	3093	26.4	26.6	26.25	26.6	5000	131900	26.6
2019-03-28	3095	2.9	2.9	2.85	2.87	38000	109900	2.87
2019-03-28	3105	205.5	212	204	211.5	14852000	3107518000	211.5
2019-03-28	3114	37.45	39.1	37.45	39.05	1830000	70245900	39.05
2019-03-28	3115	20.85	21.2	20.85	21	10000	210000	21
2019-03-28	3118	29.3	29.3	29	29.3	17000	495300	29.3
2019-03-28	3122	12.9	12.9	12.5	12.7	96000	1213750	12.7
2019-03-28	3128	15	15	14.8	14.9	167000	2488900	14.9
2019-03-28	3131	120	120	118	118	29000	3440000	118
2019-03-28	3141	46.4	46.4	45.55	46.3	5289000	243853300	46.3
2019-03-28	3144	26.9	26.9	26.3	26.4	252000	6677950	26.4
2019-03-28	3147	54.5	59.9	54	59.8	5531000	320573500	59.8
2019-03-28	3152	249.5	249.5	243.5	243.5	138000	33803500	243.5
2019-03-28	3162	20	20.1	20	20	14000	280200	20
2019-03-28	3163	46.7	47	45.75	46.1	1083000	50426350	46.1
2019-03-28	3169	43.6	44.45	43.55	43.8	1179000	51870250	43.8
2019-03-28	3171					0	0	
2019-03-28	3176	60.1	60.3	59.3	59.3	614000	36706700	59.3
2019-03-28	3178	33.2	33.2	32.05	32.2	331000	10733500	32.2
2019-03-28	3188	18.8	19	18.75	18.85	19000	359550	18.85
2019-03-28	3191	18.3	18.5	18.3	18.3	47000	865600	18.3
2019-03-28	3202	18.95	19.05	18.35	18.4	1339000	24827250	18.4
2019-03-28	3205	49.8	49.8	49.1	49.25	53000	2614600	49.25
2019-03-28	3206	26.25	26.35	25.8	25.85	366000	9501850	25.85
2019-03-28	3207	11.1	11.1	10.8	11	53000	582400	11
2019-03-28	3211	49.9	51	49.75	50.2	1045000	52696350	50.2
2019-03-28	3213	42.8	43.45	42.8	43.4	354000	15249700	43.4
2019-03-28	3217	53.5	53.8	50.8	51	3445000	177538800	51
2019-03-28	3218	29.3	29.7	28.5	28.85	793000	23042250	28.85
2019-03-28	3219	14.1	14.1	14.1	14.1	1000	14100	14.1
2019-03-28	3221	19.8	19.95	19.55	19.55	251000	4941550	19.55
2019-03-28	3224	65.1	65.4	64.6	64.6	206000	13369100	64.6
2019-03-28	3226	56.5	56.5	56	56	4000	225000	56
2019-03-28	3227	88.1	88.3	87.3	87.4	527000	46183500	87.4
2019-03-28	3228	22.15	22.45	22	22.2	42000	930200	22.2
2019-03-28	3230	5.13	5.15	5.11	5.15	43000	220750	5.15
2019-03-28	3232	19.15	20.75	19.15	20.75	2143000	43656400	20.75
2019-03-28	3234	35.1	35.35	34.35	34.45	1853000	64270250	34.45
2019-03-28	3236	25.05	25.8	25.05	25.5	362000	9239500	25.5
2019-03-28	3252	21.25	21.45	20.8	20.9	302000	6380400	20.9
2019-03-28	3259	22.65	22.7	22.55	22.65	7000	158500	22.65
2019-03-28	3260	40.1	40.6	40	40	819000	33039050	40
2019-03-28	3264	28.95	28.95	28.4	28.4	2456000	70094950	28.4
2019-03-28	3265	24.65	24.65	24.25	24.35	128000	3121000	24.35
2019-03-28	3268	11.85	11.85	11.7	11.7	10000	117450	11.7
2019-03-28	3272	39.8	40.45	39.8	40	191000	7665050	40
2019-03-28	3276	9.9	10	9.9	10	3000	29800	10
2019-03-28	3284	14.25	14.3	14.15	14.15	43000	610050	14.15
2019-03-28	3285	19.25	19.5	19.2	19.25	208000	4024250	19.25
2019-03-28	3287	7.29	7.35	7.21	7.26	4000	29110	7.26
2019-03-28	3288					0	0	
2019-03-28	3289	38.9	39.45	38.9	39.2	124000	4862700	39.2
2019-03-28	3290	21.55	21.55	21.1	21.15	342000	7254850	21.15
2019-03-28	3293	202	203.5	197	201.5	1455000	290682000	201.5
2019-03-28	3294	15.95	16	15.75	15.75	89000	1407500	15.75
2019-03-28	3297	14.35	14.45	14.25	14.45	19000	272700	14.45
2019-03-28	3303	25.75	26.3	24.8	24.9	2562000	65590250	24.9
2019-03-28	3306	19.2	19.8	19.2	19.7	32000	628550	19.7
2019-03-28	3310	49.7	49.7	49.15	49.15	20000	988500	49.15
2019-03-28	3313	23.8	24.3	23.5	23.6	141000	3361850	23.6
2019-03-28	3317	33.8	34.2	33.4	34.1	344000	11661850	34.1
2019-03-28	3322	11.3	11.3	10.9	10.95	883000	9749600	10.95
2019-03-28	3323	33.3	33.7	33.2	33.5	177000	5903100	33.5
2019-03-28	3324	128	128	122.5	122.5	2258000	281757000	122.5
2019-03-28	3325	13.2	13.2	12.7	12.8	229000	2936450	12.8
2019-03-28	3332	39.25	39.25	38.8	38.8	6000	233350	38.8
2019-03-28	3339	5.42	5.55	5.4	5.51	32000	173310	5.51
2019-03-28	3354	17.45	17.5	17.45	17.5	53000	927050	17.5
2019-03-28	3360	25.7	25.8	25.05	25.1	1712000	43191050	25.1
2019-03-28	3362	58	58	56.6	56.7	1141000	65125200	56.7
2019-03-28	3363	50.1	54.9	50.1	50.3	10292000	539009600	50.3
2019-03-28	3372	3.9	3.9	3.84	3.9	323000	1254660	3.9
2019-03-28	3373	17.85	17.85	17.7	17.8	17000	302550	17.8
2019-03-28	3374	41.6	42.5	40.65	40.7	4999000	208090350	40.7
2019-03-28	3379	11.1	11.1	10.9	10.95	34000	371800	10.95
2019-03-28	3388	73.8	73.8	73.5	73.7	53000	3899500	73.7
2019-03-28	3390	23.55	24.2	23.5	23.8	74000	1752750	23.8
2019-03-28	3402	31.5	32.1	31.35	31.9	1283000	40639450	31.9
2019-03-28	3426	51.9	51.9	51.2	51.2	24000	1233500	51.2
2019-03-28	3434	16.3	16.65	16.2	16.65	17000	276700	16.65
2019-03-28	3438	20.9	20.9	20.05	20.4	58000	1173850	20.4
2019-03-28	3441	32.8	32.8	31.7	31.7	304000	9772800	31.7
2019-03-28	3444	22.7	22.7	22.6	22.6	4000	90600	22.6
2019-03-28	3452	3.58	3.58	3.46	3.54	107000	371460	3.54
2019-03-28	3455	79.9	80.5	78.5	78.5	1289000	102477500	78.5
2019-03-28	3465	31	31	30.8	31	6000	185800	31
2019-03-28	3466	18.2	18.2	17.85	17.95	131000	2362100	17.95
2019-03-28	3479	48.5	48.9	48.4	48.9	168000	8177300	48.9
2019-03-28	3483	48.4	48.4	48.4	48.4	1785000	86394000	48.4
2019-03-28	3484	27.75	27.8	27.65	27.65	14000	387950	27.65
2019-03-28	3489	8.44	8.58	8.44	8.58	49000	418570	8.58
2019-03-28	3490	17.35	17.5	17.2	17.2	189000	3276700	17.2
2019-03-28	3491	81.7	82.4	81.5	81.8	530000	43367900	81.8
2019-03-28	3492	20.5	20.6	20.2	20.2	99000	2017050	20.2
2019-03-28	3498	30.5	30.7	30.15	30.2	104000	3148950	30.2
2019-03-28	3499	18.45	18.9	18.4	18.55	311000	5814550	18.55
2019-03-28	3508	38.8	39.2	37.1	37.1	5420000	206438300	37.1
2019-03-28	3511	41	44.4	40.8	41	6632000	286009200	41
2019-03-28	3512	28.25	28.6	28.2	28.3	57000	1622550	28.3
2019-03-28	3516	13	13	12.9	12.9	23000	298300	12.9
2019-03-28	3520	9.71	9.98	9.67	9.9	32000	312180	9.9
2019-03-28	3521	25.8	25.8	23.2	24.9	770000	19152450	24.9
2019-03-28	3522	26.9	26.95	26.9	26.95	13000	350300	26.95
2019-03-28	3523					0	0	
2019-03-28	3526	65.5	65.5	64.6	64.8	121000	7837000	64.8
2019-03-28	3527	106	106.5	102	105	1449000	151377500	105
2019-03-28	3529	332	333	319	322.5	508000	164516500	322.5
2019-03-28	3531	21.6	21.75	21.6	21.75	10000	216300	21.75
2019-03-28	3537	31.9	32	31.05	31.2	974000	30590000	31.2
2019-03-28	3540	32.15	32.45	31.75	31.8	2135000	68325000	31.8
2019-03-28	3541	91.3	91.8	89.4	91.7	234000	21242300	91.7
2019-03-28	3546	65.5	65.8	64.7	64.9	65000	4232500	64.9
2019-03-28	3548	68.5	71.4	68.4	70.9	1354000	95125400	70.9
2019-03-28	3551	39.1	40.1	38.6	39.8	213000	8415350	39.8
2019-03-28	3552	61.2	62	59.9	61.9	713000	43572000	61.9
2019-03-28	3555	28.4	32	28.4	31.9	771000	22527750	31.9
2019-03-28	3556	46.6	46.8	46.5	46.7	59000	2749650	46.7
2019-03-28	3558	107.5	107.5	106	106.5	72000	7657500	106.5
2019-03-28	3562	6.41	6.42	6.37	6.4	200000	1280010	6.4
2019-03-28	3563	429	429	416.5	418	632000	266496000	418
2019-03-28	3564	24.25	24.3	24	24.2	18000	435300	24.2
2019-03-28	3567	27.5	27.5	27.15	27.2	68000	1849950	27.2
2019-03-28	3570	61.5	64	61.5	62.9	86000	5414600	62.9
2019-03-28	3577	38.1	38.4	38	38.2	30000	1141300	38.2
2019-03-28	3580	38.3	38.5	37.2	37.2	543000	20479050	37.2
2019-03-28	3581	15.9	16	15.7	15.7	13000	206600	15.7
2019-03-28	3587	76.8	78	76	77.3	446000	34364900	77.3
2019-03-28	3594	26.5	27.55	26	26	2308000	62231950	26
2019-03-28	3609	15.6	15.6	15.35	15.45	20000	308000	15.45
2019-03-28	3611	255	256.5	250	254	96000	24351000	254
2019-03-28	3615	16.3	16.4	16.1	16.1	58000	938850	16.1
2019-03-28	3623	30.2	30.45	29.6	30.1	79000	2377250	30.1
2019-03-28	3624	30.6	30.9	30.55	30.7	312000	9572900	30.7
2019-03-28	3625	20.5	20.65	20.4	20.6	71000	1458100	20.6
2019-03-28	3628	36.1	36.3	36	36	15000	543000	36
2019-03-28	3629	23.1	23.7	22.1	22.75	19000	431300	22.75
2019-03-28	3630	104	106.5	103.5	105.5	2436000	256316000	105.5
2019-03-28	3631	23.1	23.4	23	23.4	3000	69500	23.4
2019-03-28	3632	12.2	12.5	12.15	12.45	436000	5415600	12.45
2019-03-28	3642	14.45	15	14.45	14.55	48000	704800	14.55
2019-03-28	3646	20.45	20.45	20.1	20.15	26000	524600	20.15
2019-03-28	3652	17.3	17.45	17.2	17.45	16000	275750	17.45
2019-03-28	3663	17.1	17.1	16.8	17	176000	2968650	17
2019-03-28	3664	14	14.1	13.95	14.1	12000	168150	14.1
2019-03-28	3666	15.1	15.25	15.1	15.15	35000	529800	15.15
2019-03-28	3672	17.6	17.95	17.4	17.95	9000	158950	17.95
2019-03-28	3675	42.9	42.9	42.9	42.9	1000	42900	42.9
2019-03-28	3680	31.2	31.35	30.7	30.7	268000	8302350	30.7
2019-03-28	3684	30.5	30.7	30.5	30.7	2000	61200	30.7
2019-03-28	3685	37.25	37.3	36.6	36.6	6000	221850	36.6
2019-03-28	3687	25.35	25.5	25.3	25.3	45000	1139800	25.3
2019-03-28	3689	27.8	27.8	27.55	27.6	50000	1379550	27.6
2019-03-28	3691	84.1	84.1	82.5	82.6	200000	16562000	82.6
2019-03-28	3693	48.4	49.7	47.5	47.95	240000	11578150	47.95
2019-03-28	3707	20.2	20.55	20.15	20.5	1085000	22156700	20.5
2019-03-28	3709	18.1	18.2	18	18	19000	343250	18
2019-03-28	3710	6.45	6.49	6.37	6.38	352000	2256460	6.38
2019-03-28	4102	15.4	15.5	15.4	15.5	13000	200600	15.5
2019-03-28	4105	82.6	83	82.5	82.7	180000	14895700	82.7
2019-03-28	4107	121	121.5	115.5	116	1095000	129942000	116
2019-03-28	4111	26.3	26.3	26.15	26.15	32000	838450	26.15
2019-03-28	4113	12.6	12.75	12.4	12.45	1006000	12635900	12.45
2019-03-28	4114	28.9	29.25	28.9	28.9	1745000	50690600	28.9
2019-03-28	4116	38.6	39	38.25	38.4	140000	5421450	38.4
2019-03-28	4120	59.6	59.7	58.5	58.5	63000	3725000	58.5
2019-03-28	4121	11.5	12	11.45	11.65	1886000	22017250	11.65
2019-03-28	4123	85.3	86	83.6	83.6	3228000	274048800	83.6
2019-03-28	4126	75.7	75.7	74.9	75.3	171000	12839500	75.3
2019-03-28	4127	11.75	11.75	11.45	11.55	40000	463000	11.55
2019-03-28	4128	15.3	15.3	15	15	551000	8304800	15
2019-03-28	4129	52	53.1	50.9	51.3	1960000	101903000	51.3
2019-03-28	4130	29.05	29.1	28.9	28.9	195000	5648200	28.9
2019-03-28	4131					0	0	
2019-03-28	4138	50.2	50.3	50.2	50.3	27000	1356400	50.3
2019-03-28	4139	41.15	41.3	40.7	41.2	19000	778900	41.2
2019-03-28	4147	168.5	168.5	167	167	684000	114586500	167
2019-03-28	4152	92.5	92.6	92.1	92.1	14000	1293200	92.1
2019-03-28	4153	37	37	36.55	36.8	104000	3837550	36.8
2019-03-28	4154	23.5	23.5	22.85	23	21000	484400	23
2019-03-28	4157	17.3	17.7	17.3	17.5	1794000	31485700	17.5
2019-03-28	4160	27.55	27.6	27.5	27.5	14000	385400	27.5
2019-03-28	4161	29.85	30	29.85	29.9	13000	389550	29.9
2019-03-28	4162	106	107	105.5	106.5	406000	43075000	106.5
2019-03-28	4163	109	109	108	108.5	46000	5002000	108.5
2019-03-28	4167	21.55	21.9	21.2	21.9	1862000	40214650	21.9
2019-03-28	4168	23	23.4	22.85	23.15	118000	2713050	23.15
2019-03-28	4171	39	39.45	39	39.05	56000	2192000	39.05
2019-03-28	4173	16.9	16.95	16.9	16.95	90000	1521950	16.95
2019-03-28	4174	161.5	163	161	161	143000	23128500	161
2019-03-28	4175	63.5	63.5	63.5	63.5	3000	190500	63.5
2019-03-28	4180	71.4	71.5	71.4	71.5	738000	52712400	71.5
2019-03-28	4183	18.7	19	18.3	18.65	67000	1249250	18.65
2019-03-28	4188	27	27.3	26.9	27.3	29000	784350	27.3
2019-03-28	4192	28.2	28.4	28.1	28.4	13000	366700	28.4
2019-03-28	4198	6.07	6.46	6.07	6.46	14000	87610	6.46
2019-03-28	4205	69.5	70	69.5	70	9000	629300	70
2019-03-28	4207	12.35	12.4	12.3	12.4	107000	1320950	12.4
2019-03-28	4303	23	23.3	22.9	23.1	127000	2928150	23.1
2019-03-28	4304	6.98	6.98	6.31	6.5	70000	447340	6.5
2019-03-28	4305	36.2	36.5	36.2	36.5	3000	109100	36.5
2019-03-28	4401	35.65	37.5	35.65	37	183000	6755900	37
2019-03-28	4402					0	0	
2019-03-28	4406	8.62	8.64	8.62	8.64	2000	17260	8.64
2019-03-28	4413	11.25	11.45	10.9	11.45	14000	154700	11.45
2019-03-28	4415	9.19	9.19	9.19	9.19	54000	496260	9.19
2019-03-28	4416	70	70	70	70	2000	140000	70
2019-03-28	4417	38.85	38.85	38.55	38.8	129000	4995950	38.8
2019-03-28	4419					0	0	
2019-03-28	4420	37.1	37.3	36.9	36.95	210000	7797000	36.95
2019-03-28	4429	21	21.35	21	21.35	3000	63400	21.35
2019-03-28	4430	30.9	31.2	30.8	31.15	100000	3101500	31.15
2019-03-28	4432	29.1	29.3	29.05	29.05	44000	1282400	29.05
2019-03-28	4433	34.7	36.7	34.05	35.6	1208000	42976600	35.6
2019-03-28	4502	49	50	49	50	12000	594050	50
2019-03-28	4503	26.8	26.8	26.4	26.75	34000	907850	26.75
2019-03-28	4506	58.4	58.5	58.4	58.5	47000	2747300	58.5
2019-03-28	4510	14.95	14.95	14.9	14.9	34000	506950	14.9
2019-03-28	4513	12.95	12.95	12.7	12.75	174000	2225250	12.75
2019-03-28	4523	12.45	13.9	12.45	13.3	507000	6720000	13.3
2019-03-28	4527	30.3	30.3	30.2	30.3	49000	1481150	30.3
2019-03-28	4528	53.4	53.4	52.5	52.6	118000	6228300	52.6
2019-03-28	4529	24	24.1	23.5	23.55	139000	3281950	23.55
2019-03-28	4530	5.42	5.42	5.42	5.42	5000	27100	5.42
2019-03-28	4533	12.8	13.1	12.55	12.75	1446000	18581700	12.75
2019-03-28	4534	11.4	11.45	10.8	10.9	753000	8321600	10.9
2019-03-28	4535	33.35	33.85	33.35	33.6	42000	1409600	33.6
2019-03-28	4538	19.4	19.4	19.3	19.3	52000	1006100	19.3
2019-03-28	4541	33	33.2	32.55	32.55	246000	8067100	32.55
2019-03-28	4542	22	22.1	22	22.1	3000	66150	22.1
2019-03-28	4543	20.25	20.35	19.9	20.15	44000	883050	20.15
2019-03-28	4549	86	87.1	85.5	85.5	142000	12318900	85.5
2019-03-28	4550	17.05	17.3	16.95	17.15	230000	3943950	17.15
2019-03-28	4554	18.2	18.2	17.6	18.15	26000	467300	18.15
2019-03-28	4556	32.8	33	32.8	32.9	4000	131700	32.9
2019-03-28	4561	27.8	28	27.6	28	26000	721100	28
2019-03-28	4563	56.7	57	56.7	56.7	8000	454000	56.7
2019-03-28	4568	69.8	70.5	69.7	70	15000	1050500	70
2019-03-28	4609	11.95	11.95	11.75	11.75	23000	273600	11.75
2019-03-28	4702	3.36	3.48	3.34	3.39	305000	1036680	3.39
2019-03-28	4706	19.6	19.7	19.6	19.65	15000	294400	19.65
2019-03-28	4707	10.7	10.7	10.6	10.6	270000	2872800	10.6
2019-03-28	4711	15.6	15.65	15.6	15.65	6000	93650	15.65
2019-03-28	4712	14.95	15.1	14.95	15.1	150000	2248800	15.1
2019-03-28	4714	16.1	16.25	15.7	15.8	2426000	38611850	15.8
2019-03-28	4716	14.4	14.45	13.8	13.9	802000	11268850	13.9
2019-03-28	4721	76.3	76.3	75.2	75.5	286000	21621400	75.5
2019-03-28	4726	27.15	27.15	26.25	26.25	129000	3419500	26.25
2019-03-28	4728	65.8	66.4	63.5	63.5	827000	53471800	63.5
2019-03-28	4729	14.8	14.95	14.4	14.6	109000	1594300	14.6
2019-03-28	4735	41.9	41.9	41.5	41.5	23000	957900	41.5
2019-03-28	4736	170	171	169	169	456000	77528000	169
2019-03-28	4741	43.2	43.3	41.8	41.8	25000	1064400	41.8
2019-03-28	4743	29.75	29.9	29.5	29.5	172000	5114200	29.5
2019-03-28	4744	32	32.45	31.55	31.75	103000	3285550	31.75
2019-03-28	4745	45.8	45.8	45	45.8	71000	3237400	45.8
2019-03-28	4747	41	42.55	41	42.55	6000	249550	42.55
2019-03-28	4754	56	56.6	56	56.6	20000	1126000	56.6
2019-03-28	4760	32.95	32.95	31.95	32.5	190000	6141500	32.5
2019-03-28	4767	20	20.05	19.5	20.05	16000	318750	20.05
2019-03-28	4803	151.5	152	149	149	618000	92826500	149
2019-03-28	4804	18.5	18.65	18.3	18.65	30000	556450	18.65
2019-03-28	4806	11.75	11.75	11	11	23000	264300	11
2019-03-28	4903	16.5	16.5	16	16.05	336000	5429250	16.05
2019-03-28	4905	60.5	60.5	59	59.7	21000	1244900	59.7
2019-03-28	4907	24.45	24.45	24	24.15	69000	1666600	24.15
2019-03-28	4908	25.8	25.8	24.95	25.05	900000	22697700	25.05
2019-03-28	4909	21.9	21.9	21.6	21.6	331000	7172900	21.6
2019-03-28	4911	47.9	47.9	46.65	46.7	11000	520500	46.7
2019-03-28	4924	8.95	8.96	8.9	8.96	12000	107360	8.96
