Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	211000	98000	113000	2011-12-26
3071	協禧	110000	0	110000	2011-12-26
6125	廣運	100000	0	100000	2011-12-26
8925	偉盟	77000	5000	72000	2011-12-26
1815	富喬	68000	0	68000	2011-12-26
8299	群聯	62000	2000	60000	2011-12-26
3293	鈊象	56000	0	56000	2011-12-26
3083	網龍	55000	1000	54000	2011-12-26
911613	特藝	52000	0	52000	2011-12-26
703593	第一SG	50000	0	50000	2011-12-26
4105	東洋	57000	10000	47000	2011-12-26
5505	和旺	82000	38000	44000	2011-12-26
4702	中美聯	40000	0	40000	2011-12-26
3078	僑威	36000	0	36000	2011-12-26
8064	東捷	34000	0	34000	2011-12-26
5205	漢康	33000	0	33000	2011-12-26
1785	光洋科	34000	7000	27000	2011-12-26
1569	濱川	26000	0	26000	2011-12-26
3152	璟德	25000	0	25000	2011-12-26
3325	旭品	24000	0	24000	2011-12-26
6143	振曜	20000	0	20000	2011-12-26
3529	力旺	18000	0	18000	2011-12-26
8042	金山電	17000	0	17000	2011-12-26
4909	新復興	15000	0	15000	2011-12-26
6187	萬潤	15000	0	15000	2011-12-26
1795	美時	14000	0	14000	2011-12-26
3553	力積	14000	0	14000	2011-12-26
4966	KY譜瑞	14000	0	14000	2011-12-26
8277	商丞	14000	0	14000	2011-12-26
8936	國統	22000	8000	14000	2011-12-26
4129	聯合	13000	0	13000	2011-12-26
6173	信昌電	13000	0	13000	2011-12-26
6298	崴強	11000	0	11000	2011-12-26
5498	凱崴	10000	0	10000	2011-12-26
6123	上奇	12000	2000	10000	2011-12-26
8383	千附	10000	0	10000	2011-12-26
8403	盛弘	10000	0	10000	2011-12-26
3441	聯一光	9000	0	9000	2011-12-26
6290	良維	9000	0	9000	2011-12-26
8234	新漢	9000	0	9000	2011-12-26
3491	昇達科	8000	0	8000	2011-12-26
4979	華星光	8000	0	8000	2011-12-26
5519	隆大	8000	0	8000	2011-12-26
8076	伍豐	43000	35000	8000	2011-12-26
3086	華義	7000	0	7000	2011-12-26
4729	熒茂	33000	26000	7000	2011-12-26
8996	高力	7000	0	7000	2011-12-26
1752	南光	6000	0	6000	2011-12-26
4107	邦特	6000	0	6000	2011-12-26
5312	寶島科	6000	0	6000	2011-12-26
6207	雷科	6000	0	6000	2011-12-26
8121	越峰	20000	14000	6000	2011-12-26
3176	基亞	5000	0	5000	2011-12-26
3527	聚積	5000	0	5000	2011-12-26
4126	太醫	10000	5000	5000	2011-12-26
6217	中探針	5000	0	5000	2011-12-26
8054	安國	5000	0	5000	2011-12-26
3068	美磊	4000	0	4000	2011-12-26
5351	鈺創	4000	0	4000	2011-12-26
1258	KY其祥	3000	0	3000	2011-12-26
3611	鼎翰	3000	0	3000	2011-12-26
3624	光頡	19000	16000	3000	2011-12-26
6122	擎邦	3000	0	3000	2011-12-26
8044	網家	78000	75000	3000	2011-12-26
3131	弘塑	3000	1000	2000	2011-12-26
3556	禾瑞亞	23000	21000	2000	2011-12-26
4138	曜亞	2000	0	2000	2011-12-26
5356	協益	2000	0	2000	2011-12-26
6275	元山	2000	0	2000	2011-12-26
9949	琉園	2000	0	2000	2011-12-26
3105	穩懋	1000	0	1000	2011-12-26
3234	光環	1000	0	1000	2011-12-26
3306	鼎天	1000	0	1000	2011-12-26
3339	泰谷	1000	0	1000	2011-12-26
4716	大立	1000	0	1000	2011-12-26
4912	KY聯德	1000	0	1000	2011-12-26
5410	國眾	1000	0	1000	2011-12-26
6163	華電網	1000	0	1000	2011-12-26
6195	詩肯	3000	2000	1000	2011-12-26
6803	崑鼎	1000	0	1000	2011-12-26
