Ticker	Name	Buy	Sell	OverBS	Date
3540	曜越	212000	368000	-156000	2021-12-27
6538	倉和	400000	548000	-148000	2021-12-27
00697B	元大美債7-10	2000	149000	-147000	2021-12-27
6208	日揚	179000	321000	-142000	2021-12-27
3693	營邦	109000	244000	-135000	2021-12-27
3546	宇峻	53000	181000	-128000	2021-12-27
4744	皇將	505000	630000	-125000	2021-12-27
5410	國眾	59000	182000	-123000	2021-12-27
3122	笙泉	30000	148000	-118000	2021-12-27
8071	能率網通	23000	138000	-115000	2021-12-27
4721	美琪瑪	145000	254000	-109000	2021-12-27
727838	廣運麥證16購01	0	104000	-104000	2021-12-27
6219	富旺	53000	156000	-103000	2021-12-27
4303	信立	10000	110000	-100000	2021-12-27
6568	宏觀	48000	148000	-100000	2021-12-27
727467	群聯麥證16購02	0	100000	-100000	2021-12-27
8933	愛地雅	283000	383000	-100000	2021-12-27
6245	立端	34000	128000	-94000	2021-12-27
5351	鈺創	1746000	1840000	-94000	2021-12-27
6510	精測	109000	198000	-89000	2021-12-27
4128	中天	223000	311000	-88000	2021-12-27
8147	正淩	121000	206000	-85000	2021-12-27
6104	創惟	1150000	1230000	-80000	2021-12-27
5245	智晶	103000	181000	-78000	2021-12-27
6712	長聖	29000	106000	-77000	2021-12-27
6156	松上	107000	183000	-76000	2021-12-27
3169	亞信	527000	599000	-72000	2021-12-27
726362	台半麥證19購01	0	70000	-70000	2021-12-27
8034	榮群	900000	969000	-69000	2021-12-27
3228	金麗科	335000	397000	-62000	2021-12-27
3444	利機	34000	94000	-60000	2021-12-27
4174	浩鼎	12000	69000	-57000	2021-12-27
5344	立衛	116000	171000	-55000	2021-12-27
724616	大國鋼麥證13購01	15000	70000	-55000	2021-12-27
8054	安國	159000	214000	-55000	2021-12-27
5383	金利	12000	66000	-54000	2021-12-27
3529	力旺	78000	132000	-54000	2021-12-27
727601	大樹麥證18購01	0	52000	-52000	2021-12-27
719992	環球晶第一14購01	0	50000	-50000	2021-12-27
725973	新普麥證15購01	0	50000	-50000	2021-12-27
3556	禾瑞亞	51000	100000	-49000	2021-12-27
6589	台康生技	25000	74000	-49000	2021-12-27
00679B	元大美債20年	2000	48000	-46000	2021-12-27
4113	聯上	2000	43000	-41000	2021-12-27
8027	鈦昇	119000	160000	-41000	2021-12-27
5291	邑昇	0	38000	-38000	2021-12-27
5478	智冠	53000	91000	-38000	2021-12-27
5299	杰力	21000	57000	-36000	2021-12-27
5452	佶優	110000	143000	-33000	2021-12-27
5820	日盛金	0	33000	-33000	2021-12-27
722348	大宇資麥證12購01	0	30000	-30000	2021-12-27
4974	亞泰	5000	33000	-28000	2021-12-27
8942	森鉅	10000	36000	-26000	2021-12-27
6523	達爾膚	23000	49000	-26000	2021-12-27
2641	正德	257000	282000	-25000	2021-12-27
2736	富野	0	24000	-24000	2021-12-27
6654	天正國際	8000	31000	-23000	2021-12-27
8044	網家	183000	205000	-22000	2021-12-27
8097	常珵	8000	30000	-22000	2021-12-27
3293	鈊象	10000	31000	-21000	2021-12-27
8421	旭源	15000	36000	-21000	2021-12-27
8436	大江	23000	44000	-21000	2021-12-27
724496	久元麥證13購02	0	20000	-20000	2021-12-27
727104	聚和麥證18購01	0	20000	-20000	2021-12-27
8299	群聯	564000	584000	-20000	2021-12-27
3066	李洲	29000	47000	-18000	2021-12-27
5386	青雲	109000	127000	-18000	2021-12-27
6146	耕興	2000	20000	-18000	2021-12-27
6161	捷波	17000	35000	-18000	2021-12-27
2070	精湛	5000	22000	-17000	2021-12-27
3211	順達	12000	29000	-17000	2021-12-27
3438	類比科	82000	99000	-17000	2021-12-27
5905	南仁湖	12000	29000	-17000	2021-12-27
6122	擎邦	1000	18000	-17000	2021-12-27
3354	律勝	57000	73000	-16000	2021-12-27
4126	太醫	10000	26000	-16000	2021-12-27
5211	蒙恬	11000	27000	-16000	2021-12-27
5609	中菲行	145000	161000	-16000	2021-12-27
6509	聚和	349000	365000	-16000	2021-12-27
8440	綠電	27000	43000	-16000	2021-12-27
5312	寶島科	0	15000	-15000	2021-12-27
726376	家登康和15購01	0	15000	-15000	2021-12-27
6741	91APP*-KY	24000	39000	-15000	2021-12-27
4207	環泰	2000	16000	-14000	2021-12-27
6462	神盾	10000	24000	-14000	2021-12-27
00696B	富邦美債20年	16000	29000	-13000	2021-12-27
4107	邦特	5000	18000	-13000	2021-12-27
5230	雷笛克光學	11000	24000	-13000	2021-12-27
5508	永信建	0	13000	-13000	2021-12-27
4743	合一	150000	162000	-12000	2021-12-27
6664	群翊	47000	59000	-12000	2021-12-27
728010	寶雅麥證16購01	0	12000	-12000	2021-12-27
3205	佰研	137000	148000	-11000	2021-12-27
3303	岱稜	0	11000	-11000	2021-12-27
3680	家登	93000	104000	-11000	2021-12-27
4549	桓達	2000	13000	-11000	2021-12-27
4726	永昕	10000	21000	-11000	2021-12-27
3081	聯亞	23000	33000	-10000	2021-12-27
6160	欣技	60000	70000	-10000	2021-12-27
6221	晉泰	0	10000	-10000	2021-12-27
6461	益得	0	10000	-10000	2021-12-27
723319	鈺創群益14購01	0	10000	-10000	2021-12-27
725665	群聯麥證16購01	0	10000	-10000	2021-12-27
726557	鈺太元大15購01	0	10000	-10000	2021-12-27
8383	千附	1000	11000	-10000	2021-12-27
3630	新鉅科	35000	44000	-9000	2021-12-27
727947	創惟麥證16購01	1000	10000	-9000	2021-12-27
8916	光隆	5000	14000	-9000	2021-12-27
00772B	中信高評級公司債	0	8000	-8000	2021-12-27
3259	鑫創	7000	15000	-8000	2021-12-27
5274	信驊	19000	27000	-8000	2021-12-27
4953	緯軟	4000	11000	-7000	2021-12-27
6020	大展證	1000	8000	-7000	2021-12-27
6171	大城地產	1000	8000	-7000	2021-12-27
6186	新潤	0	7000	-7000	2021-12-27
6217	中探針	103000	110000	-7000	2021-12-27
6234	高僑	1000	8000	-7000	2021-12-27
8032	光菱	3000	10000	-7000	2021-12-27
8059	凱碩	7000	14000	-7000	2021-12-27
1595	川寶	8000	14000	-6000	2021-12-27
2643	捷迅	1000	7000	-6000	2021-12-27
3268	海德威	30000	36000	-6000	2021-12-27
3516	亞帝歐	1000	7000	-6000	2021-12-27
3564	其陽	1000	7000	-6000	2021-12-27
3631	晟楠	0	6000	-6000	2021-12-27
4171	瑞基	43000	49000	-6000	2021-12-27
4510	高鋒	0	6000	-6000	2021-12-27
4991	環宇-KY	1000	7000	-6000	2021-12-27
5523	豐謙	0	6000	-6000	2021-12-27
6113	亞矽	0	6000	-6000	2021-12-27
1788	杏昌	1000	6000	-5000	2021-12-27
3625	西勝	80000	85000	-5000	2021-12-27
3713	新晶投控	0	5000	-5000	2021-12-27
4127	天良	3000	8000	-5000	2021-12-27
4706	大恭	0	5000	-5000	2021-12-27
6109	亞元	0	5000	-5000	2021-12-27
8390	金益鼎	16000	21000	-5000	2021-12-27
00694B	富邦美債1-3	0	4000	-4000	2021-12-27
1752	南光	28000	32000	-4000	2021-12-27
2230	泰茂	0	4000	-4000	2021-12-27
3118	進階	0	4000	-4000	2021-12-27
3147	大綜	2000	6000	-4000	2021-12-27
3379	彬台	1000	5000	-4000	2021-12-27
4188	安克	1000	5000	-4000	2021-12-27
4401	東隆興	0	4000	-4000	2021-12-27
4506	崇友	0	4000	-4000	2021-12-27
4707	磐亞	10000	14000	-4000	2021-12-27
5426	振發	185000	189000	-4000	2021-12-27
6594	展匯科	0	4000	-4000	2021-12-27
2729	瓦城	0	4000	-4000	2021-12-27
5904	寶雅	190000	193000	-3000	2021-12-27
887	永豐中國科技50大	3000	6000	-3000	2021-12-27
1580	新麥	1000	4000	-3000	2021-12-27
1586	和勤	8000	11000	-3000	2021-12-27
3188	鑫龍騰	3000	6000	-3000	2021-12-27
4413	飛寶企業	0	3000	-3000	2021-12-27
4543	萬在	1000	4000	-3000	2021-12-27
5516	雙喜	2000	5000	-3000	2021-12-27
5530	龍巖	16000	19000	-3000	2021-12-27
5903	全家	1000	4000	-3000	2021-12-27
6154	順發	1000	4000	-3000	2021-12-27
6465	威潤	12000	15000	-3000	2021-12-27
6470	宇智	4000	7000	-3000	2021-12-27
6561	是方	2000	5000	-3000	2021-12-27
6616	特昇-KY	0	3000	-3000	2021-12-27
6788	華景電	5000	8000	-3000	2021-12-27
723323	紘康國泰14購01	0	3000	-3000	2021-12-27
723597	崧騰元大13購01	0	3000	-3000	2021-12-27
8074	鉅橡	6000	9000	-3000	2021-12-27
8437	大地-KY	0	3000	-3000	2021-12-27
8908	欣雄	1000	4000	-3000	2021-12-27
8938	明安	13000	16000	-3000	2021-12-27
4173	久裕	3000	6000	-3000	2021-12-27
00727B	國泰1-5Y高收債	0	2000	-2000	2021-12-27
00751B	元大AAA至A公司債	3000	5000	-2000	2021-12-27
1781	合世	0	2000	-2000	2021-12-27
2734	易飛網	0	2000	-2000	2021-12-27
3171	新洲	1000	3000	-2000	2021-12-27
3226	至寶電	0	2000	-2000	2021-12-27
3287	廣寰科	0	2000	-2000	2021-12-27
3360	尚立	20000	22000	-2000	2021-12-27
3388	崇越電	3000	5000	-2000	2021-12-27
3465	進泰電子	12000	14000	-2000	2021-12-27
4154	樂威科-KY	0	2000	-2000	2021-12-27
4729	熒茂	0	2000	-2000	2021-12-27
4741	泓瀚	0	2000	-2000	2021-12-27
6021	大慶證	0	2000	-2000	2021-12-27
6240	松崗	2000	4000	-2000	2021-12-27
6248	沛波	13000	15000	-2000	2021-12-27
6472	保瑞	29000	31000	-2000	2021-12-27
6761	穩得	0	2000	-2000	2021-12-27
723764	晟德麥證13購01	0	2000	-2000	2021-12-27
727837	亞信麥證16購01	2000	4000	-2000	2021-12-27
00719B	元大美債1-3	0	1000	-1000	2021-12-27
00721B	元大中國債3-5	0	1000	-1000	2021-12-27
00726B	國泰5Y+新興債	0	1000	-1000	2021-12-27
00754B	群益AAA-AA公司債	0	1000	-1000	2021-12-27
00756B	群益15年EM主權債	0	1000	-1000	2021-12-27
00796B	中信中國債7-10	0	1000	-1000	2021-12-27
00883B	中信ESG投資級債	0	1000	-1000	2021-12-27
00884B	中信低碳新興債	0	1000	-1000	2021-12-27
1593	祺驊	0	1000	-1000	2021-12-27
1777	生泰	0	1000	-1000	2021-12-27
2064	晉椿	0	1000	-1000	2021-12-27
2235	謚源	0	1000	-1000	2021-12-27
3609	三一東林	0	1000	-1000	2021-12-27
4109	加捷生醫	0	1000	-1000	2021-12-27
4116	明基醫	0	1000	-1000	2021-12-27
4163	鐿鈦	0	1000	-1000	2021-12-27
4430	耀億	0	1000	-1000	2021-12-27
4432	銘旺實	0	1000	-1000	2021-12-27
4433	興采	0	1000	-1000	2021-12-27
4542	科嶠	0	1000	-1000	2021-12-27
4563	百德	0	1000	-1000	2021-12-27
5016	松和	0	1000	-1000	2021-12-27
5902	德記	0	1000	-1000	2021-12-27
6210	慶生	0	1000	-1000	2021-12-27
6241	易通展	0	1000	-1000	2021-12-27
6246	臺龍	1000	2000	-1000	2021-12-27
6259	百徽	0	1000	-1000	2021-12-27
6496	科懋	0	1000	-1000	2021-12-27
6569	醫揚	0	1000	-1000	2021-12-27
6803	崑鼎	0	1000	-1000	2021-12-27
724570	朋程麥證14購01	0	1000	-1000	2021-12-27
725838	晶焱麥證15購01	0	1000	-1000	2021-12-27
726884	合晶麥證15購01	0	1000	-1000	2021-12-27
726960	精星元大15購02	0	1000	-1000	2021-12-27
727418	台半群益16購04	0	1000	-1000	2021-12-27
8047	星雲	2000	3000	-1000	2021-12-27
8066	來思達	1000	2000	-1000	2021-12-27
8349	恒耀	0	1000	-1000	2021-12-27
8432	東生華	0	1000	-1000	2021-12-27
8435	鉅邁	0	1000	-1000	2021-12-27
8455	大拓-KY	0	1000	-1000	2021-12-27
8048	德勝	0	1000	-1000	2021-12-27
6182	合晶	5125000	1294000	3831000	2021-12-27
6125	廣運	1870000	182000	1688000	2021-12-27
3707	漢磊	3261000	1637000	1624000	2021-12-27
6016	康和證	1809000	216000	1593000	2021-12-27
5475	德宏	2156000	608000	1548000	2021-12-27
6138	茂達	2505000	1158000	1347000	2021-12-27
8111	立碁	1876000	562000	1314000	2021-12-27
6279	胡連	1540000	237000	1303000	2021-12-27
1785	光洋科	1592000	388000	1204000	2021-12-27
3260	威剛	1462000	356000	1106000	2021-12-27
8076	伍豐	1232000	257000	975000	2021-12-27
5425	台半	1546000	630000	916000	2021-12-27
6015	宏遠證	1350000	447000	903000	2021-12-27
5309	系統電	1005000	140000	865000	2021-12-27
5371	中光電	1325000	527000	798000	2021-12-27
8096	擎亞	828000	57000	771000	2021-12-27
6163	華電網	834000	75000	759000	2021-12-27
6223	旺矽	794000	47000	747000	2021-12-27
6411	晶焱	1005000	261000	744000	2021-12-27
4714	永捷	782000	49000	733000	2021-12-27
8064	東捷	1752000	1055000	697000	2021-12-27
3508	位速	795000	112000	683000	2021-12-27
3491	昇達科	641000	1000	640000	2021-12-27
6127	九豪	731000	103000	628000	2021-12-27
5347	世界	1065000	451000	614000	2021-12-27
3221	台嘉碩	687000	88000	599000	2021-12-27
877	FH中國5G	685000	110000	575000	2021-12-27
6147	頎邦	1328000	767000	561000	2021-12-27
6180	橘子	760000	213000	547000	2021-12-27
6026	福邦證	898000	380000	518000	2021-12-27
725604	能率麥證15購01	532000	43000	489000	2021-12-27
3217	優群	763000	297000	466000	2021-12-27
3105	穩懋	608000	145000	463000	2021-12-27
6175	立敦	496000	52000	444000	2021-12-27
8086	宏捷科	483000	86000	397000	2021-12-27
6603	富強鑫	420000	30000	390000	2021-12-27
3687	歐買尬	370000	0	370000	2021-12-27
8431	匯鑽科	497000	152000	345000	2021-12-27
8088	品安	367000	27000	340000	2021-12-27
3587	閎康	412000	76000	336000	2021-12-27
8415	大國鋼	517000	182000	335000	2021-12-27
888	永豐台灣ESG	352000	38000	314000	2021-12-27
3466	致振	381000	84000	297000	2021-12-27
3114	好德	326000	33000	293000	2021-12-27
3363	上詮	317000	30000	287000	2021-12-27
3078	僑威	287000	15000	272000	2021-12-27
3511	矽瑪	295000	24000	271000	2021-12-27
3202	樺晟	306000	37000	269000	2021-12-27
5457	宣德	966000	699000	267000	2021-12-27
3224	三顧	328000	63000	265000	2021-12-27
5328	華容	261000	6000	255000	2021-12-27
6173	信昌電	266000	14000	252000	2021-12-27
3402	漢科	303000	55000	248000	2021-12-27
725712	聚和麥證14購01	350000	102000	248000	2021-12-27
3290	東浦	497000	250000	247000	2021-12-27
727731	凡甲麥證16購01	232000	0	232000	2021-12-27
9962	有益	336000	104000	232000	2021-12-27
8255	朋程	411000	185000	226000	2021-12-27
8289	泰藝	273000	52000	221000	2021-12-27
6237	驊訊	338000	130000	208000	2021-12-27
6265	方土昶	703000	496000	207000	2021-12-27
5464	霖宏	236000	36000	200000	2021-12-27
6261	久元	216000	25000	191000	2021-12-27
6485	點序	438000	254000	184000	2021-12-27
6187	萬潤	266000	85000	181000	2021-12-27
3306	鼎天	340000	162000	178000	2021-12-27
5439	高技	181000	4000	177000	2021-12-27
3264	欣銓	281000	106000	175000	2021-12-27
6457	紘康	302000	127000	175000	2021-12-27
4123	晟德	229000	55000	174000	2021-12-27
8024	佑華	214000	50000	164000	2021-12-27
3615	安可	171000	11000	160000	2021-12-27
3234	光環	155000	3000	152000	2021-12-27
3483	力致	237000	85000	152000	2021-12-27
6126	信音	2282000	2131000	151000	2021-12-27
5315	光聯	220000	70000	150000	2021-12-27
4157	太景*-KY	190000	41000	149000	2021-12-27
6667	信紘科	152000	4000	148000	2021-12-27
8040	九暘	631000	484000	147000	2021-12-27
3071	協禧	1001000	857000	144000	2021-12-27
6118	建達	144000	0	144000	2021-12-27
3499	環天科	565000	428000	137000	2021-12-27
3455	由田	205000	69000	136000	2021-12-27
6270	倍微	182000	46000	136000	2021-12-27
5536	聖暉	174000	39000	135000	2021-12-27
4979	華星光	140000	6000	134000	2021-12-27
724741	雙鴻麥證14購01	133000	0	133000	2021-12-27
8049	晶采	149000	16000	133000	2021-12-27
6229	研通	190000	58000	132000	2021-12-27
4114	健喬	158000	29000	129000	2021-12-27
6274	台燿	167000	39000	128000	2021-12-27
4130	健亞	181000	55000	126000	2021-12-27
3390	旭軟	407000	282000	125000	2021-12-27
3672	康聯訊	165000	44000	121000	2021-12-27
724650	力旺麥證13購01	120000	0	120000	2021-12-27
727216	長科*麥證16購01	189000	76000	113000	2021-12-27
5227	立凱-KY	441000	329000	112000	2021-12-27
6174	安碁	115000	5000	110000	2021-12-27
6284	佳邦	179000	73000	106000	2021-12-27
6499	益安	295000	189000	106000	2021-12-27
6532	瑞耘	146000	45000	101000	2021-12-27
726610	漢磊麥證15購01	101000	0	101000	2021-12-27
5356	協益	120000	21000	99000	2021-12-27
3548	兆利	102000	5000	97000	2021-12-27
4909	新復興	112000	15000	97000	2021-12-27
8085	福華	118000	22000	96000	2021-12-27
5498	凱崴	175000	80000	95000	2021-12-27
6185	幃翔	157000	62000	95000	2021-12-27
3441	聯一光	97000	3000	94000	2021-12-27
727217	美琪瑪麥證16購01	87000	0	87000	2021-12-27
6275	元山	1611000	1526000	85000	2021-12-27
1570	力肯	146000	61000	85000	2021-12-27
3218	大學光	104000	20000	84000	2021-12-27
3552	同致	114000	30000	84000	2021-12-27
6492	生華科	138000	54000	84000	2021-12-27
3152	璟德	94000	13000	81000	2021-12-27
5272	笙科	122000	41000	81000	2021-12-27
5353	台林	139000	58000	81000	2021-12-27
727836	元太麥證17購02	79000	0	79000	2021-12-27
4939	亞電	117000	40000	77000	2021-12-27
6130	星寶國際	97000	20000	77000	2021-12-27
726723	良維麥證17購01	77000	0	77000	2021-12-27
8406	金可-KY	114000	37000	77000	2021-12-27
3083	網龍	138000	62000	76000	2021-12-27
3289	宜特	76000	1000	75000	2021-12-27
4147	中裕	93000	22000	71000	2021-12-27
3230	錦明	101000	31000	70000	2021-12-27
1569	濱川	81000	12000	69000	2021-12-27
2640	大車隊	77000	9000	68000	2021-12-27
6129	普誠	1069000	1001000	68000	2021-12-27
5011	久陽	254000	187000	67000	2021-12-27
8038	長園科	67000	0	67000	2021-12-27
3666	光耀	95000	29000	66000	2021-12-27
5488	松普	78000	12000	66000	2021-12-27
8905	裕國	66000	2000	64000	2021-12-27
4529	淳紳	69000	6000	63000	2021-12-27
3265	台星科	83000	22000	61000	2021-12-27
727103	創惟麥證15購01	61000	0	61000	2021-12-27
6418	詠昇	76000	16000	60000	2021-12-27
725691	胡連國票15購01	60000	0	60000	2021-12-27
726069	中美晶麥證17購01	80000	21000	59000	2021-12-27
3374	精材	168000	110000	58000	2021-12-27
5864	致和證	91000	33000	58000	2021-12-27
8089	康全電訊	88000	30000	58000	2021-12-27
4503	金雨	125000	68000	57000	2021-12-27
727218	智冠麥證16購01	123000	66000	57000	2021-12-27
725971	昇達科麥證15購01	56000	0	56000	2021-12-27
6547	高端疫苗	108000	53000	55000	2021-12-27
4903	聯光通	74000	19000	55000	2021-12-27
4162	智擎	155000	102000	53000	2021-12-27
3691	碩禾	142000	90000	52000	2021-12-27
5210	寶碩	78000	28000	50000	2021-12-27
6679	鈺太	212000	162000	50000	2021-12-27
726885	泰博麥證15購01	50000	0	50000	2021-12-27
727916	威剛群益19購01	50000	0	50000	2021-12-27
3163	波若威	50000	2000	48000	2021-12-27
3646	艾恩特	83000	35000	48000	2021-12-27
5236	凌陽創新	53000	5000	48000	2021-12-27
6535	順藥	83000	35000	48000	2021-12-27
4950	牧東	54000	8000	46000	2021-12-27
5340	建榮	52000	6000	46000	2021-12-27
6446	藥華藥	76000	31000	45000	2021-12-27
6244	茂迪	628000	583000	45000	2021-12-27
8277	商丞	55000	11000	44000	2021-12-27
3128	昇銳	153000	110000	43000	2021-12-27
3489	森寶	72000	29000	43000	2021-12-27
3520	華盈	56000	13000	43000	2021-12-27
3597	映興	155000	112000	43000	2021-12-27
1784	訊聯	45000	3000	42000	2021-12-27
4945	陞達科技	190000	148000	42000	2021-12-27
5603	陸海	51000	9000	42000	2021-12-27
8107	大億金茂	44000	2000	42000	2021-12-27
3176	基亞	44000	4000	40000	2021-12-27
6727	亞泰金屬	60000	20000	40000	2021-12-27
725463	穩懋元大14購05	40000	0	40000	2021-12-27
3339	泰谷	95000	56000	39000	2021-12-27
3675	德微	220000	181000	39000	2021-12-27
4735	豪展	45000	6000	39000	2021-12-27
4702	中美實	65000	27000	38000	2021-12-27
5490	同亨	39000	1000	38000	2021-12-27
6111	大宇資	60000	22000	38000	2021-12-27
8924	大田	60000	22000	38000	2021-12-27
8936	國統	186000	148000	38000	2021-12-27
5450	南良	79000	42000	37000	2021-12-27
6494	九齊	51000	14000	37000	2021-12-27
6732	昇佳電子	50000	13000	37000	2021-12-27
3652	精聯	41000	5000	36000	2021-12-27
8092	建暐	386000	350000	36000	2021-12-27
6266	泰詠	938000	903000	35000	2021-12-27
8091	翔名	60000	25000	35000	2021-12-27
3527	聚積	62000	28000	34000	2021-12-27
8450	霹靂	34000	0	34000	2021-12-27
4971	IET-KY	48000	15000	33000	2021-12-27
5443	均豪	115000	83000	32000	2021-12-27
5512	力麒	41000	9000	32000	2021-12-27
6140	訊達	39000	7000	32000	2021-12-27
3541	西柏	37000	6000	31000	2021-12-27
4973	廣穎	31000	0	31000	2021-12-27
8043	蜜望實	39000	8000	31000	2021-12-27
3236	千如	35000	5000	30000	2021-12-27
726516	元太麥證17購01	58000	28000	30000	2021-12-27
3357	臺慶科	36000	7000	29000	2021-12-27
6548	長科*	154000	125000	29000	2021-12-27
8927	北基	52000	23000	29000	2021-12-27
3567	逸昌	52000	24000	28000	2021-12-27
4736	泰博	48000	20000	28000	2021-12-27
4908	前鼎	30000	2000	28000	2021-12-27
726613	驊訊麥證16購01	38000	10000	28000	2021-12-27
8171	天宇	95000	67000	28000	2021-12-27
3663	鑫科	49000	22000	27000	2021-12-27
4167	松瑞藥	40000	13000	27000	2021-12-27
5263	智崴	32000	5000	27000	2021-12-27
727786	智冠麥證16購02	29000	2000	27000	2021-12-27
4105	東洋	98000	72000	26000	2021-12-27
3323	加百裕	37000	12000	25000	2021-12-27
3558	神準	25000	0	25000	2021-12-27
6203	海韻電	36000	11000	25000	2021-12-27
3577	泓格	36000	12000	24000	2021-12-27
4534	慶騰	25000	1000	24000	2021-12-27
6514	芮特-KY	24000	0	24000	2021-12-27
00764B	群益25年美債	25000	2000	23000	2021-12-27
3317	尼克森	81000	58000	23000	2021-12-27
3362	先進光	125000	102000	23000	2021-12-27
4168	醣聯	34000	11000	23000	2021-12-27
6179	亞通	33000	10000	23000	2021-12-27
8358	金居	454000	431000	23000	2021-12-27
3537	堡達	23000	1000	22000	2021-12-27
3594	磐儀	30000	8000	22000	2021-12-27
4711	永純	33000	11000	22000	2021-12-27
6231	系微	28000	6000	22000	2021-12-27
726515	中光電麥證15購01	23000	1000	22000	2021-12-27
2221	大甲	32000	11000	21000	2021-12-27
3324	雙鴻	121000	100000	21000	2021-12-27
3580	友威科	21000	0	21000	2021-12-27
3581	博磊	26000	5000	21000	2021-12-27
5213	亞昕	26000	5000	21000	2021-12-27
6570	維田	33000	12000	21000	2021-12-27
8182	加高	119000	98000	21000	2021-12-27
3178	公準	26000	6000	20000	2021-12-27
4944	兆遠	20000	0	20000	2021-12-27
723095	合晶元大13購03	20000	0	20000	2021-12-27
727091	中美晶元大16購03	20000	0	20000	2021-12-27
727951	元太元大16購12	20000	0	20000	2021-12-27
8099	大世科	22000	2000	20000	2021-12-27
6170	統振	127000	108000	19000	2021-12-27
8050	廣積	24000	5000	19000	2021-12-27
4406	新昕纖	34000	16000	18000	2021-12-27
5223	安力-KY	23000	5000	18000	2021-12-27
6469	大樹	38000	20000	18000	2021-12-27
3325	旭品	38000	22000	16000	2021-12-27
3479	安勤	16000	0	16000	2021-12-27
6158	禾昌	1020000	1004000	16000	2021-12-27
8403	盛弘	17000	1000	16000	2021-12-27
3227	原相	69000	53000	16000	2021-12-27
2732	六角	25000	10000	15000	2021-12-27
3373	熱映	31000	16000	15000	2021-12-27
4129	聯合	17000	2000	15000	2021-12-27
724059	中菲行麥證13購01	15000	0	15000	2021-12-27
00792B	群益A級公司債	14000	0	14000	2021-12-27
3434	哲固	36000	22000	14000	2021-12-27
3685	元創精密	40000	26000	14000	2021-12-27
4121	優盛	35000	21000	14000	2021-12-27
6435	大中	30000	16000	14000	2021-12-27
6643	M31	35000	21000	14000	2021-12-27
5289	宜鼎	20000	7000	13000	2021-12-27
5302	太欣	34000	21000	13000	2021-12-27
5438	東友	15000	2000	13000	2021-12-27
6576	逸達	80000	67000	13000	2021-12-27
00848B	中信新興亞洲債	12000	0	12000	2021-12-27
4931	新盛力	19000	7000	12000	2021-12-27
6227	茂綸	12000	0	12000	2021-12-27
8489	三貝德	74000	62000	12000	2021-12-27
3086	華義	31000	20000	11000	2021-12-27
5468	凱鈺	15000	4000	11000	2021-12-27
8240	華宏	13000	2000	11000	2021-12-27
6121	新普	77000	67000	10000	2021-12-27
00722B	群益15年IG電信債	10000	0	10000	2021-12-27
2063	世鎧	11000	1000	10000	2021-12-27
3310	佳穎	50000	40000	10000	2021-12-27
3512	皇龍	10000	0	10000	2021-12-27
6651	全宇昕	11000	1000	10000	2021-12-27
70363P	亞信元富16售02	10000	0	10000	2021-12-27
722296	中美晶麥證11購01	10000	0	10000	2021-12-27
724434	大國鋼麥證14購01	10000	0	10000	2021-12-27
726699	茂達康和15購02	10000	0	10000	2021-12-27
726886	晶焱麥證16購01	10000	0	10000	2021-12-27
00862B	中信投資級公司債	13000	4000	9000	2021-12-27
3162	精確	34000	25000	9000	2021-12-27
3206	志豐	16000	7000	9000	2021-12-27
4760	勤凱	12000	3000	9000	2021-12-27
