Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-30	3259	10.7	10.7	10.15	10.3	95000	983600	10.3
2011-11-30	3260	23.8	25.1	23.65	24.4	3907000	96528700	24.4
2011-11-30	3264	19.7	19.9	19.1	19.3	2062000	40268250	19.3
2011-11-30	3265	22	22	21	21	614000	13183050	21
2011-11-30	3266	14.6	14.6	13.9	14.55	71000	998000	14.55
2011-11-30	3268	8.02	8.3	7.96	8.29	60000	489000	8.29
2011-11-30	3276	12.6	12.6	12.3	12.3	70000	864000	12.3
2011-11-30	3284	10.05	10.05	9.95	9.98	49000	490750	9.98
2011-11-30	3287	9.98	10	9.7	10	24000	236140	10
2011-11-30	3288	12.4	12.85	12.3	12.85	48000	607800	12.85
2011-11-30	3289	17.85	17.95	17.3	17.3	207000	3636950	17.3
2011-11-30	3290	18.05	18.1	17.35	17.35	265000	4692150	17.35
2011-11-30	3291	24.4	24.45	23.55	23.7	80000	1903550	23.7
2011-11-30	3293	176.5	186.5	176.5	183	1288000	234346500	183
2011-11-30	3294	12.4	12.45	11.95	11.95	548000	6684350	11.95
2011-11-30	3297	20.7	20.95	20.4	20.95	13000	270000	20.95
2011-11-30	3299	27.1	27.1	26	26.35	122000	3201750	26.35
2011-11-30	3303	9.73	9.73	9.51	9.51	72000	690630	9.51
2011-11-30	3306	22.6	22.8	21.55	21.85	138000	3058700	21.85
2011-11-30	3310	7.6	7.6	7.25	7.45	27000	201850	7.45
2011-11-30	3313	10.4	10.45	10	10.1	66000	673950	10.1
2011-11-30	3317	12.5	12.5	11.9	12	169000	2034800	12
2011-11-30	3322	10.4	10.4	10	10.15	125000	1260700	10.15
2011-11-30	3323	15.1	15.35	14.7	14.75	351000	5276750	14.75
2011-11-30	3324	26.8	26.8	26.05	26.05	447000	11762650	26.05
2011-11-30	3325	14.75	14.75	14.75	14.75	278000	4100500	14.75
2011-11-30	3332	46	46	46	46	12000	552000	46
2011-11-30	3339	11.7	11.8	11	11	289000	3312200	11
2011-11-30	3354	11.75	12.25	11.75	12.25	177000	2161650	12.25
2011-11-30	3360	9	9.77	8.9	9.14	450000	4265970	9.14
2011-11-30	3362	16.6	17	15.9	16.9	14000	233700	16.9
2011-11-30	3363	22.5	22.5	21.7	21.75	61000	1338050	21.75
2011-11-30	3372	4.12	4.15	4.07	4.07	213000	875890	4.07
2011-11-30	3373	17.1	17.1	17.1	17.1	7000	119700	17.1
2011-11-30	3379	58.5	62	58.5	59.8	794000	47987200	59.8
2011-11-30	3388	61.3	61.3	60.5	61	49000	2987500	61
2011-11-30	3389	20.3	20.3	19.8	19.8	100000	2001400	19.8
2011-11-30	3390	29.7	29.7	28.3	28.3	774000	22268100	28.3
2011-11-30	3402	13.5	13.5	13.2	13.2	12000	160200	13.2
2011-11-30	3416	43.1	44	43.1	44	8000	349000	44
2011-11-30	3431	9.3	9.3	8.75	8.9	59000	531990	8.9
2011-11-30	3434	9.44	9.44	9.44	9.44	1000	9440	9.44
2011-11-30	3438	34.5	34.5	33.7	34	62000	2112100	34
2011-11-30	3441	38.45	38.45	36.5	36.5	326000	12158700	36.5
2011-11-30	3444	21.75	21.75	20.5	20.5	30000	634400	20.5
2011-11-30	3452	11	11.4	10.85	10.85	4390000	48849450	10.85
2011-11-30	3455	26	26	24.5	24.5	419000	10516200	24.5
2011-11-30	3465	4.97	5.15	4.97	5.1	58000	289860	5.1
2011-11-30	3466	20.4	21.25	20.4	21.25	5000	103700	21.25
2011-11-30	3479	26	26	25.3	25.35	17000	431650	25.35
2011-11-30	3483	20.25	20.7	19.5	20	87000	1757350	20
2011-11-30	3484	18.1	18.2	17.55	18	17000	304000	18
2011-11-30	3489	7.5	7.5	7.09	7.09	63000	454930	7.09
2011-11-30	3490	18	18	17.45	17.45	116000	2051450	17.45
2011-11-30	3491	27.2	27.35	27	27	46000	1247100	27
2011-11-30	3498	11.15	11.2	10.8	10.8	22000	240300	10.8
2011-11-30	3499	10.6	10.6	10.3	10.45	54000	563750	10.45
2011-11-30	3508	112.5	114	106.5	106.5	5581000	622967000	106.5
2011-11-30	3511	21	21	20.2	20.5	24000	491850	20.5
2011-11-30	3512	8.22	8.79	8.11	8.79	594000	5116300	8.79
2011-11-30	3516	9.35	9.38	9.3	9.3	28000	261050	9.3
2011-11-30	3520	11.9	12.3	11.7	12.3	15000	180650	12.3
2011-11-30	3521	24.25	24.25	23.5	24.25	1105000	26569050	24.25
2011-11-30	3522	11.9	11.9	11.3	11.3	66000	763150	11.3
2011-11-30	3523	18.85	18.85	17.55	18.15	531000	9582450	18.15
2011-11-30	3526	31	31.15	30.15	30.15	38000	1160850	30.15
2011-11-30	3527	91.9	91.9	89.5	89.5	73000	6584300	89.5
2011-11-30	3528	26.75	26.8	25.6	26.6	29000	754350	26.6
2011-11-30	3529	70.5	70.5	67.3	67.3	391000	26812300	67.3
2011-11-30	3531	19.6	19.6	19.3	19.35	7000	136100	19.35
2011-11-30	3537	18.1	18.1	17.5	17.5	228000	4054200	17.5
2011-11-30	3540	14	14	13.5	13.5	34000	467400	13.5
2011-11-30	3541	26.45	26.45	25.3	25.9	15000	385200	25.9
2011-11-30	3546	58.9	59.6	56	56	316000	18150500	56
2011-11-30	3548	16.8	16.8	16.3	16.3	60000	989750	16.3
2011-11-30	3551	37.8	37.8	36.65	36.7	127000	4703650	36.7
2011-11-30	3552	49	49	47	47	215000	10271250	47
2011-11-30	3553	15.8	15.8	14.5	14.7	447000	6744750	14.7
2011-11-30	3555	74.1	74.9	71.6	71.9	1442000	105745300	71.9
2011-11-30	3556	59	59.3	55.2	55.2	504000	28799400	55.2
2011-11-30	3562	10.1	10.35	9.9	9.92	27000	272380	9.92
2011-11-30	3563	41.75	41.75	40.25	40.25	184000	7556000	40.25
2011-11-30	3567	7.72	7.73	7.57	7.58	28000	215080	7.58
2011-11-30	3570	39	39	37.6	37.7	16000	607650	37.7
2011-11-30	3577	28.55	28.7	27.8	27.95	29000	817650	27.95
2011-11-30	3580	10.8	10.8	10.1	10.1	39000	405300	10.1
2011-11-30	3582	99.5	102	96.1	96.1	812000	80881900	96.1
2011-11-30	3587	23.4	23.4	22.6	22.95	63000	1448900	22.95
2011-11-30	3609	21.55	21.6	21.45	21.6	24000	516800	21.6
2011-11-30	3611	83.2	83.2	81.1	81.2	104000	8495700	81.2
2011-11-30	3615	77	77.6	73	73.3	681000	51481800	73.3
2011-11-30	3623	14.1	14.2	13.65	13.65	202000	2796650	13.65
2011-11-30	3624	21.5	21.8	19.75	19.75	2851000	60157750	19.75
2011-11-30	3625	8.3	8.3	7.95	7.95	80000	643120	7.95
2011-11-30	3628	55	56	51.9	51.9	262000	14184800	51.9
2011-11-30	3629	14.05	14.2	13.6	13.6	38000	527750	13.6
2011-11-30	3630	43.3	44.2	42.2	44	1424000	61326400	44
2011-11-30	3631	41.35	41.75	40.85	41	195000	8030250	41
2011-11-30	3632	53.4	53.4	51.5	51.5	214000	11167000	51.5
2011-11-30	3642	35.4	35.65	33.45	33.5	671000	23121400	33.5
2011-11-30	3652	20	20	19.65	19.65	2000	39650	19.65
2011-11-30	3662	52.5	52.5	51	52	89000	4622400	52
2011-11-30	3664	15.6	15.9	15.6	15.9	9000	142700	15.9
2011-11-30	3680	33.2	33.3	33	33	36000	1190350	33
2011-11-30	3685	21.8	22	21.25	21.6	108000	2346900	21.6
2011-11-30	3687	204	204.5	200	200	70000	14161000	200
2011-11-30	3691	218	219.5	208.5	208.5	311000	67095000	208.5
2011-11-30	4102	40.3	40.3	38.8	38.8	442000	17389000	38.8
2011-11-30	4103	45.5	45.85	45.4	45.4	30000	1365250	45.4
2011-11-30	4105	82.1	82.5	79.3	81	764000	61659900	81
2011-11-30	4107	19.4	19.4	19.05	19.05	112000	2149100	19.05
2011-11-30	4109	17.45	17.6	17.15	17.45	73000	1266500	17.45
2011-11-30	4111	16	16	15.6	15.95	159000	2515250	15.95
2011-11-30	4113	12.05	12.05	12	12	41000	492200	12
2011-11-30	4114	23.5	25.1	23.5	24.4	1271000	30619500	24.4
2011-11-30	4120	34.3	34.4	33.25	33.25	109000	3658850	33.25
2011-11-30	4121	10.75	10.75	10.35	10.35	40000	421800	10.35
2011-11-30	4123	27.15	27.35	26.5	27.05	119000	3206700	27.05
2011-11-30	4126	84.3	84.9	83	83	352000	29580500	83
2011-11-30	4127	13.4	13.4	12.9	12.95	64000	838400	12.95
2011-11-30	4128	23.7	23.9	23.25	23.25	533000	12590600	23.25
2011-11-30	4129	29.35	29.35	28.5	28.5	117000	3366500	28.5
2011-11-30	4131	12.9	13	12.7	12.7	30000	383700	12.7
2011-11-30	4138	87	87.1	85.5	85.7	28000	2412600	85.7
2011-11-30	4139	71.8	71.8	71.3	71.3	7000	499600	71.3
2011-11-30	4205	29	29.1	29	29	23000	667300	29
2011-11-30	4207	9.35	9.35	9.35	9.35	15000	140250	9.35
2011-11-30	4303	4.62	4.95	4.62	4.8	41000	197200	4.8
2011-11-30	4304	9.2	9.3	9.2	9.21	123000	1140350	9.21
2011-11-30	4305	16.8	16.8	16.8	16.8	1000	16800	16.8
2011-11-30	4401	26.6	26.7	26.1	26.1	137000	3616800	26.1
2011-11-30	4402	9.4	9.49	9.26	9.49	71000	668780	9.49
2011-11-30	4406	6.66	6.79	6.55	6.55	42000	280540	6.55
2011-11-30	4413	4.3	4.3	4.15	4.15	45000	190350	4.15
2011-11-30	4416	68	68	64.5	67.8	5000	329800	67.8
2011-11-30	4417	15	15.3	14.95	15.15	134000	2015150	15.15
2011-11-30	4419	9.6	9.6	9.45	9.45	15000	142380	9.45
2011-11-30	4420	18.1	18.1	17.9	18	31000	557100	18
2011-11-30	4426	10.3	10.3	9.58	9.59	469000	4513870	9.59
2011-11-30	4429	36.8	37	36.15	37	44000	1617350	37
2011-11-30	4430	34.4	34.4	33.65	33.65	21000	711950	33.65
2011-11-30	4502					0	0	
2011-11-30	4503	6	6.08	5.66	5.7	33000	191060	5.7
2011-11-30	4506	13.55	13.75	13.55	13.6	67000	911550	13.6
2011-11-30	4510	12.75	12.75	12.4	12.6	61000	766100	12.6
2011-11-30	4513	10.9	10.95	10.3	10.3	99000	1055850	10.3
2011-11-30	4523	51.1	51.6	48.3	48.3	1089000	53688150	48.3
2011-11-30	4527	13.2	13.2	13.1	13.1	35000	459550	13.1
2011-11-30	4528	16	16.2	16	16.2	13000	210100	16.2
2011-11-30	4529	10.1	10.1	10	10	34000	340900	10
2011-11-30	4530	4.51	4.58	4.27	4.58	132000	580660	4.58
2011-11-30	4533	10.35	10.35	10	10.05	635000	6455750	10.05
2011-11-30	4534					0	0	
2011-11-30	4535	39	39	38.5	38.5	17000	658600	38.5
2011-11-30	4609	16.85	16.85	15.2	15.7	526000	8529600	15.7
2011-11-30	4702	19.7	20.4	19.5	20.15	37000	726350	20.15
2011-11-30	4703	12.45	12.45	12.45	12.45	478000	5951100	12.45
2011-11-30	4706	13.3	13.3	13.2	13.2	7000	92600	13.2
2011-11-30	4707	9.6	9.75	9.51	9.56	158000	1521420	9.56
2011-11-30	4711	15.85	16	15.7	15.95	21000	331850	15.95
2011-11-30	4712	35	35	33.8	33.8	248000	8465550	33.8
2011-11-30	4714	12.2	12.3	11.75	11.75	17000	203100	11.75
2011-11-30	4716	16.9	16.9	16.2	16.2	133000	2198700	16.2
2011-11-30	4720	11.85	11.9	11.5	11.7	75000	879950	11.7
2011-11-30	4721	21.4	21.45	21	21.1	66000	1398500	21.1
2011-11-30	4722	22.6	22.7	22.2	22.7	409000	9225500	22.7
2011-11-30	4729	18.9	19.25	18.2	18.3	414000	7771600	18.3
2011-11-30	4735	11.2	11.2	10.45	10.45	50000	532000	10.45
2011-11-30	4736	37.1	37.1	34.55	34.55	284000	9995050	34.55
2011-11-30	4743	17.5	17.65	17.05	17.05	112000	1950150	17.05
2011-11-30	4801					0	0	
2011-11-30	4903	7	7	6.82	6.82	99000	682860	6.82
2011-11-30	4905	18	18.4	17.9	18.35	118000	2126150	18.35
2011-11-30	4907					0	0	
2011-11-30	4908	23.9	23.9	23.15	23.15	128000	2995750	23.15
2011-11-30	4909	33.25	34.95	33.1	33.6	808000	27370200	33.6
2011-11-30	4911	43.5	43.75	42.75	43.4	31000	1338900	43.4
2011-11-30	4912	24.3	24.3	23.8	23.8	19000	455550	23.8
2011-11-30	4924	43.75	43.75	40.75	40.75	493000	20804950	40.75
2011-11-30	4927	30.8	31.15	29.8	29.8	148000	4465250	29.8
2011-11-30	4933	64.4	64.6	62.3	62.5	185000	11692600	62.5
2011-11-30	4939	19.1	19.1	18.6	18.6	261000	4926450	18.6
2011-11-30	4944	16	16.45	15.3	15.3	670000	10490500	15.3
2011-11-30	4946	49.6	51.1	49.3	49.3	45000	2254600	49.3
2011-11-30	4947	82.1	82.1	78.6	78.7	118000	9457900	78.7
2011-11-30	4965	98.8	106	98	103	28000	2890900	103
2011-11-30	4966	265	265	257	263	15000	3895000	263
2011-11-30	4974	25.5	25.6	23.7	23.8	2040000	50753550	23.8
2011-11-30	5009	23.4	23.4	22.15	22.2	4618000	104565750	22.2
2011-11-30	5011	34.5	34.5	34.5	34.5	1000	34500	34.5
2011-11-30	5013	12.45	12.45	12	12.3	58000	711050	12.3
2011-11-30	5014	7.41	7.6	7.37	7.6	54000	400380	7.6
2011-11-30	5015	15.35	15.5	15.1	15.1	13000	199450	15.1
2011-11-30	5016	28.95	28.95	28	28	92000	2615550	28
2011-11-30	5102	18.9	18.9	18.15	18.45	124000	2284700	18.45
2011-11-30	5201	9.85	10.15	9.85	10.15	2000	20000	10.15
2011-11-30	5202	5.81	5.9	5.68	5.7	63000	364000	5.7
2011-11-30	5205	22.6	22.6	22.6	22.6	71000	1604600	22.6
2011-11-30	5209	51	52	51	51.1	6000	308300	51.1
2011-11-30	5210	9	9	8.73	8.73	42000	370380	8.73
2011-11-30	5211	38.4	39.2	35.55	36.05	414000	15564700	36.05
2011-11-30	5212	16.55	17.15	16.5	16.5	14000	231950	16.5
2011-11-30	5213	19.7	19.7	18.15	18.2	336000	6350450	18.2
2011-11-30	5302	6.21	6.24	6.04	6.04	75000	462640	6.04
2011-11-30	5304	6.02	6.06	5.95	5.95	54000	324240	5.95
2011-11-30	5306	18.8	19.25	18.3	18.3	280000	5175950	18.3
2011-11-30	5309	6.15	6.28	6.04	6.12	382000	2343830	6.12
2011-11-30	5310	24.4	24.4	23.6	23.6	8000	191450	23.6
2011-11-30	5312	71	71.9	69	69	236000	16680600	69
2011-11-30	5314	14.15	14.6	13.8	13.8	1724000	24363000	13.8
2011-11-30	5315	3.01	3.15	2.92	2.92	358000	1075060	2.92
2011-11-30	5317	5.94	5.94	5.84	5.87	44000	259150	5.87
2011-11-30	5318					0	0	
2011-11-30	5321	2.46	2.55	2.31	2.31	320000	789470	2.31
2011-11-30	5324	39.2	39.2	38.45	38.45	2000	77650	38.45
2011-11-30	5326	8.9	8.9	8.4	8.4	1425000	12262870	8.4
2011-11-30	5328	6.39	6.45	6.32	6.4	179000	1137470	6.4
2011-11-30	5340	5.25	5.28	5.25	5.25	251000	1318900	5.25
2011-11-30	5344	9.72	9.72	9.5	9.69	4000	38410	9.69
2011-11-30	5345	3.4	3.4	3.19	3.19	97000	316880	3.19
2011-11-30	5346	1.07	1.09	1.05	1.05	86468000	91210890	1.05
2011-11-30	5347	10.5	10.65	9.77	9.77	42402000	421405460	9.77
2011-11-30	5348	18.8	19	17.85	17.85	764000	13854100	17.85
2011-11-30	5349	17.5	17.8	16.8	16.8	1743000	30083150	16.8
2011-11-30	5351	9.32	9.35	8.9	8.9	538000	4894780	8.9
2011-11-30	5353	10.1	10.1	9.81	10	59000	591250	10
2011-11-30	5355	7.86	8.09	7.76	7.94	192000	1507910	7.94
2011-11-30	5356	34.1	34.2	33.35	33.4	484000	16376350	33.4
2011-11-30	5364	0.74	0.74	0.74	0.74	16000	11840	0.74
2011-11-30	5371	23	23.4	21.5	21.5	44594000	973001250	21.5
2011-11-30	5381	2.38	2.38	2.23	2.23	202000	467750	2.23
2011-11-30	5383	9.16	9.33	9.1	9.15	69000	631620	9.15
2011-11-30	5384	10.1	10.2	10	10.2	79000	794800	10.2
2011-11-30	5386					0	0	
2011-11-30	5392	62.3	63.5	60	60	700000	42900800	60
2011-11-30	5395	16	17.55	16	17.25	4000	66800	17.25
2011-11-30	5398	26.9	26.95	25.95	26.75	412000	10866150	26.75
2011-11-30	5403	17.4	17.7	17.05	17.3	68000	1176400	17.3
2011-11-30	5410	10.15	10.2	9.97	10	517000	5204630	10
2011-11-30	5425	13.9	14.2	13.85	14	569000	7958450	14
2011-11-30	5426	10.75	10.95	10.75	10.8	524000	5672600	10.8
2011-11-30	5432	13.3	13.3	12.4	12.4	63000	789050	12.4
2011-11-30	5438	13.7	13.7	13.4	13.55	14000	189200	13.55
2011-11-30	5439	21.4	21.4	21	21.1	68000	1437500	21.1
2011-11-30	5443	8.91	8.91	8.7	8.73	302000	2657490	8.73
2011-11-30	5450	12.3	12.3	11.65	12	23000	274500	12
2011-11-30	5452	11.5	11.75	11.45	11.5	803000	9303350	11.5
2011-11-30	5455	4.52	4.52	4.52	4.52	55000	248600	4.52
2011-11-30	5457	5	5.03	4.75	4.75	301000	1494930	4.75
2011-11-30	5460	9.31	9.45	9.22	9.45	37000	346700	9.45
2011-11-30	5464	20.45	20.5	20.15	20.15	18000	364000	20.15
2011-11-30	5465	7.5	7.65	7.44	7.44	86000	646500	7.44
2011-11-30	5466	9.85	9.85	9.23	9.23	2433000	22757690	9.23
2011-11-30	5467	2.35	2.53	2.33	2.53	5000	11890	2.53
2011-11-30	5468	11.75	11.8	11.25	11.25	125000	1439800	11.25
2011-11-30	5474	8.05	8.15	7.78	7.78	40000	321590	7.78
2011-11-30	5475	7.88	7.88	7.3	7.3	399000	3043530	7.3
2011-11-30	5478	54.5	54.5	52.7	53.6	360000	19256100	53.6
2011-11-30	5480	8.88	8.88	8.62	8.76	108000	939890	8.76
2011-11-30	5481	8.33	8.5	8.21	8.31	88000	733400	8.31
2011-11-30	5483	40.5	42.2	40.3	41.1	10373000	427381100	41.1
2011-11-30	5487	12.9	12.9	12.75	12.85	4000	51250	12.85
2011-11-30	5488	5.97	5.99	5.71	5.85	310000	1827120	5.85
2011-11-30	5489	23.75	23.85	23.5	23.65	26000	613900	23.65
2011-11-30	5490	29.25	29.3	27.45	27.45	1225000	34479100	27.45
2011-11-30	5491	9.05	9.05	8.8	8.85	142000	1260820	8.85
2011-11-30	5493	27.25	27.25	26.7	26.95	58000	1558850	26.95
2011-11-30	5498	10.75	11.1	10.65	10.95	962000	10441800	10.95
2011-11-30	5505	32.2	32.2	29.95	29.95	897000	27626550	29.95
2011-11-30	5506	4.95	4.95	4.88	4.94	46000	225950	4.94
2011-11-30	5508	28.2	29.5	28.1	29.5	126000	3672200	29.5
2011-11-30	5511	23	23.25	23	23	181000	4178350	23
2011-11-30	5512	11.2	11.2	10.8	10.8	1024000	11174550	10.8
2011-11-30	5514	21.55	21.8	21.55	21.8	16000	348000	21.8
2011-11-30	5516	16.3	17	16	17	98000	1597800	17
2011-11-30	5519	26.5	26.65	25.7	25.7	62000	1630550	25.7
2011-11-30	5520	20.45	20.45	20.45	20.45	16000	327200	20.45
2011-11-30	5521	8.25	8.28	8.11	8.11	477000	3910410	8.11
2011-11-30	5523	10.25	10.4	10	10.3	118000	1202100	10.3
2011-11-30	5529	10.45	10.45	10.45	10.45	2000	20900	10.45
2011-11-30	5530	91.9	91.9	87	87	1121000	100677300	87
2011-11-30	5536	98	98	94.6	94.6	154000	14803100	94.6
2011-11-30	5601	16.5	16.6	16.3	16.55	17000	280600	16.55
2011-11-30	5603	12.05	12.05	11.2	11.4	21000	239000	11.4
2011-11-30	5604	22.95	23	22.9	22.9	20000	459600	22.9
2011-11-30	5609	16.2	16.2	15.8	15.9	126000	2017850	15.9
2011-11-30	5701	6.05	6.05	5.62	5.62	2531000	14639330	5.62
2011-11-30	5703	21.6	21.75	21.1	21.75	18000	386600	21.75
2011-11-30	5704	18.2	18.95	18.2	18.95	6000	111000	18.95
2011-11-30	5820	8.5	8.58	8.35	8.58	1306000	11007920	8.58
2011-11-30	5902	8.95	9	8.9	9	42000	375750	9
2011-11-30	5903	130	130	128	129	106000	13679500	129
2011-11-30	5904	34.6	34.6	33.6	33.65	57000	1935650	33.65
2011-11-30	5905	11.1	11.2	10.7	10.9	1421000	15590500	10.9
2011-11-30	6008	10.85	11.65	10.6	11.65	14358000	158761500	11.65
2011-11-30	6015	4.61	4.67	4.36	4.36	2149000	9482530	4.36
2011-11-30	6016	6.16	6.16	6.03	6.04	820000	4978190	6.04
2011-11-30	6020	12	12	11.9	11.9	9000	107550	11.9
2011-11-30	6021	10.6	10.6	10	10.35	79000	810850	10.35
2011-11-30	6022	7.8	7.81	7.61	7.61	138000	1062750	7.61
2011-11-30	6023	32.65	32.65	31.5	32.25	34000	1094000	32.25
2011-11-30	6024	21.6	21.6	21.3	21.4	14000	299800	21.4
2011-11-30	6101	14.75	15.6	14.75	14.9	7000	104250	14.9
2011-11-30	6103	3.9	3.9	3.9	3.9	4000	15600	3.9
2011-11-30	6104	17.9	17.9	17	17	143000	2472900	17
2011-11-30	6105	27.2	27.2	25.5	25.5	1516000	39676750	25.5
2011-11-30	6107	85	85	80.1	84.5	368000	30998100	84.5
2011-11-30	6109	7.65	7.65	7	7.44	39000	276130	7.44
2011-11-30	6111	20.1	20.1	20.1	20.1	1000	20100	20.1
2011-11-30	6113	10	10.1	9.85	9.97	70000	695320	9.97
2011-11-30	6114	3.41	3.79	3.41	3.79	3000	10610	3.79
2011-11-30	6118	11.2	11.2	10.65	10.75	56000	608600	10.75
2011-11-30	6121	170.5	171.5	163.5	163.5	2747000	459255500	163.5
2011-11-30	6122	15.1	15.15	14.95	15	42000	631450	15
2011-11-30	6123	33.2	34.2	33	33	100000	3319800	33
