Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-05	3066	5.9	5.93	5.73	5.73	30000	175680	5.73
2012-06-05	3067					0	0	
2012-06-05	3068	41.4	42	41.3	41.4	100000	4156650	41.4
2012-06-05	3071	7.73	7.95	7.73	7.95	87000	684600	7.95
2012-06-05	3073	24.5	25.9	24.35	25.9	2313000	58539800	25.9
2012-06-05	3078	9.7	10	9.68	9.7	171000	1676510	9.7
2012-06-05	3083	79.5	82	78.2	79.1	647000	51719700	79.1
2012-06-05	3085	9.75	9.89	9.53	9.6	50000	480530	9.6
2012-06-05	3086	19.2	19.85	19.2	19.6	222000	4349950	19.6
2012-06-05	3087	11.1	11.3	11.05	11.1	81000	902000	11.1
2012-06-05	3088	19.85	19.9	19.45	19.85	29000	574100	19.85
2012-06-05	3089	11.35	11.65	11.1	11.65	135000	1551650	11.65
2012-06-05	3092	9.5	9.79	9.5	9.75	29000	278300	9.75
2012-06-05	3093	45.5	45.5	45	45	14000	635950	45
2012-06-05	3095	7.49	7.69	7.49	7.53	319000	2414470	7.53
2012-06-05	3105	43.15	43.9	43	43	3410000	147851600	43
2012-06-05	3114	10.65	10.9	10.4	10.4	20000	214050	10.4
2012-06-05	3115	10.2	10.7	10.2	10.6	10000	104200	10.6
2012-06-05	3118	29	29.65	29	29	49000	1432600	29
2012-06-05	3126	28.5	30	28.5	29.9	70000	2069700	29.9
2012-06-05	3128	10.4	10.65	10.4	10.65	37000	387550	10.65
2012-06-05	3131	72.9	74.1	72.9	73.5	10000	735500	73.5
2012-06-05	3144	12.7	12.7	12.5	12.6	21000	264700	12.6
2012-06-05	3152	80.8	82.4	80	81.5	161000	13083500	81.5
2012-06-05	3162	6.8	7	6.71	7	153000	1049410	7
2012-06-05	3169	30.7	31.9	30.7	31.2	257000	8004850	31.2
2012-06-05	3171	13.5	13.95	13.5	13.8	11000	151250	13.8
2012-06-05	3176	56.6	59.1	56.6	58	1998000	115943000	58
2012-06-05	3188	6.38	6.43	6.13	6.13	8000	49700	6.13
2012-06-05	3191	6.36	6.54	6.36	6.54	14000	89640	6.54
2012-06-05	3202	7.24	7.8	7.24	7.47	42000	314870	7.47
2012-06-05	3205	15.9	15.9	15.8	15.8	6000	95100	15.8
2012-06-05	3206	19.35	19.45	19.2	19.3	56000	1083250	19.3
2012-06-05	3207	10.15	10.15	9.9	10.15	23000	230450	10.15
2012-06-05	3211	145	147	144	145.5	2428000	353790000	145.5
2012-06-05	3213	49.85	50.5	49.7	49.95	20000	1000950	49.95
2012-06-05	3217	10.25	10.4	10.25	10.25	24000	246600	10.25
2012-06-05	3218	19.2	19.5	19.1	19.1	125000	2409100	19.1
2012-06-05	3219					0	0	
2012-06-05	3221	9.1	9.15	9.1	9.1	17000	155260	9.1
2012-06-05	3224	5.25	5.25	5.1	5.1	31000	159380	5.1
2012-06-05	3226	25	25	24.9	24.9	14000	349600	24.9
2012-06-05	3227	85.5	86.2	81.6	82	5284000	445321800	82
2012-06-05	3228	20	20.2	19.9	19.9	20000	400500	19.9
2012-06-05	3230	5.21	5.37	5.21	5.28	49000	259310	5.28
2012-06-05	3232	11.5	12.7	11.5	12.7	1054000	13207150	12.7
2012-06-05	3234	21.7	22.4	21.55	21.9	748000	16419350	21.9
2012-06-05	3236	7.41	8.15	7.41	8	110000	865520	8
2012-06-05	3252	18.7	18.7	18	18.7	84000	1570100	18.7
2012-06-05	3259	13.8	13.8	13.5	13.5	19000	259600	13.5
2012-06-05	3260	35.8	36.9	35.5	36.85	5303000	193157300	36.85
2012-06-05	3264	19	19.2	18.9	19.1	877000	16702150	19.1
2012-06-05	3265	30.05	31.45	30.05	31.3	1569000	48203600	31.3
2012-06-05	3266	14.1	14.45	14.1	14.45	43000	616350	14.45
2012-06-05	3268	8.59	8.88	8.59	8.66	20000	176150	8.66
2012-06-05	3276	11.6	11.6	11.3	11.6	90000	1037850	11.6
2012-06-05	3284	11.4	11.65	11.4	11.65	84000	970650	11.65
2012-06-05	3287	9.1	9.12	9	9.12	8000	72520	9.12
2012-06-05	3288	22.9	23.4	22.75	23.25	150000	3471450	23.25
2012-06-05	3289	18	18.4	18	18.05	558000	10165850	18.05
2012-06-05	3290	14.6	15	14.35	14.4	712000	10449100	14.4
2012-06-05	3291	26.4	27.05	26.4	26.85	47000	1261800	26.85
2012-06-05	3293	131	134	130.5	130.5	469000	61888000	130.5
2012-06-05	3294	12.05	12.15	11.85	11.85	149000	1788000	11.85
2012-06-05	3297	18.3	19.1	18.15	18.4	22000	404650	18.4
2012-06-05	3299	33	33.7	33	33.15	95000	3164900	33.15
2012-06-05	3303	10.3	10.65	10.3	10.45	90000	943050	10.45
2012-06-05	3306	23.4	23.4	22.75	22.85	24000	549700	22.85
2012-06-05	3310	5.36	5.36	5.23	5.23	4000	21310	5.23
2012-06-05	3313	11.9	12.25	11.9	12.25	267000	3235150	12.25
2012-06-05	3317	11.55	12	11.55	12	51000	609850	12
2012-06-05	3322	8.7	8.9	8.5	8.66	102000	883050	8.66
2012-06-05	3323	21.2	21.9	21	21.9	782000	16998850	21.9
2012-06-05	3324	34.1	35.55	34	34.35	1889000	66150950	34.35
2012-06-05	3325	11.7	12	11.7	11.8	97000	1151900	11.8
2012-06-05	3332					0	0	
2012-06-05	3339	15.8	15.8	15.5	15.55	187000	2929650	15.55
2012-06-05	3354	11.7	12.6	11.7	12.2	108000	1306300	12.2
2012-06-05	3360	7.98	8.26	7.94	8.2	7000	56960	8.2
2012-06-05	3362	21.05	22.5	21.05	22.5	57000	1268950	22.5
2012-06-05	3363	20.6	21.65	20.6	21.2	284000	6077950	21.2
2012-06-05	3372	4.32	4.42	4.32	4.32	246000	1072680	4.32
2012-06-05	3373	29.8	32.1	29.8	29.8	216000	6625450	29.8
2012-06-05	3379	50	51.5	50	50.5	221000	11251100	50.5
2012-06-05	3388	68	68.4	67.8	68.4	45000	3058800	68.4
2012-06-05	3390	33.5	34.25	33.5	34	88000	2989000	34
2012-06-05	3402	13	13.3	13	13.25	215000	2836000	13.25
2012-06-05	3416	46	46	45.3	45.9	29000	1324750	45.9
2012-06-05	3428	33.1	34.15	33	33.5	139000	4663950	33.5
2012-06-05	3431	11.5	11.7	11.2	11.2	104000	1199850	11.2
2012-06-05	3434	9.3	9.3	9.3	9.3	60000	558000	9.3
2012-06-05	3438	34	34.75	34	34.5	139000	4786000	34.5
2012-06-05	3441	48.7	48.95	47.65	48.2	279000	13462900	48.2
2012-06-05	3444	21	21.3	20.6	20.75	34000	709850	20.75
2012-06-05	3452	14.1	14.25	13.75	13.8	2233000	31129750	13.8
2012-06-05	3455	19.05	19.8	19.05	19.5	138000	2695850	19.5
2012-06-05	3465	4.61	4.7	4.61	4.7	6000	28020	4.7
2012-06-05	3466	18.9	19.4	18.9	19.4	57000	1078450	19.4
2012-06-05	3479	29.2	30	29.2	30	64000	1910050	30
2012-06-05	3483	29	29.2	28.1	28.55	199000	5710100	28.55
2012-06-05	3484	21.35	21.4	21.15	21.15	15000	318850	21.15
2012-06-05	3489	5.7	5.76	5.4	5.5	123000	680900	5.5
2012-06-05	3490	22.3	22.5	22	22.5	72000	1594500	22.5
2012-06-05	3491	36.6	37.3	36.2	36.4	64000	2345800	36.4
2012-06-05	3498	13.8	13.8	13.5	13.8	5000	68700	13.8
2012-06-05	3499	12.75	12.8	12.65	12.8	45000	572650	12.8
2012-06-05	3508	75.4	76.6	73.3	73.9	2467000	184432600	73.9
2012-06-05	3511	19.1	19.55	18.8	19.4	12000	229950	19.4
2012-06-05	3512	7.57	8	7.57	7.98	18000	140770	7.98
2012-06-05	3516	10	10	9.78	9.81	298000	2934970	9.81
2012-06-05	3520	12.65	13.15	12.65	13.15	14000	181200	13.15
2012-06-05	3521	18.95	19.2	18.95	19.2	25000	479750	19.2
2012-06-05	3522	10.5	10.5	10	10.2	90000	919800	10.2
2012-06-05	3523	23.3	24	23.2	23.2	185000	4363850	23.2
2012-06-05	3526	32.9	32.9	31.75	32.25	119000	3827200	32.25
2012-06-05	3527	117	120.5	116	118	618000	73114000	118
2012-06-05	3528	28.1	28.1	28.1	28.1	2000	56200	28.1
2012-06-05	3529	62	63.2	61.2	61.5	373000	23225700	61.5
2012-06-05	3531	18.7	19	18.35	19	24000	452950	19
2012-06-05	3537	25.1	25.6	24.9	25	47000	1184650	25
2012-06-05	3540	16.55	17.15	16.15	16.35	13000	215000	16.35
2012-06-05	3541	30.2	30.6	30	30.4	51000	1537900	30.4
2012-06-05	3546	72.5	74.9	72.5	73	288000	21219900	73
2012-06-05	3548	23	23.65	22.8	23.45	953000	22193900	23.45
2012-06-05	3551	38.3	38.55	37.85	38.2	113000	4319600	38.2
2012-06-05	3552	60.1	60.3	58.5	58.7	271000	16085600	58.7
2012-06-05	3553	16.8	17.65	16.8	17.05	343000	5940050	17.05
2012-06-05	3555	43.8	45.2	43.55	43.65	963000	42738600	43.65
2012-06-05	3556	54.5	57.6	54.5	57.5	1629000	93041500	57.5
2012-06-05	3562	13.4	13.5	12.5	12.65	77000	984550	12.65
2012-06-05	3563	51	52	51	51.4	366000	18781700	51.4
2012-06-05	3567	7.8	8.14	7.8	8.14	29000	228540	8.14
2012-06-05	3570	34.8	34.8	34.5	34.5	3000	103800	34.5
2012-06-05	3577	27.45	27.8	27.1	27.4	46000	1266100	27.4
2012-06-05	3580	9.2	9.45	9.15	9.2	88000	816340	9.2
2012-06-05	3582	165	171	161	161	1302000	215861500	161
2012-06-05	3587	27.5	27.5	26.15	26.85	336000	8989750	26.85
2012-06-05	3609	16.5	16.5	16.5	16.5	4000	66000	16.5
2012-06-05	3611	87	88.1	86.7	87.2	85000	7424700	87.2
2012-06-05	3615	52.5	54.8	52.5	54.8	908000	49497700	54.8
2012-06-05	3623	11.2	11.85	11.2	11.5	256000	2978100	11.5
2012-06-05	3624	29.1	29.1	28.45	29.05	1926000	55844050	29.05
2012-06-05	3625	8.28	8.28	8.03	8.03	24000	194160	8.03
2012-06-05	3628	59.8	61	59.8	60.1	94000	5666600	60.1
2012-06-05	3629	14.5	14.5	14.1	14.2	30000	426250	14.2
2012-06-05	3630	40.4	42.85	40.4	41.5	762000	31762550	41.5
2012-06-05	3631	40	40.95	40	40.7	6000	244150	40.7
2012-06-05	3632	36.5	37.6	36.5	36.6	49000	1805700	36.6
2012-06-05	3642	26.95	27.5	26.8	26.9	248000	6713950	26.9
2012-06-05	3646	24.4	25.15	24	24	97000	2367050	24
2012-06-05	3652	16	17.5	16	16.7	10000	169100	16.7
2012-06-05	3658	302.5	318	296	313	1483000	456616500	313
2012-06-05	3662	55.8	55.8	54.5	54.5	20000	1100700	54.5
2012-06-05	3664	16.9	17.2	16.65	16.85	28000	472100	16.85
2012-06-05	3680	53.9	53.9	53.9	53.9	99000	5336100	53.9
2012-06-05	3685	18.25	18.35	17.9	17.9	165000	2984750	17.9
2012-06-05	3687	207	212	202	203.5	475000	98262000	203.5
2012-06-05	3691	311	323	311	323	844000	269152000	323
2012-06-05	4102	35.5	36.2	35.15	35.25	104000	3702600	35.25
2012-06-05	4103	44.9	45.1	44.6	45	72000	3228850	45
2012-06-05	4105	103	103.5	100	101.5	1090000	111278000	101.5
2012-06-05	4107	27.4	28.85	27.4	28.2	1564000	44398400	28.2
2012-06-05	4109	16.2	16.25	16	16.25	92000	1485600	16.25
2012-06-05	4111	22.5	23.55	22.5	23	551000	12775650	23
2012-06-05	4113	22	22.5	21.85	22.4	152000	3355850	22.4
2012-06-05	4114	27.8	28.3	27.4	28	201000	5610250	28
2012-06-05	4120	39.7	40.3	39.7	40	187000	7477600	40
2012-06-05	4121	9.25	9.49	9.25	9.28	56000	522480	9.28
2012-06-05	4123	30.8	31.6	30.8	31.2	98000	3071600	31.2
2012-06-05	4126	83.5	83.5	82.6	82.7	52000	4306800	82.7
2012-06-05	4127	14.9	15.2	14.9	14.95	61000	917500	14.95
2012-06-05	4128	35.3	35.6	34.8	34.85	793000	27890300	34.85
2012-06-05	4129	29.5	30.2	29.5	29.8	75000	2237650	29.8
2012-06-05	4130	26.1	26.1	25.35	25.4	654000	16814900	25.4
2012-06-05	4131	10.65	10.9	10.6	10.6	32000	344050	10.6
2012-06-05	4138	99.9	103	99.5	100.5	105000	10620100	100.5
2012-06-05	4139	73	73	72.5	72.5	2000	145500	72.5
2012-06-05	4154	33.75	34.9	33.1	34.3	60000	2065800	34.3
2012-06-05	4205	33	33	32.35	32.35	13000	428350	32.35
2012-06-05	4207	12.2	12.4	12.05	12.1	534000	6528050	12.1
2012-06-05	4303	6.7	6.7	6.6	6.7	17000	113190	6.7
2012-06-05	4304	9.8	10	9.8	10	44000	437970	10
2012-06-05	4305	17.8	17.8	17.7	17.8	21000	373600	17.8
2012-06-05	4401	23.25	24	23.25	23.7	212000	5014550	23.7
2012-06-05	4402					0	0	
2012-06-05	4406	6.74	6.74	6.74	6.74	1000	6740	6.74
2012-06-05	4413					0	0	
2012-06-05	4416					0	0	
2012-06-05	4417	16.35	16.6	16.2	16.4	51000	833250	16.4
2012-06-05	4419	9.5	9.6	9.5	9.6	9000	85870	9.6
2012-06-05	4420					0	0	
2012-06-05	4429	38.6	38.6	38	38.35	19000	725100	38.35
2012-06-05	4430	35.5	35.8	35	35.45	81000	2853550	35.45
2012-06-05	4502	6.12	6.4	5.98	6.4	18000	108780	6.4
2012-06-05	4503	6.32	6.78	6	6.78	32000	198960	6.78
2012-06-05	4506	16	16.15	15.75	15.85	380000	6034800	15.85
2012-06-05	4510	9.62	9.78	9.62	9.74	90000	874910	9.74
2012-06-05	4513	11.6	11.8	11.6	11.8	317000	3710300	11.8
2012-06-05	4523	35.9	36.8	35.7	35.8	664000	24019050	35.8
2012-06-05	4527	17.35	17.5	17.3	17.4	43000	745350	17.4
2012-06-05	4528	20.35	20.75	20.35	20.35	174000	3571700	20.35
2012-06-05	4529	14.3	14.3	14	14	15000	210700	14
2012-06-05	4530	3.4	3.41	3.19	3.41	66000	223150	3.41
2012-06-05	4533	10.05	10.2	10.05	10.05	170000	1719250	10.05
2012-06-05	4534	8.48	8.48	8.36	8.4	14000	117720	8.4
2012-06-05	4535	46	46.8	46	46.8	49000	2280500	46.8
2012-06-05	4609	10.85	11.25	10.85	10.9	13000	142900	10.9
2012-06-05	4702	16.15	16.15	16.15	16.15	1000	16150	16.15
2012-06-05	4703	12.6	12.85	12.45	12.45	215000	2728350	12.45
2012-06-05	4706	13.5	13.5	13.5	13.5	11000	148500	13.5
2012-06-05	4707	7.46	7.62	7.46	7.51	207000	1556130	7.51
2012-06-05	4711	17	17	16.9	17	7000	118800	17
2012-06-05	4712	43.7	43.7	41.8	41.8	56000	2363200	41.8
2012-06-05	4714	14.8	14.8	14.15	14.45	86000	1254300	14.45
2012-06-05	4716	17.3	17.8	17.3	17.4	258000	4515600	17.4
2012-06-05	4720	13.6	13.9	13.6	13.75	102000	1400350	13.75
2012-06-05	4721	22.35	23	22.35	22.55	76000	1728850	22.55
2012-06-05	4722	22.65	23.6	22.65	22.85	157000	3628750	22.85
2012-06-05	4728	29	29.7	28.4	28.6	517000	15086950	28.6
2012-06-05	4729	14.2	14.5	13.9	13.9	162000	2306050	13.9
2012-06-05	4735	9.8	10.3	9.8	10.3	14000	140470	10.3
2012-06-05	4736	55.3	55.3	54.4	54.8	109000	5977200	54.8
2012-06-05	4739	21.3	22.6	21.2	22.6	24000	518000	22.6
2012-06-05	4743	19.15	19.8	19.15	19.6	221000	4305550	19.6
2012-06-05	4801					0	0	
2012-06-05	4903	6.95	7.1	6.95	7.05	185000	1303530	7.05
2012-06-05	4905	32.3	32.3	31.5	31.8	293000	9361650	31.8
2012-06-05	4907					0	0	
2012-06-05	4908	25.1	25.9	25.1	25.65	81000	2078900	25.65
2012-06-05	4909	28.95	29.35	28.6	28.65	212000	6141000	28.65
2012-06-05	4911	57.2	58.2	57	57.8	64000	3674200	57.8
2012-06-05	4912	73.5	74.9	70.7	72.6	147000	10724200	72.6
2012-06-05	4924	29.45	29.45	28.65	28.65	136000	3939800	28.65
2012-06-05	4927	41.4	41.9	40	40.5	755000	30590650	40.5
2012-06-05	4933	123	125.5	121	125.5	2261000	282158500	125.5
2012-06-05	4939	24	24	23.15	23.2	217000	5117400	23.2
2012-06-05	4944	27.8	28.3	26.8	26.9	1903000	52343000	26.9
2012-06-05	4946	78	79.9	77	77	129000	10084800	77
2012-06-05	4947	117.5	123.5	117.5	119	694000	83561000	119
2012-06-05	4950	22.65	22.65	21.6	21.6	158000	3483600	21.6
2012-06-05	4965	98.1	102	96.1	98.4	46000	4484600	98.4
2012-06-05	4966	368.5	385	368	375	709000	266334500	375
2012-06-05	4974	31.8	31.8	30.5	30.9	243000	7546250	30.9
2012-06-05	4979	43	43.3	41.65	42.3	290000	12327150	42.3
2012-06-05	4987	39.5	40.05	39.2	39.55	42000	1667200	39.55
2012-06-05	4994	345	345	334	334	68000	22961000	334
2012-06-05	4995	19	20	19	19.25	57000	1096050	19.25
2012-06-05	5009	30.2	30.95	29.8	30.1	5900000	179295000	30.1
2012-06-05	5011	37.3	37.6	37.3	37.6	5000	187150	37.6
2012-06-05	5013	11.4	11.65	11.4	11.6	80000	921200	11.6
2012-06-05	5014	7.19	7.19	6.35	6.8	284000	1882580	6.8
2012-06-05	5015	15.05	15.25	15.05	15.15	101000	1529300	15.15
2012-06-05	5016	28	28.5	28	28.45	18000	509350	28.45
2012-06-05	5102	17.45	17.9	17.45	17.6	11000	194650	17.6
2012-06-05	5201	9	9	8.46	8.62	15000	133900	8.62
2012-06-05	5202	5.65	5.9	5.65	5.75	65000	376420	5.75
2012-06-05	5205	12.5	12.8	12.1	12.2	218000	2701650	12.2
2012-06-05	5206	19.7	19.7	19.3	19.3	5000	97100	19.3
2012-06-05	5209	67.4	67.9	67.4	67.9	13000	878300	67.9
2012-06-05	5210	7.2	7.35	7.11	7.35	49000	353850	7.35
2012-06-05	5211	36.3	37.3	36.3	36.55	110000	4035550	36.55
2012-06-05	5212	15.3	16	15.3	15.3	24000	370750	15.3
2012-06-05	5213	22.6	23	22.6	22.8	242000	5526600	22.8
2012-06-05	5230	75	80	75	75.5	2363000	183084000	75.5
2012-06-05	5301	4.2	4.2	3.9	3.9	10000	40500	3.9
2012-06-05	5302	7.81	7.81	7.41	7.78	63000	474780	7.78
2012-06-05	5304	5.01	5.15	5.01	5.02	33000	166290	5.02
2012-06-05	5306	48.7	49.4	47.7	48.5	306000	14921500	48.5
2012-06-05	5309	5.69	5.71	5.56	5.58	124000	699480	5.58
2012-06-05	5310	42.1	42.9	41	41.95	77000	3187550	41.95
2012-06-05	5312	67	69.2	67	69	483000	33087000	69
2012-06-05	5314	12.45	12.85	12.45	12.65	464000	5862450	12.65
2012-06-05	5315	3.99	3.99	3.85	3.88	168000	653910	3.88
2012-06-05	5317	5.4	5.65	5.4	5.57	127000	703160	5.57
2012-06-05	5318					0	0	
2012-06-05	5321					0	0	
2012-06-05	5324	37.1	38.1	37.1	38.1	94000	3490250	38.1
2012-06-05	5326	9.24	9.53	9.24	9.4	930000	8743390	9.4
2012-06-05	5328	6.03	6.2	6.03	6.2	303000	1867330	6.2
2012-06-05	5340	5.1	5.15	5.1	5.1	62000	317300	5.1
2012-06-05	5344	12.4	12.6	12.3	12.3	123000	1526850	12.3
2012-06-05	5345	3.74	3.86	3.69	3.8	50000	189150	3.8
2012-06-05	5346	0.64	0.64	0.64	0.64	2525000	1616000	0.64
2012-06-05	5347	14.8	15.5	14.7	15.5	5652000	86781300	15.5
2012-06-05	5348	15.6	16.2	15.6	15.6	37000	579250	15.6
2012-06-05	5349	19.55	19.8	18.9	19.25	1714000	33314350	19.25
2012-06-05	5351	9.44	9.7	9.38	9.7	2235000	21399910	9.7
2012-06-05	5353	9.18	9.59	9.18	9.42	20000	189250	9.42
2012-06-05	5355	6.7	6.7	6.51	6.65	133000	876880	6.65
2012-06-05	5356	39.05	39.6	38.9	39.5	315000	12410850	39.5
2012-06-05	5364	1.59	1.6	1.59	1.6	115000	183700	1.6
2012-06-05	5371	25.85	25.85	25.55	25.6	3046000	78241050	25.6
2012-06-05	5381	2.34	2.34	2.23	2.33	385000	882180	2.33
2012-06-05	5383	10	10	9.95	9.99	19000	189880	9.99
2012-06-05	5384	11.9	12.15	11.9	12.15	9000	107700	12.15
2012-06-05	5386					0	0	
2012-06-05	5392	45.6	46.7	45.5	45.6	284000	13007550	45.6
2012-06-05	5395					0	0	
2012-06-05	5398	20.75	21.5	20.7	20.9	16000	334050	20.9
2012-06-05	5403	18.25	18.55	18.25	18.5	25000	458700	18.5
2012-06-05	5410	11.15	11.3	11	11.25	657000	7312950	11.25
2012-06-05	5425	13.9	14.15	13.85	14	553000	7729800	14
2012-06-05	5426	11.25	11.4	11.25	11.35	133000	1506550	11.35
2012-06-05	5432	12.75	12.75	12.75	12.75	3000	38250	12.75
2012-06-05	5438	12.65	13.1	12.65	13	24000	310950	13
2012-06-05	5439	22.6	23	22.5	22.75	83000	1884700	22.75
2012-06-05	5443	7.5	7.77	7.5	7.58	107000	816300	7.58
2012-06-05	5450	14	14.35	13.7	14.2	84000	1176450	14.2
2012-06-05	5452	16.95	17.2	16.9	17.1	1970000	33598400	17.1
2012-06-05	5455	2.15	2.15	2.15	2.15	5000	10750	2.15
2012-06-05	5457	6.1	6.2	5.66	6.1	160000	955610	6.1
2012-06-05	5460	10.55	10.65	10.35	10.65	85000	895250	10.65
2012-06-05	5464	21	21.7	21	21.45	20000	426050	21.45
2012-06-05	5465	6.81	6.88	6.8	6.8	17000	115850	6.8
2012-06-05	5466	9.45	9.79	9.45	9.53	282000	2706660	9.53
2012-06-05	5467	3.43	3.68	3.43	3.68	3000	10540	3.68
2012-06-05	5468	11.35	11.55	10.9	10.9	103000	1158350	10.9
2012-06-05	5474	9.5	9.66	9.5	9.51	63000	599250	9.51
2012-06-05	5475	8.5	8.73	8.5	8.55	552000	4765510	8.55
2012-06-05	5478	77.2	78.5	75.5	77	3268000	252508500	77
2012-06-05	5480	19.2	19.55	19	19.55	5463000	106192850	19.55
2012-06-05	5481	10.2	10.2	10.15	10.15	40000	407000	10.15
2012-06-05	5483	48.1	49	47.9	48.1	3914000	189367500	48.1
2012-06-05	5487	13.5	13.8	13.5	13.6	31000	423850	13.6
2012-06-05	5488	6	6.09	5.9	6.07	294000	1761900	6.07
2012-06-05	5489	31.2	31.35	30.75	30.95	154000	4752900	30.95
2012-06-05	5490	30	30.5	30	30.3	277000	8405650	30.3
2012-06-05	5491	7.68	7.76	7.54	7.68	77000	592000	7.68
2012-06-05	5493	22.8	23	22.65	23	43000	981250	23
2012-06-05	5498	9.65	9.88	9.65	9.74	155000	1511390	9.74
2012-06-05	5505	32.4	33.4	32.1	32.85	895000	29313500	32.85
2012-06-05	5506	8.09	8.26	7.97	8	90000	728530	8
2012-06-05	5508	40.3	40.8	39.75	39.75	89000	3579450	39.75
2012-06-05	5511	27.7	28.2	27.7	27.85	106000	2979150	27.85
2012-06-05	5512	11.05	11.5	11.05	11.25	482000	5444800	11.25
2012-06-05	5514	21.4	21.4	20.7	20.7	52000	1103950	20.7
2012-06-05	5516	13.4	13.8	13.4	13.5	32000	437200	13.5
2012-06-05	5519	34.5	35.7	34.5	35.15	322000	11322500	35.15
2012-06-05	5520	20.5	21.65	20.5	21.65	32000	670050	21.65
2012-06-05	5521	7.56	7.59	7.45	7.53	265000	1987940	7.53
2012-06-05	5523	8.45	8.48	7.77	8.3	498000	4022750	8.3
2012-06-05	5529	14.05	14.2	14	14.2	33000	463350	14.2
2012-06-05	5530	80.1	82.4	80.1	81.5	356000	29107400	81.5
2012-06-05	5536	119	121	119	119.5	140000	16792500	119.5
2012-06-05	5601	17.95	17.95	17.95	17.95	1000	17950	17.95
2012-06-05	5603	9.92	10.15	9.92	10.15	25000	249590	10.15
2012-06-05	5604	25.2	25.2	25.15	25.15	8000	201250	25.15
2012-06-05	5609	16.65	17	16.65	16.85	178000	3000150	16.85
2012-06-05	5701	5.18	5.24	5.17	5.22	645000	3359000	5.22
2012-06-05	5703	20	20.85	20	20.75	5000	102450	20.75
2012-06-05	5704	18.1	19.25	18.1	19.25	6000	110700	19.25
2012-06-05	5820	7.96	8.09	7.95	8.08	819000	6566860	8.08
2012-06-05	5902	11.1	11.45	11.1	11.35	39000	443450	11.35
2012-06-05	5903	141	141.5	141	141	45000	6357500	141
2012-06-05	5904	51.9	52.8	51.8	52.3	249000	13018200	52.3
2012-06-05	5905	11.7	11.9	11.5	11.6	585000	6828700	11.6
2012-06-05	6008	12.9	13.2	12.9	13.1	3273000	42741750	13.1
2012-06-05	6015	4.83	4.83	4.64	4.7	330000	1561900	4.7
2012-06-05	6016	5.96	6.04	5.92	5.97	741000	4425280	5.97
2012-06-05	6020	12.8	12.85	12.8	12.85	2000	25650	12.85
