Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-16	2636	22.9	22.9	22.6	22.8	149000	3391950	22.8
2013-10-16	2640	163	164.5	161.5	162	70000	11390500	162
2013-10-16	2718					0	0	
2013-10-16	2719	25.25	25.7	25.25	25.25	124000	3147450	25.25
2013-10-16	2724	43.3	43.3	42.8	42.8	25000	1072600	42.8
2013-10-16	2729	277	277	272	275	50000	13723500	275
2013-10-16	2916	15.8	15.8	15.8	15.8	1000	15800	15.8
2013-10-16	2924	53.6	53.6	53	53.3	64000	3403900	53.3
2013-10-16	2926	199.5	204.5	197	202	163000	32994000	202
2013-10-16	3064	45.3	45.4	43	43.6	835000	36922400	43.6
2013-10-16	3066	6.65	6.65	6.59	6.59	46000	303720	6.59
2013-10-16	3067	16.1	16.75	16.1	16.75	4000	65600	16.75
2013-10-16	3068	47.9	49.5	47.9	48.7	1451000	70721200	48.7
2013-10-16	3071	6.92	7	6.92	7	94000	654840	7
2013-10-16	3073	11.65	11.65	11.15	11.15	22000	249800	11.15
2013-10-16	3078	13.9	14.85	13.9	14.45	10437000	152467700	14.45
2013-10-16	3083	51.5	51.5	50.6	50.6	175000	8933400	50.6
2013-10-16	3085	15.4	15.4	14.9	14.95	210000	3154300	14.95
2013-10-16	3086	10.1	10.3	10.1	10.1	94000	952350	10.1
2013-10-16	3088	39.5	39.8	39.3	39.5	373000	14735450	39.5
2013-10-16	3089	40	40.4	39.35	39.45	1125000	44727550	39.45
2013-10-16	3092	10.4	10.5	10.35	10.5	22000	227900	10.5
2013-10-16	3093	40	40	39.4	39.4	6000	237400	39.4
2013-10-16	3095	6.4	6.4	6.16	6.38	483000	3024750	6.38
2013-10-16	3105	26.35	26.45	26.2	26.45	1874000	49357900	26.45
2013-10-16	3114	11.9	11.9	11.85	11.85	12000	142550	11.85
2013-10-16	3115					0	0	
2013-10-16	3118	36.5	37.8	36.5	37.4	321000	11929650	37.4
2013-10-16	3126	7.2	7.38	7.2	7.38	70000	516420	7.38
2013-10-16	3128	13	13.35	12.9	13.25	405000	5322300	13.25
2013-10-16	3131	230	234	223.5	224	766000	174968000	224
2013-10-16	3144	25.15	25.35	25.1	25.35	67000	1692900	25.35
2013-10-16	3152	126.5	126.5	123.5	125	409000	51008500	125
2013-10-16	3162	8.01	8.01	7.89	8	83000	658360	8
2013-10-16	3163	80.5	80.9	78.6	78.8	875000	69467500	78.8
2013-10-16	3169	36	36.6	34.65	35.5	1127000	39954650	35.5
2013-10-16	3171	14.15	14.15	14	14.05	19000	267000	14.05
2013-10-16	3176	201	202.5	198	198.5	1100000	219910000	198.5
2013-10-16	3188	10.8	10.8	10.8	10.8	13000	140400	10.8
2013-10-16	3191	19.7	20.95	19.7	20.75	1583000	32376600	20.75
2013-10-16	3202	6.53	6.53	6.44	6.49	40000	258970	6.49
2013-10-16	3205	25.3	25.6	24.8	25.1	87000	2195050	25.1
2013-10-16	3206	12.85	13.1	12.7	12.75	47000	602650	12.75
2013-10-16	3207	14	15	13.6	13.6	1160000	16724400	13.6
2013-10-16	3211	80	80	78.5	78.8	1132000	89481000	78.8
2013-10-16	3213	34.9	35.2	34.85	35	52000	1818000	35
2013-10-16	3217	12.4	12.4	12.3	12.4	65000	803300	12.4
2013-10-16	3218	23.4	23.5	23.05	23.1	384000	8928150	23.1
2013-10-16	3219	13.5	14.85	13.5	14.85	10000	136350	14.85
2013-10-16	3221	15.75	15.8	15.5	15.6	196000	3065100	15.6
2013-10-16	3224	18.5	18.5	17.6	17.65	425000	7604500	17.65
2013-10-16	3226	47.2	47.2	46.2	47.15	13000	609050	47.15
2013-10-16	3227	55.3	55.6	54.9	55.4	282000	15562200	55.4
2013-10-16	3228	24.3	25.05	24.3	24.85	18000	444250	24.85
2013-10-16	3230	6.6	6.6	6.42	6.54	108000	698150	6.54
2013-10-16	3232	11.15	11.15	11.05	11.1	19000	210650	11.1
2013-10-16	3234	22.1	22.3	21.95	22.15	581000	12871550	22.15
2013-10-16	3236	12.6	12.6	12.4	12.4	78000	972200	12.4
2013-10-16	3252	25	25.2	24.8	25.2	46000	1144100	25.2
2013-10-16	3259	24.1	24.4	23.8	24	110000	2638550	24
2013-10-16	3260	86.6	87.8	85.2	86.6	4062000	351686100	86.6
2013-10-16	3264	19.6	19.75	19.35	19.75	845000	16537000	19.75
2013-10-16	3265	39.15	39.35	38.6	38.8	653000	25325150	38.8
2013-10-16	3266	26	26.3	25.9	26.15	377000	9831300	26.15
2013-10-16	3268	8.95	8.95	8.61	8.65	55000	485860	8.65
2013-10-16	3276	10	10	9.87	9.99	8000	79620	9.99
2013-10-16	3284	10.75	11.35	10.75	11.1	848000	9465350	11.1
2013-10-16	3285	17.4	17.4	17.1	17.1	271000	4668000	17.1
2013-10-16	3287	9	9.1	8.91	8.91	50000	450590	8.91
2013-10-16	3288	10.55	10.55	10.55	10.55	1000	10550	10.55
2013-10-16	3289	24.5	25.65	24.4	25.4	1612000	40961100	25.4
2013-10-16	3290	32.4	33.45	31.75	31.95	7967000	261001900	31.95
2013-10-16	3291	45.05	45.9	44.9	45.5	105000	4755500	45.5
2013-10-16	3293	58.7	58.7	57.2	58	278000	16066400	58
2013-10-16	3294	12.2	12.25	12.05	12.25	380000	4614100	12.25
2013-10-16	3297	34.4	34.7	34.4	34.6	29000	1000950	34.6
2013-10-16	3299	29.4	29.85	29.4	29.85	43000	1271350	29.85
2013-10-16	3303	20.5	20.75	20.1	20.45	826000	16816150	20.45
2013-10-16	3306	27.05	27.5	26.55	26.9	518000	13966250	26.9
2013-10-16	3310	19	19.2	18.85	19.05	115000	2189150	19.05
2013-10-16	3313	12.2	13	12.2	13	2477000	31814650	13
2013-10-16	3317	16	16.2	15.95	15.95	292000	4691850	15.95
2013-10-16	3322	7.52	7.64	7.5	7.59	129000	970650	7.59
2013-10-16	3323	15.4	15.55	15.3	15.4	112000	1727700	15.4
2013-10-16	3324	17.7	17.9	17.55	17.55	327000	5785500	17.55
2013-10-16	3325	15.1	15.1	14.85	15.05	283000	4247500	15.05
2013-10-16	3332	38.45	39	38.45	39	3000	116450	39
2013-10-16	3339	10.65	10.85	10.55	10.85	76000	814550	10.85
2013-10-16	3354	11.4	11.45	11.3	11.4	21000	239150	11.4
2013-10-16	3360	7.11	7.16	7.05	7.15	32000	227000	7.15
2013-10-16	3362	30.7	33.05	30.3	32.6	2145000	69309900	32.6
2013-10-16	3363	26.3	26.3	25.05	25.1	722000	18434100	25.1
2013-10-16	3372	6.54	6.65	6.54	6.56	208000	1365260	6.56
2013-10-16	3373	32	32	31.1	31.3	76000	2385500	31.3
2013-10-16	3379	27.1	27.1	26.7	26.75	27000	722950	26.75
2013-10-16	3388	71.7	74.5	71.7	73.7	221000	16166200	73.7
2013-10-16	3390	36.1	36.35	35.75	36.35	316000	11367300	36.35
2013-10-16	3402	11.7	12.15	11.7	11.95	540000	6445500	11.95
2013-10-16	3416	51	51	50.6	51	39000	1981300	51
2013-10-16	3428	25.7	26.25	25.7	26.1	118000	3074800	26.1
2013-10-16	3431	13.05	13.35	12.85	13.15	802000	10496400	13.15
2013-10-16	3434					0	0	
2013-10-16	3438	26.65	26.65	26.6	26.6	21000	558900	26.6
2013-10-16	3441	19.2	19.4	19.05	19.1	127000	2428850	19.1
2013-10-16	3444	17.65	17.95	17.6	17.9	67000	1190850	17.9
2013-10-16	3452	17.55	18	17.4	17.7	37113000	656882050	17.7
2013-10-16	3455	28.5	28.65	27.7	27.9	275000	7676600	27.9
2013-10-16	3465	5.39	5.44	5.21	5.44	29000	154930	5.44
2013-10-16	3466	23.35	23.6	23.35	23.5	24000	563850	23.5
2013-10-16	3479	42.9	43.25	42.9	43	244000	10508350	43
2013-10-16	3483	17.8	17.9	17.6	17.65	130000	2300000	17.65
2013-10-16	3484	18.7	18.85	18.5	18.55	38000	707600	18.55
2013-10-16	3489	23.15	23.4	22.1	22.3	221000	4996100	22.3
2013-10-16	3490	26.05	26.5	25.85	25.85	39000	1018050	25.85
2013-10-16	3491	51	53.1	51	52.2	535000	27994700	52.2
2013-10-16	3498	78.2	78.2	76.2	76.7	319000	24531000	76.7
2013-10-16	3499	9.5	9.83	9.5	9.63	81000	780480	9.63
2013-10-16	3508	41.25	41.7	39.3	40.2	1312000	52616550	40.2
2013-10-16	3511	17.35	17.75	17.3	17.65	36000	627450	17.65
2013-10-16	3512	11.2	11.4	11.1	11.1	76000	852900	11.1
2013-10-16	3516	11.1	11.7	11	11.7	615000	7154150	11.7
2013-10-16	3520	17.65	18.65	17.65	18.35	1114000	20592550	18.35
2013-10-16	3521	13.3	13.3	13.3	13.3	10000	133000	13.3
2013-10-16	3522	14.75	15	14.6	14.9	132000	1947350	14.9
2013-10-16	3523	23	23	22.1	22.3	120000	2689350	22.3
2013-10-16	3526	24.4	24.65	24.2	24.45	191000	4675000	24.45
2013-10-16	3527	67.8	68	67	67.2	89000	5989100	67.2
2013-10-16	3528	27.9	27.95	27.65	27.9	20000	555350	27.9
2013-10-16	3529	65.2	69.2	64.8	68.9	1976000	134154200	68.9
2013-10-16	3531	23.5	23.5	23.1	23.15	27000	625800	23.15
2013-10-16	3537	30.15	30.4	29.9	29.9	44000	1326000	29.9
2013-10-16	3540	18.8	18.9	18.65	18.8	189000	3542400	18.8
2013-10-16	3541	33.2	33.2	32.9	32.9	21000	692200	32.9
2013-10-16	3546	47.3	47.35	46.3	47.2	149000	6996100	47.2
2013-10-16	3548	25.35	26.1	25.35	25.75	251000	6446100	25.75
2013-10-16	3551	58.5	60	57.8	58.3	4066000	240334900	58.3
2013-10-16	3552	84.9	85.5	83.4	84.5	1191000	100904000	84.5
2013-10-16	3553	25.5	25.5	24.4	24.65	1324000	32607300	24.65
2013-10-16	3555	14.1	14.1	13.35	13.45	2566000	34928250	13.45
2013-10-16	3556	74.1	75.8	72.6	74.2	2932000	217879900	74.2
2013-10-16	3562	6.72	6.72	6.72	6.72	1000	6720	6.72
2013-10-16	3563	67.3	67.4	66.9	66.9	148000	9928700	66.9
2013-10-16	3567	10.35	10.6	10.35	10.4	17000	177100	10.4
2013-10-16	3570	114	118	113.5	114	139000	16054000	114
2013-10-16	3577	28.05	28.1	28.05	28.05	47000	1318600	28.05
2013-10-16	3580	6.73	7.04	6.73	7	205000	1432390	7
2013-10-16	3582	101	101.5	99.5	100	777000	77889100	100
2013-10-16	3587	68.3	69.7	67.6	67.6	2680000	184304400	67.6
2013-10-16	3594	25.35	25.35	25	25.3	173000	4354500	25.3
2013-10-16	3609	16.5	16.7	16.5	16.7	12000	199300	16.7
2013-10-16	3611	166.5	166.5	162	162.5	133000	21685500	162.5
2013-10-16	3615	44.4	44.7	43.6	44.5	458000	20231450	44.5
2013-10-16	3623	15.65	16	15.65	16	79000	1245550	16
2013-10-16	3624	25.35	25.35	25.1	25.15	161000	4056900	25.15
2013-10-16	3625	11.55	11.55	11.4	11.45	85000	973150	11.45
2013-10-16	3628	43.2	43.8	42.85	42.85	55000	2380600	42.85
2013-10-16	3629	11.45	11.7	11.25	11.25	111000	1262950	11.25
2013-10-16	3630	107	107	104.5	104.5	1146000	120990000	104.5
2013-10-16	3631	40.5	40.9	40	40	20000	811600	40
2013-10-16	3632	29.5	31.45	29.5	31.45	469000	14573850	31.45
2013-10-16	3642	15.1	15.1	14.95	14.95	94000	1411250	14.95
2013-10-16	3646	35.55	36	35	35.7	56000	1998600	35.7
2013-10-16	3652	19.55	19.9	19.5	19.5	67000	1315050	19.5
2013-10-16	3658	1020	1020	984	984	288000	286028000	984
2013-10-16	3662	81	82.5	81	82.5	592000	48488000	82.5
2013-10-16	3663	28.2	28.8	27.6	27.6	547000	15461900	27.6
2013-10-16	3664	25.3	25.65	24.6	25.25	1085000	27302600	25.25
2013-10-16	3675	19	19	18.85	18.9	60000	1135500	18.9
2013-10-16	3680	48.7	48.8	48.1	48.3	175000	8473100	48.3
2013-10-16	3685	25.75	25.9	25.6	25.7	51000	1311900	25.7
2013-10-16	3687	84.1	84.1	81	81	380000	31104300	81
2013-10-16	3689	80	82.9	79.4	82.6	3332000	272223000	82.6
2013-10-16	3691	301	314	296	313.5	1235000	374088000	313.5
2013-10-16	4102	28.7	29	28.7	28.7	62000	1785550	28.7
2013-10-16	4103	82	83.5	81.8	83.2	191000	15801000	83.2
2013-10-16	4105	118	118	116	116.5	1592000	186136500	116.5
2013-10-16	4107	58.8	58.8	57.6	57.8	1691000	98300200	57.8
2013-10-16	4109	26.8	27.3	26.5	26.5	1307000	35199550	26.5
2013-10-16	4111	30.05	30.15	29.75	30	520000	15579000	30
2013-10-16	4113	23.15	23.2	22.8	22.85	276000	6333000	22.85
2013-10-16	4114	42.4	43.6	42.3	43.4	2133000	91970550	43.4
2013-10-16	4120	98.5	101	98.2	99.8	1743000	174124800	99.8
2013-10-16	4121	21.25	21.7	21.2	21.3	989000	21162600	21.3
2013-10-16	4123	67	69	65.8	67.9	2270000	154171900	67.9
2013-10-16	4126	103	103.5	102	102	182000	18713500	102
2013-10-16	4127	25.3	25.5	25.25	25.25	529000	13399500	25.25
2013-10-16	4128	32.4	32.4	32.05	32.2	833000	26841950	32.2
2013-10-16	4129	42.85	43	42.5	42.9	180000	7709300	42.9
2013-10-16	4130	42.45	42.95	42	42.8	513000	21805750	42.8
2013-10-16	4131	8.33	8.93	8.33	8.9	53000	456240	8.9
2013-10-16	4138	78	78	76.6	76.6	65000	5008400	76.6
2013-10-16	4139	71.5	72.5	70.9	71.5	104000	7427400	71.5
2013-10-16	4152	402.5	419.5	402.5	416	642000	264777500	416
2013-10-16	4153	60.5	61	60.2	60.3	56000	3388800	60.3
2013-10-16	4154	26.45	26.45	26.15	26.45	15000	394500	26.45
2013-10-16	4160	30.5	31	29.8	30.3	244000	7378250	30.3
2013-10-16	4161	51.6	52.8	51.6	51.8	80000	4164500	51.8
2013-10-16	4162	268	274.5	265	272.5	1108000	300484000	272.5
2013-10-16	4163	137	142	137	139.5	543000	75793000	139.5
2013-10-16	4168	134	139	133.5	138.5	1052000	144569500	138.5
2013-10-16	4205	40.7	40.8	40.65	40.65	18000	733100	40.65
2013-10-16	4207	21	21.65	21	21.1	1002000	21332500	21.1
2013-10-16	4303	8.15	8.15	8.1	8.15	24000	194740	8.15
2013-10-16	4304	7.46	7.46	7.42	7.42	21000	156460	7.42
2013-10-16	4305	25.2	25.5	25.2	25.4	6000	152100	25.4
2013-10-16	4401	106	106.5	103.5	103.5	1561000	163660500	103.5
2013-10-16	4402	10.6	10.75	10.6	10.6	787000	8378700	10.6
2013-10-16	4406	8.07	8.16	8.07	8.16	4000	32400	8.16
2013-10-16	4413					0	0	
2013-10-16	4416	131.5	132	129	132	22000	2887000	132
2013-10-16	4417	18.2	18.2	17.9	17.9	105000	1886950	17.9
2013-10-16	4419	11.9	12.5	11.9	12.15	60000	739650	12.15
2013-10-16	4420	29	29.1	27.35	27.35	122000	3404200	27.35
2013-10-16	4429	28.5	28.8	28.3	28.6	77000	2198950	28.6
2013-10-16	4430	38.65	38.7	38.15	38.2	325000	12455600	38.2
2013-10-16	4432	79	79.1	78.1	78.1	59000	4622900	78.1
2013-10-16	4502	5.8	5.8	5.21	5.4	319000	1737150	5.4
2013-10-16	4503	11.6	11.75	11.45	11.75	93000	1080200	11.75
2013-10-16	4506	21.25	21.35	20.95	21.1	182000	3842150	21.1
2013-10-16	4510	19.3	20.05	19.3	19.5	2022000	39924550	19.5
2013-10-16	4513	10	10.25	9.97	9.97	232000	2338160	9.97
2013-10-16	4523	29.2	29.2	28.8	28.85	179000	5171900	28.85
2013-10-16	4527	19.6	19.8	19.6	19.8	28000	551550	19.8
2013-10-16	4528	25.6	26.1	25.6	25.95	495000	12814200	25.95
2013-10-16	4529	17.2	17.35	16.95	17	153000	2609000	17
2013-10-16	4530	2.18	2.18	2.18	2.18	4000	8720	2.18
2013-10-16	4533	17	17.6	16.95	17.15	5239000	90743500	17.15
2013-10-16	4534	13.8	13.8	13.2	13.5	463000	6200100	13.5
2013-10-16	4535	42.8	42.8	42	42.5	98000	4154400	42.5
2013-10-16	4609	10.95	11.05	10.9	11	19000	208000	11
2013-10-16	4702	19.85	19.85	19.55	19.7	48000	946900	19.7
2013-10-16	4703	33.55	35.85	33.55	35.85	2462000	86283550	35.85
2013-10-16	4706	16.4	16.45	16.2	16.4	228000	3721250	16.4
2013-10-16	4707	10.65	10.85	10.65	10.65	258000	2767550	10.65
2013-10-16	4711	16.3	16.35	16.15	16.35	16000	259900	16.35
2013-10-16	4712	32.6	32.6	31.6	32.3	123000	3932300	32.3
2013-10-16	4714	11.7	11.9	11.65	11.65	26000	305200	11.65
2013-10-16	4716	17.8	18.8	17.7	18.15	396000	7257450	18.15
2013-10-16	4720	14.9	15.35	14.7	15	158000	2367700	15
2013-10-16	4721	20.2	20.3	20.05	20.2	47000	946850	20.2
2013-10-16	4728	45.3	46.35	44.8	45.85	5505000	251028150	45.85
2013-10-16	4729	10.5	10.5	10.4	10.45	77000	801800	10.45
2013-10-16	4735	19.4	19.4	18.85	19.2	154000	2934550	19.2
2013-10-16	4736	80.5	81.4	79.5	80.7	242000	19531200	80.7
2013-10-16	4739	19	19.55	19	19.55	8000	153650	19.55
2013-10-16	4743	49.2	49.65	48.6	49.15	1144000	56329900	49.15
2013-10-16	4745	79	79.7	78.1	79	79000	6245800	79
2013-10-16	4903	10.7	11.2	10.7	11.15	1017000	11181000	11.15
2013-10-16	4905	19.9	20.05	19.9	19.9	64000	1274600	19.9
2013-10-16	4907	13.1	13.1	13.1	13.1	1000	13100	13.1
2013-10-16	4908	23.7	23.95	23.65	23.65	71000	1689450	23.65
2013-10-16	4909	32.3	33.8	32.3	33.1	689000	22898300	33.1
2013-10-16	4911	57	58.4	56.9	57.2	179000	10247500	57.2
2013-10-16	4912	51.4	53.2	50.6	53.1	308000	15943400	53.1
2013-10-16	4924	21.95	22	21.7	22	14000	307350	22
2013-10-16	4927	32.6	33.25	32.6	33.25	365000	11987500	33.25
2013-10-16	4933	66.6	68.2	65.9	66.7	819000	54919800	66.7
2013-10-16	4939	15.1	15.3	15.1	15.1	493000	7482100	15.1
2013-10-16	4944	24.5	24.5	24	24.1	446000	10787400	24.1
2013-10-16	4946	45.15	45.9	45.15	45.5	637000	28872950	45.5
2013-10-16	4947	160	161.5	155.5	158	125000	19731500	158
2013-10-16	4950	13.4	13.9	13.3	13.5	275000	3716100	13.5
2013-10-16	4965	151	151	150	150	24000	3607500	150
2013-10-16	4966	203.5	205	188.5	189	2667000	513199000	189
2013-10-16	4971	55.3	55.3	54.6	54.6	66000	3623300	54.6
2013-10-16	4972	25	25	24.6	24.7	10000	247000	24.7
2013-10-16	4973	39.65	39.9	39.65	39.8	145000	5771400	39.8
2013-10-16	4974	38.75	40	38.75	38.85	740000	29099700	38.85
2013-10-16	4979	34.15	35	34.15	34.55	1163000	40244200	34.55
2013-10-16	4987	57.7	57.9	57	57.6	280000	16080800	57.6
2013-10-16	4994	139.5	140.5	136.5	137	158000	21754500	137
2013-10-16	4995	20.45	20.45	19.85	19.9	152000	3042300	19.9
2013-10-16	5009	21	21.05	20.7	20.95	1141000	23815000	20.95
2013-10-16	5011	22.65	22.65	20.6	21.25	16000	338600	21.25
2013-10-16	5013	13.4	13.4	13.35	13.4	97000	1297300	13.4
2013-10-16	5014	6.8	6.87	6.8	6.82	72000	491280	6.82
2013-10-16	5015	16.15	16.15	15.9	16.15	82000	1313950	16.15
2013-10-16	5016	23.5	23.75	23.5	23.75	5000	118050	23.75
2013-10-16	5102	14.4	14.55	14.4	14.55	27000	392000	14.55
2013-10-16	5201	13.1	13.6	12.8	13.6	805000	10647050	13.6
2013-10-16	5202	5.55	5.55	5.55	5.55	7000	38850	5.55
2013-10-16	5205	5.24	5.55	4.9	5.55	13000	68000	5.55
2013-10-16	5206	15.9	15.95	15.85	15.9	36000	571350	15.9
2013-10-16	5209	52.3	53	52.2	53	15000	788400	53
2013-10-16	5210	9.3	9.3	9.19	9.27	124000	1147870	9.27
2013-10-16	5211	22.65	23.1	22.6	22.8	43000	978850	22.8
2013-10-16	5212	13.3	13.3	12.85	13.2	82000	1062800	13.2
2013-10-16	5213	23.1	23.2	23	23.1	225000	5186650	23.1
2013-10-16	5230	84	84.4	83.7	83.8	71000	5955000	83.8
2013-10-16	5251	78	78.5	77.2	77.2	192000	14938400	77.2
2013-10-16	5263	75.2	75.3	74.4	75.2	9000	672900	75.2
2013-10-16	5272	45.9	46.45	45.8	46.05	136000	6265550	46.05
2013-10-16	5274	137	146	137	145	307000	44192500	145
2013-10-16	5278	130	132	127.5	127.5	8000	1042000	127.5
2013-10-16	5301	16.5	16.5	16.5	16.5	5000	82500	16.5
2013-10-16	5302	7.25	7.38	7.24	7.27	99000	718660	7.27
2013-10-16	5304	3.05	3.05	2.92	2.95	30000	90640	2.95
2013-10-16	5306	126	126.5	123.5	124	222000	27656000	124
2013-10-16	5309	13	13.1	12.65	12.9	2707000	34776600	12.9
2013-10-16	5310	30.45	30.45	29.4	29.4	14000	415250	29.4
2013-10-16	5312	96	96.6	95.8	96.5	73000	7020700	96.5
2013-10-16	5314	7.2	7.2	7.09	7.12	266000	1892640	7.12
2013-10-16	5315	3.77	3.85	3.75	3.79	283000	1071280	3.79
2013-10-16	5317	8.98	8.98	8.7	8.7	271000	2387360	8.7
2013-10-16	5321	6.08	6.08	6.08	6.08	1000	6080	6.08
2013-10-16	5324	44	44	42.6	42.8	536000	23151900	42.8
2013-10-16	5326	9.81	9.84	9.57	9.65	2921000	28241900	9.65
2013-10-16	5328	7.81	7.91	7.74	7.85	52000	404960	7.85
2013-10-16	5340	4.4	4.45	4.4	4.45	31000	136600	4.45
2013-10-16	5344	9.39	9.39	9.22	9.34	10000	93260	9.34
2013-10-16	5345	6.1	6.12	6.03	6.03	55000	334600	6.03
2013-10-16	5347	31.85	32.9	31.85	31.95	3344000	108051600	31.95
2013-10-16	5348	11.45	11.45	11.1	11.1	8000	89500	11.1
2013-10-16	5349	33.45	34.15	33.35	34	897000	30283450	34
2013-10-16	5351	12.8	13.1	12.6	13.1	1455000	18639650	13.1
2013-10-16	5353	12	12.15	11.85	12	348000	4162250	12
2013-10-16	5355	14.9	15.05	14.65	15	933000	13836850	15
2013-10-16	5356	55.3	55.9	55.3	55.8	365000	20328700	55.8
2013-10-16	5364	2.22	2.34	2.22	2.34	259000	604320	2.34
2013-10-16	5371	24.2	24.45	24.15	24.2	1437000	34861400	24.2
2013-10-16	5381	2.99	2.99	2.94	2.94	424000	1252290	2.94
2013-10-16	5383	11.8	12	11.7	11.85	251000	2968800	11.85
2013-10-16	5384	12.9	13.2	12.8	13	336000	4356400	13
2013-10-16	5386	26.15	27.95	26.15	27	18000	493200	27
2013-10-16	5392	49.25	49.25	48.6	48.8	384000	18731100	48.8
2013-10-16	5395					0	0	
2013-10-16	5398	26.55	26.95	26.3	26.6	322000	8562150	26.6
2013-10-16	5403	22.85	23	22.85	22.9	49000	1122750	22.9
2013-10-16	5410	12.05	12.15	12.05	12.05	121000	1461200	12.05
2013-10-16	5425	22	22.3	21.8	21.8	1005000	22165700	21.8
2013-10-16	5426	12.85	12.9	12.85	12.9	56000	721150	12.9
2013-10-16	5432	16.65	16.95	16.65	16.95	4000	67500	16.95
2013-10-16	5438	9.55	9.8	9.55	9.74	12000	115040	9.74
2013-10-16	5439	17.5	17.65	17.4	17.65	37000	647550	17.65
2013-10-16	5443	11.6	11.95	11.5	11.75	1482000	17397400	11.75
2013-10-16	5450	17.9	18.4	17.9	18.2	125000	2285700	18.2
2013-10-16	5452	11.7	11.8	11.6	11.6	125000	1463000	11.6
2013-10-16	5455	1.91	2.03	1.91	2.03	16000	30920	2.03
2013-10-16	5457	18.8	18.8	18.25	18.7	233000	4334300	18.7
2013-10-16	5460	10.9	10.9	10.8	10.8	106000	1146350	10.8
2013-10-16	5464	20.65	20.65	20.2	20.25	73000	1482750	20.25
2013-10-16	5465	6.82	6.89	6.81	6.89	3000	20520	6.89
2013-10-16	5466	17.05	18.15	16.95	18.1	8280000	146378850	18.1
2013-10-16	5467	3.18	3.18	3.18	3.18	1000	3180	3.18
2013-10-16	5468	8.19	8.2	8.15	8.18	25000	204520	8.18
2013-10-16	5474	41.3	42.3	40.9	41	456000	18971150	41
2013-10-16	5475	6.83	6.83	6.73	6.8	208000	1409140	6.8
2013-10-16	5478	64.1	65.3	64	64.9	617000	39833000	64.9
2013-10-16	5480	20.4	20.75	20.35	20.5	748000	15379900	20.5
2013-10-16	5481	8.28	8.28	8.11	8.25	42000	344080	8.25
2013-10-16	5483	41.9	41.9	40.7	41.45	6558000	270683450	41.45
2013-10-16	5487	18.8	18.8	18.7	18.7	24000	450550	18.7
2013-10-16	5488	6	6.07	6	6.02	126000	761960	6.02
2013-10-16	5489	56	57	55	56.3	278000	15552900	56.3
2013-10-16	5490	41.1	42.2	40.8	41.7	2200000	91302750	41.7
2013-10-16	5491	10.3	10.55	10.25	10.35	425000	4407000	10.35
2013-10-16	5493	27.3	27.4	27.1	27.3	86000	2341350	27.3
