Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-09	3162	12.3	12.3	12.2	12.3	195000	2390400	12.3
2010-11-09	3169	50.4	51.9	50.4	51.4	100000	5106900	51.4
2010-11-09	3171	9.71	9.85	9.3	9.48	222000	2083400	9.48
2010-11-09	3188	12.5	13	12.3	12.4	198000	2465200	12.4
2010-11-09	3191	12.25	12.5	12	12.3	176000	2148200	12.3
2010-11-09	3202	14.85	15	14.1	14.45	240000	3499750	14.45
2010-11-09	3205	26.1	26.85	26	26.15	14000	368900	26.15
2010-11-09	3206	54	54	50.3	51	657000	34153800	51
2010-11-09	3207	15.85	15.9	15.65	15.85	61000	959550	15.85
2010-11-09	3211	92.2	92.7	91.7	92	513000	47228200	92
2010-11-09	3213	63.1	64	63.1	63.8	36000	2286600	63.8
2010-11-09	3217	19.9	20.7	19.9	20.45	183000	3718600	20.45
2010-11-09	3218	24.5	24.95	24.5	24.5	43000	1059200	24.5
2010-11-09	3219	7.43	7.43	7.43	7.43	20000	148600	7.43
2010-11-09	3221	20.9	21.1	20.9	21	81000	1700350	21
2010-11-09	3224	10.5	10.65	10.5	10.6	79000	830400	10.6
2010-11-09	3226	17.75	18.1	17.1	17.9	45000	789050	17.9
2010-11-09	3227	136.5	138.5	135	135.5	584000	79492500	135.5
2010-11-09	3228	50	51.7	48.5	51	438000	22131700	51
2010-11-09	3230	10.65	10.95	10.5	10.65	126000	1344500	10.65
2010-11-09	3232	14.7	15	14.6	14.6	197000	2926050	14.6
2010-11-09	3236	20	20.25	19.9	20.2	57000	1141100	20.2
2010-11-09	3259	20.1	21	20	21	92000	1880200	21
2010-11-09	3260	43.6	44.55	43.55	43.8	1365000	60038600	43.8
2010-11-09	3264	25	25.5	24.95	25.5	2892000	73071900	25.5
2010-11-09	3265	16.15	16.35	16.15	16.25	661000	10746750	16.25
2010-11-09	3266	23	23.5	22.95	22.95	151000	3487400	22.95
2010-11-09	3268	27	27.85	26.95	27.3	15000	409700	27.3
2010-11-09	3276	10.5	11	10.5	11	110000	1187950	11
2010-11-09	3284	20.15	21.45	20.15	21.2	184000	3855100	21.2
2010-11-09	3287	22.6	22.9	22.5	22.9	47000	1064500	22.9
2010-11-09	3288	22.9	23.3	22.9	23.3	68000	1573700	23.3
2010-11-09	3289	27.2	27.4	27	27.25	122000	3319100	27.25
2010-11-09	3290	19.2	19.3	19.1	19.1	397000	7617300	19.1
2010-11-09	3291	35.9	36.5	35.5	35.6	79000	2830350	35.6
2010-11-09	3293	166.5	168	165	165.5	112000	18583000	165.5
2010-11-09	3294	11.05	11.3	11.05	11.3	299000	3326250	11.3
2010-11-09	3297	27	27.55	26.55	26.55	14000	374950	26.55
2010-11-09	3299	38.1	38.1	37.4	37.4	328000	12375800	37.4
2010-11-09	3303	21.9	22.25	21.65	22.25	214000	4696000	22.25
2010-11-09	3306	48.8	48.95	47.8	48.5	985000	47573800	48.5
2010-11-09	3310	32	32	32	32	1000	32000	32
2010-11-09	3312	15.4	15.4	14.9	15.1	418000	6303550	15.1
2010-11-09	3313	26.3	26.35	25.6	26.35	2537000	66048150	26.35
2010-11-09	3317	29.1	29.5	29.1	29.15	160000	4676900	29.15
2010-11-09	3322	15.95	16	15.65	16	140000	2208950	16
2010-11-09	3323	41.3	41.75	41	41.45	619000	25561450	41.45
2010-11-09	3324	21.7	23.4	21.7	22.9	800000	18102100	22.9
2010-11-09	3325	39	40.9	38.85	39.7	344000	13840250	39.7
2010-11-09	3332	45.5	45.75	45	45.5	195000	8849200	45.5
2010-11-09	3339	32.5	33	32.5	33	281000	9239550	33
2010-11-09	3354	18.85	18.9	18.4	18.4	76000	1420350	18.4
2010-11-09	3360	17.05	17.3	17	17.15	223000	3818500	17.15
2010-11-09	3362	21.7	21.7	21.65	21.7	47000	1019450	21.7
2010-11-09	3372	9.65	9.8	9.62	9.72	487000	4733980	9.72
2010-11-09	3373	25.1	25.2	24.75	25	56000	1399650	25
2010-11-09	3388	72.4	72.9	72	72.2	88000	6354800	72.2
2010-11-09	3389	30.3	31.05	30.1	30.65	726000	22374800	30.65
2010-11-09	3390	34	34	33.5	34	173000	5830400	34
2010-11-09	3402	23	23	22.45	22.55	330000	7471000	22.55
2010-11-09	3416	67.1	67.6	66.6	67.6	67000	4500100	67.6
2010-11-09	3431	12	12	11.4	11.9	205000	2371750	11.9
2010-11-09	3434	13.5	14.1	13.05	13.95	550000	7607750	13.95
2010-11-09	3438	65.4	65.5	65	65.3	86000	5606100	65.3
2010-11-09	3441	28	28.9	28	28.75	97000	2766150	28.75
2010-11-09	3444	28.65	28.8	28.4	28.5	17000	485400	28.5
2010-11-09	3452	39.3	40.3	39.2	39.8	1720000	68066700	39.8
2010-11-09	3454	55.7	58.8	55.7	57.2	1743000	100873300	57.2
2010-11-09	3455	47.05	48	47.05	47.6	278000	13239200	47.6
2010-11-09	3465	9.19	9.19	8.41	8.98	96000	849970	8.98
2010-11-09	3466	28	28.9	28	28.75	144000	4102600	28.75
2010-11-09	3479	39.35	39.35	39	39.15	116000	4535550	39.15
2010-11-09	3483	37.05	37.6	36.7	36.7	217000	8017450	36.7
2010-11-09	3484	35.6	35.95	35	35.35	154000	5434200	35.35
2010-11-09	3489	12.15	12.75	12	12.7	220000	2695250	12.7
2010-11-09	3490	38.7	38.95	38.45	38.8	92000	3566800	38.8
2010-11-09	3491	48.3	48.9	47.35	47.35	101000	4831100	47.35
2010-11-09	3498	18.5	19.25	18.5	19.15	78000	1485700	19.15
2010-11-09	3499	22.1	22.1	21.7	21.75	45000	981950	21.75
2010-11-09	3508	56.6	57.9	56.6	56.9	225000	12823400	56.9
2010-11-09	3511	60.9	61.6	60.3	60.8	217000	13200600	60.8
2010-11-09	3512	24.15	25	24.15	24.5	49000	1206100	24.5
2010-11-09	3516	14.2	14.25	13.6	14.1	37000	515850	14.1
2010-11-09	3520	10.55	10.95	10.5	10.95	48000	517250	10.95
2010-11-09	3521	13.4	13.6	13.4	13.6	17000	229750	13.6
2010-11-09	3522	24.5	25.55	24.5	25.1	283000	7082800	25.1
2010-11-09	3523	40.8	43.05	40.8	43	862000	35886950	43
2010-11-09	3526	70.3	72	68.9	72	507000	35828100	72
2010-11-09	3527	145	150.5	145	148.5	687000	101900500	148.5
2010-11-09	3531	30.5	31.05	30.1	30.5	110000	3354000	30.5
2010-11-09	3537	26.2	26.6	26.1	26.35	104000	2730650	26.35
2010-11-09	3540	29.2	29.9	28.65	29.4	97000	2862800	29.4
2010-11-09	3541	35.4	36.2	35.4	36	42000	1498850	36
2010-11-09	3546	226	229	225	226.5	412000	93469500	226.5
2010-11-09	3548	34.5	34.55	34.35	34.35	45000	1551650	34.35
2010-11-09	3551	38.8	38.9	38.35	38.9	17000	659350	38.9
2010-11-09	3552	137	141	136.5	141	244000	33920500	141
2010-11-09	3553	59.3	60.6	59.3	59.8	470000	28173000	59.8
2010-11-09	3556	88	92	88	89.7	1456000	131463000	89.7
2010-11-09	3562	29.2	30.35	29.2	29.5	31000	921000	29.5
2010-11-09	3570	28.35	28.5	28.35	28.4	17000	484050	28.4
2010-11-09	3577	51.5	51.5	50.7	51.2	113000	5771500	51.2
2010-11-09	3580	24.1	25.75	24.1	25.1	74000	1843600	25.1
2010-11-09	3582	152	156.5	150	155	196000	30034500	155
2010-11-09	3587	26	26.3	25	26.3	49000	1268850	26.3
2010-11-09	3611	81	82.1	81	81.1	92000	7495200	81.1
2010-11-09	3615	44.45	44.8	44	44.5	78000	3460700	44.5
2010-11-09	3623	30.7	31	28.9	29.5	313000	9206300	29.5
2010-11-09	3625	20.75	20.75	20	20.3	157000	3177100	20.3
2010-11-09	3628	254.5	261	254	257	435000	111917000	257
2010-11-09	3629	34.2	34.3	33.2	33.9	300000	10102200	33.9
2010-11-09	3630	159	161	154.5	157.5	3347000	526863500	157.5
2010-11-09	3652	36	36	35.1	35.55	45000	1612900	35.55
2010-11-09	3664	30	30.8	30	30.3	79000	2408450	30.3
2010-11-09	4102	79	84.5	79	82.2	5489000	456777300	82.2
2010-11-09	4103	59.1	61.1	59.1	59.8	676000	40873700	59.8
2010-11-09	4105	142.5	145.5	141	142	1164000	166820500	142
2010-11-09	4107	48.55	50.8	48.55	49.9	1270000	63577000	49.9
2010-11-09	4109	23.4	24	23.4	23.5	99000	2346750	23.5
2010-11-09	4111	23.65	24.8	23.65	24.6	586000	14359100	24.6
2010-11-09	4113	15.9	16.75	15.8	16.4	602000	9850200	16.4
2010-11-09	4114	34.5	35.45	34.3	35	298000	10420350	35
2010-11-09	4120	54.5	58	54.5	57.4	686000	39117500	57.4
2010-11-09	4121	23.15	24.7	23.15	24.7	3434000	84261550	24.7
2010-11-09	4123	45.3	45.8	44.8	44.8	308000	13940600	44.8
2010-11-09	4126	119	123.5	119	122	456000	55616500	122
2010-11-09	4127	30.6	32.7	30.6	32.7	3276000	106122500	32.7
2010-11-09	4128	46	46.9	46	46.85	1076000	50110050	46.85
2010-11-09	4129	50.4	51.7	50.4	50.6	944000	48010500	50.6
2010-11-09	4131	26.05	27.9	25.3	27.9	453000	12310850	27.9
2010-11-09	4205	28.3	28.4	28.2	28.4	61000	1727350	28.4
2010-11-09	4207	15	15.8	15	15.8	3250000	51000150	15.8
2010-11-09	4303	5.45	5.55	5.4	5.53	161000	884370	5.53
2010-11-09	4304	12.15	12.3	12	12.05	194000	2350050	12.05
2010-11-09	4305	24	24	23.75	23.75	22000	524050	23.75
2010-11-09	4401	26.1	26.1	25.55	25.55	200000	5163450	25.55
2010-11-09	4402	10.7	11	10.35	10.65	1285000	13808550	10.65
2010-11-09	4406	9.85	10.15	9.85	9.99	8000	79890	9.99
2010-11-09	4408	2.2	2.2	2.07	2.14	363000	767790	2.14
2010-11-09	4415	60.7	62.1	58.6	59.1	398000	24223800	59.1
2010-11-09	4416	85.8	86	85.8	85.8	16000	1373800	85.8
2010-11-09	4417	23.05	23.4	22.8	22.8	282000	6477100	22.8
2010-11-09	4419	11.8	11.9	11.6	11.85	53000	626250	11.85
2010-11-09	4420	22.8	23.3	22.7	23.3	13000	297800	23.3
2010-11-09	4426	24.95	24.95	23.7	23.7	77000	1847450	23.7
2010-11-09	4429	54	54	53.6	53.6	29000	1556900	53.6
2010-11-09	4502	7.44	7.44	6.61	7.2	328000	2403710	7.2
2010-11-09	4503	7	7.07	6.9	7.06	27000	190150	7.06
2010-11-09	4506	14.5	14.65	14.35	14.55	115000	1666650	14.55
2010-11-09	4510	14.1	14.35	14.1	14.3	325000	4632750	14.3
2010-11-09	4513	13.35	13.35	13	13	3000	39350	13
2010-11-09	4523	49.1	50.7	48.2	49.5	1323000	65462950	49.5
2010-11-09	4527	16.35	16.35	15.9	16	247000	4013100	16
2010-11-09	4528	18.25	18.25	18	18.2	65000	1179400	18.2
2010-11-09	4529	12.65	12.65	11.05	11.35	2382000	28840100	11.35
2010-11-09	4533	11.1	11.3	11.1	11.15	267000	2988450	11.15
2010-11-09	4534	15.7	16	15.5	15.5	83000	1301350	15.5
2010-11-09	4535	44.5	44.5	44.1	44.2	50000	2215800	44.2
2010-11-09	4702	13.15	13.9	13.15	13.45	200000	2710200	13.45
2010-11-09	4703	7.71	7.8	7.7	7.7	472000	3668710	7.7
2010-11-09	4706	16.4	16.7	16.4	16.7	40000	662300	16.7
2010-11-09	4707	16.55	17.2	16.55	16.8	2774000	46857750	16.8
2010-11-09	4711	20	20.4	20	20.4	15000	303100	20.4
2010-11-09	4712	17.5	18.05	17.4	18.05	1191000	21247800	18.05
2010-11-09	4714	15.5	15.75	15.5	15.7	74000	1152550	15.7
2010-11-09	4716	32.8	33.6	32.1	32.5	698000	22875850	32.5
2010-11-09	4720	19.95	21.25	19.9	20.85	909000	18874950	20.85
2010-11-09	4721	31.4	31.4	30.9	31	321000	9993800	31
2010-11-09	4722	19.8	20.45	19.8	20	179000	3608150	20
2010-11-09	4729	38.9	41	38.9	39.6	1323000	52798450	39.6
2010-11-09	4733	56.9	57.3	56.6	56.9	63000	3589000	56.9
2010-11-09	4801	0	0	0	0	0	0	0
2010-11-09	4903	9.15	9.3	9.12	9.14	176000	1619960	9.14
2010-11-09	4905	20.55	20.6	20.4	20.4	94000	1928200	20.4
2010-11-09	4907	0	0	0	0	0	0	0
2010-11-09	4908	34	34	33.7	34	218000	7385300	34
2010-11-09	4909	52.8	52.8	51.8	51.8	484000	25206600	51.8
2010-11-09	5007	28.75	28.75	28.5	28.6	50000	1426200	28.6
2010-11-09	5009	22.65	23.95	22.65	23.9	14674000	345442550	23.9
2010-11-09	5011	0	0	0	0	0	0	0
2010-11-09	5013	18.9	19.1	18.9	19.1	433000	8231400	19.1
2010-11-09	5014	10.7	10.9	10.7	10.8	57000	615950	10.8
2010-11-09	5015	14.5	14.8	14.5	14.8	26000	380150	14.8
2010-11-09	5016	29.5	29.5	29.25	29.3	80000	2350450	29.3
2010-11-09	5102	12.7	13.1	12.7	12.9	86000	1115200	12.9
2010-11-09	5201	15.7	15.7	15.4	15.4	21000	325900	15.4
2010-11-09	5202	10.1	10.55	10.1	10.4	534000	5540200	10.4
2010-11-09	5204	6.85	6.85	6.85	6.85	2000	13700	6.85
2010-11-09	5205	51.4	53	50.9	52.4	447000	23243500	52.4
2010-11-09	5206	1.78	1.78	1.78	1.78	68000	121040	1.78
2010-11-09	5209	54	54.5	53.7	54.5	57000	3081000	54.5
2010-11-09	5210	12.45	12.5	12.25	12.25	220000	2726800	12.25
2010-11-09	5211	68.2	70.3	68.2	69.8	219000	15265800	69.8
2010-11-09	5212	20.15	20.65	20.15	20.65	15000	305700	20.65
2010-11-09	5213	36.2	36.2	34.8	35	1834000	64476300	35
2010-11-09	5301	3.21	3.21	3.21	3.21	6000	19260	3.21
2010-11-09	5302	11.8	11.95	11.7	11.95	127000	1499500	11.95
2010-11-09	5304	8.17	8.18	8.15	8.18	390000	3188320	8.18
2010-11-09	5306	5	5.08	5	5	59000	296270	5
2010-11-09	5309	14.2	14.2	13.85	13.9	862000	12016100	13.9
2010-11-09	5310	34	34.7	33	34.7	50000	1678250	34.7
2010-11-09	5312	70.9	70.9	68.5	70.3	113000	7866900	70.3
2010-11-09	5314	10.7	10.8	10.65	10.65	216000	2314650	10.65
2010-11-09	5315	8.05	8.33	8.05	8.08	243000	1980210	8.08
2010-11-09	5317	10.45	10.6	10.4	10.6	727000	7640750	10.6
2010-11-09	5318	8.02	8.02	8.02	8.02	2000	16040	8.02
2010-11-09	5321	5.39	5.67	5.39	5.67	76000	424280	5.67
2010-11-09	5324	35.2	35.5	35.2	35.5	4000	141300	35.5
2010-11-09	5326	15.9	16.5	15.9	16.35	2169000	35395500	16.35
2010-11-09	5328	9.5	9.99	9.5	9.81	995000	9777730	9.81
2010-11-09	5340	8.03	8.08	8	8.05	296000	2377660	8.05
2010-11-09	5344	16.35	17.4	16.35	17	87000	1478150	17
2010-11-09	5345	8.5	8.75	8.5	8.75	218000	1891160	8.75
2010-11-09	5346	6.97	7.05	6.97	6.97	15360000	107466670	6.97
2010-11-09	5347	12.8	13.1	12.8	13	2493000	32213000	13
2010-11-09	5348	14.15	14.75	14.15	14.75	165000	2415450	14.75
2010-11-09	5349	14.9	15.05	14.8	14.9	351000	5241500	14.9
2010-11-09	5351	21.9	22.3	21.9	22.1	1630000	36094850	22.1
2010-11-09	5353	10.7	10.8	10.5	10.7	116000	1237050	10.7
2010-11-09	5355	13.35	13.9	13.35	13.9	365000	4992900	13.9
2010-11-09	5356	45.9	47.3	45.5	46.7	5950000	276536900	46.7
2010-11-09	5364	2.09	2.09	1.92	1.99	392000	781970	1.99
2010-11-09	5371	44.85	45.2	44.5	45.1	3896000	174876500	45.1
2010-11-09	5381	5.05	5.1	5.01	5.06	921000	4654580	5.06
2010-11-09	5383	16.9	17	16.8	16.9	146000	2473350	16.9
2010-11-09	5384	8.93	8.99	8.82	8.86	168000	1491460	8.86
2010-11-09	5386	25.35	28.3	25.2	27.4	6000	156800	27.4
2010-11-09	5387	2.31	2.47	2.31	2.33	5747000	13386890	2.33
2010-11-09	5392	120	124.5	118.5	122.5	419000	51460500	122.5
2010-11-09	5395	27.75	27.75	27.7	27.75	4000	110900	27.75
2010-11-09	5398	11.2	11.2	11.2	11.2	36000	403200	11.2
2010-11-09	5403	20.4	20.8	20.4	20.7	99000	2045000	20.7
2010-11-09	5410	16.5	16.8	16.2	16.5	758000	12493400	16.5
2010-11-09	5425	20.55	21.6	20.5	21.6	2318000	49284250	21.6
2010-11-09	5426	14.85	15.15	14.8	14.9	438000	6524250	14.9
2010-11-09	5432	5.95	6.38	5.95	5.95	14000	88030	5.95
2010-11-09	5438	25	25.4	25	25.2	343000	8625400	25.2
2010-11-09	5439	30	31.15	30	30.9	352000	10812500	30.9
2010-11-09	5443	15.95	16.7	15.9	16.7	1846000	30189250	16.7
2010-11-09	5450	27	27	25.25	26.05	587000	15133600	26.05
2010-11-09	5452	16.7	17.2	16.7	17	901000	15308350	17
2010-11-09	5455	15.5	15.7	15.05	15.5	131000	2028850	15.5
2010-11-09	5457	10.3	10.3	10	10.05	474000	4796150	10.05
2010-11-09	5460	13.5	13.5	13.15	13.3	120000	1599900	13.3
2010-11-09	5464	28.8	28.8	28.5	28.6	60000	1718600	28.6
2010-11-09	5465	5.53	5.56	5.5	5.53	121000	669650	5.53
2010-11-09	5466	13.7	14.15	13.7	14	1525000	21257500	14
2010-11-09	5467	5.49	5.5	5.49	5.5	4000	21980	5.5
2010-11-09	5468	8.22	8.22	7.96	7.96	22000	178790	7.96
2010-11-09	5474	13.4	13.95	13.05	13.9	157000	2111450	13.9
2010-11-09	5475	13.8	14.2	13.8	14.05	1390000	19524150	14.05
2010-11-09	5478	134	135.5	133	133.5	436000	58423000	133.5
2010-11-09	5480	19	19.7	19	19.5	219000	4241700	19.5
2010-11-09	5481	11.1	12.05	11.05	12	600000	6955300	12
2010-11-09	5483	93.4	96.9	93.4	95	6972000	663037900	95
2010-11-09	5487	17.5	17.5	17.3	17.5	27000	470650	17.5
2010-11-09	5488	10.45	10.75	10.45	10.7	81000	857300	10.7
2010-11-09	5489	31.5	32	31.1	31.75	88000	2785200	31.75
2010-11-09	5490	30	30.75	29.85	30.6	487000	14820100	30.6
2010-11-09	5491	15.2	15.3	14.9	15.1	816000	12297900	15.1
2010-11-09	5493	29.8	30.9	29.7	30.4	234000	7090050	30.4
2010-11-09	5498	8.12	8.28	8.07	8.15	235000	1919170	8.15
2010-11-09	5505	46.9	46.9	46.15	46.2	1098000	50871850	46.2
2010-11-09	5506	5.85	5.85	5.61	5.72	1672000	9598710	5.72
2010-11-09	5508	29.9	29.9	29.1	29.55	88000	2589450	29.55
2010-11-09	5511	23.4	23.7	23.2	23.25	412000	9637950	23.25
2010-11-09	5512	19.3	19.3	18.65	18.7	7064000	133019300	18.7
2010-11-09	5514	22.7	22.9	22.2	22.8	146000	3279400	22.8
2010-11-09	5516	11.55	11.9	11.55	11.75	5000	58400	11.75
2010-11-09	5519	26.6	27.15	26.45	26.8	95000	2544750	26.8
2010-11-09	5520	23.6	23.95	23.5	23.6	17000	401700	23.6
2010-11-09	5521	10.85	11.35	10.75	11.2	6778000	75871200	11.2
2010-11-09	5523	9.33	9.35	9.17	9.2	214000	1973010	9.2
2010-11-09	5529	9.1	9.15	9	9.1	75000	680020	9.1
2010-11-09	5530	83.1	84.2	81	81	1918000	157803300	81
2010-11-09	5601	16.2	16.2	15.95	16.2	7000	112400	16.2
2010-11-09	5603	12	12	11.85	11.85	48000	573000	11.85
2010-11-09	5604	25.7	26.2	25.7	26.1	182000	4740100	26.1
2010-11-09	5609	28.05	28.3	27.85	28	330000	9244400	28
2010-11-09	5701	10.3	10.3	10.15	10.15	1287000	13107600	10.15
2010-11-09	5703	28.7	29	28.15	28.4	27000	770200	28.4
2010-11-09	5704	23.45	23.45	23.45	23.45	3000	70350	23.45
2010-11-09	5706	69.9	69.9	67	68	1918000	131284300	68
2010-11-09	5820	10.25	10.25	10.15	10.15	3179000	32318400	10.15
2010-11-09	5902	12.5	12.75	12.2	12.3	489000	6063750	12.3
2010-11-09	5903	91	92	90	91.1	34000	3104800	91.1
2010-11-09	5904	28.2	28.4	28	28.4	57000	1603650	28.4
2010-11-09	5905	25.1	26.05	24.8	25.05	19568000	496615250	25.05
2010-11-09	6008	14.55	14.6	14.4	14.45	6109000	88375400	14.45
2010-11-09	6015	8.57	8.57	8.43	8.5	624000	5295090	8.5
2010-11-09	6016	9.8	9.8	9.67	9.67	884000	8576650	9.67
2010-11-09	6020	17.35	17.35	17.25	17.3	17000	294100	17.3
2010-11-09	6021	17.35	17.5	17.1	17.15	290000	4994750	17.15
2010-11-09	6022	13.15	13.15	12.9	13	669000	8700350	13
2010-11-09	6023	37	37.35	36.85	36.9	36000	1331800	36.9
2010-11-09	6024	28.45	28.45	28.35	28.35	51000	1448450	28.35
2010-11-09	6103	4.2	4.79	4.19	4.19	21000	92320	4.19
2010-11-09	6104	50.1	51.6	49.2	50.3	1415000	71485950	50.3
2010-11-09	6105	28.8	29	28.8	29	287000	8296350	29
2010-11-09	6107	6.54	6.99	6.54	6.98	65000	437000	6.98
2010-11-09	6109	13.1	14.15	13	14.15	214000	2902100	14.15
2010-11-09	6111	30	31.6	30	31.6	60000	1892500	31.6
2010-11-09	6113	24.9	25.3	24.25	24.75	947000	23486300	24.75
2010-11-09	6118	17.8	18.1	17.8	18	94000	1682750	18
2010-11-09	6121	195	196	193	194.5	859000	166702500	194.5
2010-11-09	6122	20	20	19.8	19.8	497000	9885450	19.8
2010-11-09	6123	43.25	43.8	43	43	281000	12198250	43
2010-11-09	6124	39.9	39.9	38.9	38.9	52000	2053250	38.9
2010-11-09	6125	24.3	24.6	24.05	24.45	633000	15414200	24.45
2010-11-09	6126	29.55	29.8	28.95	29.15	149000	4374100	29.15
2010-11-09	6127	20	21.25	20	21	1564000	32337750	21
2010-11-09	6129	21.05	21.65	21.05	21.45	1103000	23590150	21.45
2010-11-09	6134	33	33.2	32.6	32.7	147000	4811900	32.7
2010-11-09	6135	13.2	13.6	12.95	13.2	365000	4874900	13.2
2010-11-09	6138	32.7	33.1	32.55	32.6	986000	32281100	32.6
2010-11-09	6140	16.4	16.5	16	16.15	130000	2092250	16.15
2010-11-09	6143	82	82.8	75.5	78	2666000	212619500	78
2010-11-09	6144	10	10.2	9.62	10.05	16000	160530	10.05
2010-11-09	6146	62.5	63	62.5	62.9	317000	19852500	62.9
2010-11-09	6147	43.6	44.15	43.25	43.8	6108000	265937500	43.8
2010-11-09	6148	6.3	6.58	6.3	6.47	317000	2043300	6.47
2010-11-09	6150	37.6	39.3	37.6	39.3	539000	20929750	39.3
2010-11-09	6151	52	52.8	51.4	51.7	663000	34447500	51.7
2010-11-09	6154	23	23.1	22.9	22.95	61000	1401600	22.95
2010-11-09	6156	3.7	3.71	3.7	3.7	396000	1465660	3.7
2010-11-09	6158	37	37.1	36.55	37.1	504000	18584800	37.1
2010-11-09	6160	37.1	38	37.1	37.5	177000	6623700	37.5
2010-11-09	6161	13.35	14.15	13.1	14	372000	5093950	14
2010-11-09	6163	13.15	13.65	13.15	13.6	356000	4795350	13.6
2010-11-09	6167	4.2	4.38	4.05	4.35	154000	662970	4.35
2010-11-09	6169	68.6	72	68	70.5	412000	28996700	70.5
2010-11-09	6170	20.05	20.8	20.05	20.6	220000	4516950	20.6
2010-11-09	6171	10.2	10.25	10.2	10.2	9000	91850	10.2
2010-11-09	6173	28.55	31.3	28.55	31	4811000	145670950	31
2010-11-09	6174	16.35	17.6	16	17	438000	7263050	17
2010-11-09	6175	22	22.2	21.75	22.2	679000	14940650	22.2
