Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-28	3431	31.2	32	30.6	31.4	751000	23686900	31.4
2008-04-28	3434	22.3	23.25	22.1	22.7	246000	5593750	22.7
2008-04-28	3438	154	156	146.5	146.5	2119000	316259500	146.5
2008-04-28	3452	378	387	376	377	1107000	422615500	377
2008-04-28	3454	69	69	65.7	65.8	457000	30435900	65.8
2008-04-28	3455	39	41	39	39.75	156000	6197950	39.75
2008-04-28	3465	15.5	16.5	15.5	15.95	221000	3544800	15.95
2008-04-28	3466	59	59	57.5	57.5	118000	6835600	57.5
2008-04-28	3483	163	163	157	160	504000	80660000	160
2008-04-28	3484	37.5	37.5	37	37.05	59000	2195500	37.05
2008-04-28	3489	52.7	53.8	51	51	1066000	56172600	51
2008-04-28	3490	55.8	55.9	54.3	55.3	238000	13133500	55.3
2008-04-28	3491	122.5	125.5	121	125.5	612000	76098500	125.5
2008-04-28	3498	63.5	63.5	62.5	63	189000	11893600	63
2008-04-28	3499	31.8	32.8	31.8	32.3	318000	10313400	32.3
2008-04-28	3508	150	156.5	150	156.5	2158000	334282500	156.5
2008-04-28	3512	44	44	40.4	40.4	1001000	41303950	40.4
2008-04-28	3516	33	34.3	33	33.5	238000	7980500	33.5
2008-04-28	3520	19	20.1	19	19.35	736000	14544000	19.35
2008-04-28	3521	38.65	38.65	38.25	38.65	685000	26468700	38.65
2008-04-28	3522	34.9	37	34.9	37	1187000	43541500	37
2008-04-28	3523	120	123.5	118.5	120	1325000	160695000	120
2008-04-28	3526	74.1	75.3	71.4	72	752000	55277900	72
2008-04-28	3527	256.5	257	236	248.5	1118000	276652000	248.5
2008-04-28	3531	68.8	68.8	61.8	64	2375000	155375000	64
2008-04-28	3540	104	107.5	103	105	763000	80890000	105
2008-04-28	3546	105	106	100	105	757000	79131500	105
2008-04-28	3548	87	90.8	86	87.8	1314000	115694700	87.8
2008-04-28	3551	71	71.5	66.7	67.7	274000	18838400	67.7
2008-04-28	3556	97.5	97.5	88	90.7	2284000	213480400	90.7
2008-04-28	4102	23	23	21.6	22	347000	7642600	22
2008-04-28	4103	46.5	47	46.5	46.7	67000	3126900	46.7
2008-04-28	4105	56	57.1	54.7	55	418000	23390300	55
2008-04-28	4107	35	35	33.15	33.6	1361000	46049900	33.6
2008-04-28	4108	57.2	57.7	54.2	54.6	2302000	128179800	54.6
2008-04-28	4109	24.35	25	23.5	23.5	374000	8970600	23.5
2008-04-28	4111	20.45	20.45	18.7	19.35	560000	10854600	19.35
2008-04-28	4113	11.8	12.45	11.1	11.6	25000	298400	11.6
2008-04-28	4114	39.8	40	37.2	37.5	788000	30060300	37.5
2008-04-28	4120	55	55	51.2	51.7	568000	29787000	51.7
2008-04-28	4121	29.1	29.2	27.85	28.05	1119000	31585400	28.05
2008-04-28	4123	56.5	56.5	51.9	51.9	706000	37798500	51.9
2008-04-28	4126	36	36.5	34.8	35.7	720000	25477300	35.7
2008-04-28	4127	21.2	21.4	19.7	20	680000	13993350	20
2008-04-28	4128	41.4	41.4	39.1	40.35	5206000	210365800	40.35
2008-04-28	4129	50	50.4	46.5	46.5	1536000	72809450	46.5
2008-04-28	4131	64.9	64.9	59.5	60.1	76000	4645300	60.1
2008-04-28	4205	23.1	23.15	22.8	23.15	21000	482750	23.15
2008-04-28	4207	10.85	10.85	10.5	10.55	305000	3262450	10.55
2008-04-28	4303	2.45	2.49	2.41	2.48	378000	925290	2.48
2008-04-28	4304	11.75	11.75	11.75	11.75	1000	11750	11.75
2008-04-28	4305	13.45	13.45	13.25	13.35	32000	426100	13.35
2008-04-28	4401	10.7	10.9	10.7	10.8	310000	3361900	10.8
2008-04-28	4402	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-04-28	4406	0	0	0	0	0	0	0
2008-04-28	4408	12.35	12.35	11.5	11.5	2124000	24842800	11.5
2008-04-28	4413	9.99	9.99	9.99	9.99	1000	9990	9.99
2008-04-28	4415	2.9	2.9	2.78	2.78	3000	8480	2.78
2008-04-28	4416	80.5	84	80.1	84	9000	727600	84
2008-04-28	4417	23.1	23.2	22.6	22.8	812000	18774250	22.8
2008-04-28	4419	48.5	48.8	48.4	48.4	35000	1702350	48.4
2008-04-28	4420	21.5	21.9	21.4	21.9	42000	909450	21.9
2008-04-28	4426	10.4	10.4	9.92	10.15	29000	291270	10.15
2008-04-28	4502	5	5	4.85	4.86	131000	641660	4.86
2008-04-28	4503	8.83	8.84	8.6	8.68	264000	2300550	8.68
2008-04-28	4506	16.9	17	16.75	16.95	119000	2004200	16.95
2008-04-28	4510	13.9	14.1	13.85	14.05	180000	2521800	14.05
2008-04-28	4513	22.3	22.4	22	22.2	102000	2266650	22.2
2008-04-28	4523	17.55	17.55	17.5	17.5	139000	2439400	17.5
2008-04-28	4527	17.9	17.9	17.9	17.9	4000	71600	17.9
2008-04-28	4528	20.65	20.8	20.55	20.55	32000	660300	20.55
2008-04-28	4529	21	21	20.2	20.7	37000	757550	20.7
2008-04-28	4530	22.1	22.6	22	22.15	450000	10030200	22.15
2008-04-28	4533	25.1	25.4	25.1	25.3	232000	5850050	25.3
2008-04-28	4534	7.8	7.8	7.61	7.7	78000	598960	7.7
2008-04-28	4535	49	49.3	49	49	16000	784500	49
2008-04-28	4609	5.7	5.7	5.31	5.31	107000	580760	5.31
2008-04-28	4702	8.2	8.36	8.2	8.28	311000	2569960	8.28
2008-04-28	4703	11.65	11.9	11.4	11.4	89000	1033900	11.4
2008-04-28	4706	12.05	12.1	12.05	12.05	81000	978050	12.05
2008-04-28	4707	18.9	18.9	18.25	18.5	456000	8472050	18.5
2008-04-28	4711	18.3	18.45	18.1	18.4	57000	1042200	18.4
2008-04-28	4712	8.62	8.62	8.22	8.25	402000	3364000	8.25
2008-04-28	4714	12.7	12.9	12.5	12.55	122000	1536650	12.55
2008-04-28	4716	25.9	26.9	25.65	25.8	795000	20820500	25.8
2008-04-28	4720	13.8	14	13.6	13.9	89000	1231700	13.9
2008-04-28	4721	40	40.65	39.6	40.65	870000	34912450	40.65
2008-04-28	4722	11.1	11.1	10.8	10.8	44000	486050	10.8
2008-04-28	4801	0	0	0	0	0	0	0
2008-04-28	4903	11.5	11.5	10.9	10.9	777000	8781300	10.9
2008-04-28	4905	15.8	16.1	15.8	16.1	81000	1296900	16.1
2008-04-28	4907	15.85	15.85	15.5	15.5	126000	1971200	15.5
2008-04-28	4908	56	56	52	52.3	268000	14310600	52.3
2008-04-28	4909	43	43.25	41.2	41.2	1610000	66850750	41.2
2008-04-28	5007	28.15	28.3	27.95	28.2	1167000	32700250	28.2
2008-04-28	5009	47.5	47.6	47	47.5	719000	33958850	47.5
2008-04-28	5011	0	0	0	0	0	0	0
2008-04-28	5013	18.05	18.5	18.05	18.35	195000	3574100	18.35
2008-04-28	5014	15.3	15.3	14.95	15	309000	4651150	15
2008-04-28	5015	32.1	32.4	32.05	32.1	252000	8102250	32.1
2008-04-28	5016	20.8	21.6	20.7	21.6	31000	653650	21.6
2008-04-28	5102	11.9	12.15	11.1	12	98000	1164250	12
2008-04-28	5201	42.6	42.6	40.55	41.7	26000	1089950	41.7
2008-04-28	5202	7.7	7.8	7.56	7.56	93000	714370	7.56
2008-04-28	5205	29.4	29.4	28	28.2	30000	856000	28.2
2008-04-28	5206	5	5	4.9	4.9	4000	19800	4.9
2008-04-28	5207	11.8	11.8	11.5	11.8	64000	754000	11.8
2008-04-28	5209	30.5	31.75	30.25	30.6	32000	991150	30.6
2008-04-28	5210	11.1	11.2	11	11.2	146000	1627100	11.2
2008-04-28	5211	40.1	40.1	38.7	39.25	60000	2357550	39.25
2008-04-28	5212	24	24.8	24	24	53000	1285050	24
2008-04-28	5213	26.5	27.25	25.7	27.25	369000	9875550	27.25
2008-04-28	5301	5.78	5.78	5.66	5.66	36000	206220	5.66
2008-04-28	5302	30.8	31	30.1	30.5	579000	17660650	30.5
2008-04-28	5304	4.38	4.63	4.37	4.63	27000	118280	4.63
2008-04-28	5306	4.57	4.78	4.57	4.64	358000	1643690	4.64
2008-04-28	5309	7	7.08	6.86	6.99	184000	1279720	6.99
2008-04-28	5310	1.75	1.8	1.6	1.6	51000	89600	1.6
2008-04-28	5312	37.8	38	37	37.85	295000	11107050	37.85
2008-04-28	5314	9.88	9.93	9.83	9.87	160000	1579440	9.87
2008-04-28	5315	7.22	7.3	7.1	7.11	296000	2130740	7.11
2008-04-28	5317	13.65	13.8	13.35	13.5	1877000	25421800	13.5
2008-04-28	5318	1.16	1.24	1.1	1.23	171000	200950	1.23
2008-04-28	5321	8.08	8.64	8.08	8.64	288000	2456960	8.64
2008-04-28	5324	8.48	8.48	7.91	7.91	55000	436180	7.91
2008-04-28	5326	17.9	18	17.55	17.65	2803000	49764350	17.65
2008-04-28	5328	7.26	7.28	7.21	7.27	128000	926600	7.27
2008-04-28	5340	8.1	8.14	7.91	7.91	461000	3698480	7.91
2008-04-28	5344	13.7	14.65	13.55	13.55	39000	560200	13.55
2008-04-28	5345	9.1	9.3	9.1	9.2	125000	1149150	9.2
2008-04-28	5346	13.2	13.2	12.6	12.85	64564000	832003300	12.85
2008-04-28	5347	24.4	24.4	23.75	24.15	4452000	107132800	24.15
2008-04-28	5348	24	24	22.45	23.5	57000	1312900	23.5
2008-04-28	5349	10.65	10.9	10.6	10.9	1397000	15159150	10.9
2008-04-28	5351	26.8	26.9	26.3	26.4	2307000	61323300	26.4
2008-04-28	5353	10.55	11.2	10.55	10.9	248000	2692800	10.9
2008-04-28	5355	13.8	14.35	13.65	14.35	2458000	34825450	14.35
2008-04-28	5356	10.3	10.4	10.1	10.15	583000	5968800	10.15
2008-04-28	5364	24.2	24.5	24	24.05	1856000	45106850	24.05
2008-04-28	5371	39.4	39.4	38.5	38.5	3636000	141118000	38.5
2008-04-28	5381	6.3	6.39	6.25	6.25	814000	5123840	6.25
2008-04-28	5383	16.6	16.7	16.35	16.4	339000	5583050	16.4
2008-04-28	5384	16.2	16.7	16.1	16.4	1047000	17201650	16.4
2008-04-28	5386	15.3	15.3	15.3	15.3	1000	15300	15.3
2008-04-28	5387	8.45	8.45	8.2	8.25	53506000	444829060	8.25
2008-04-28	5392	161	164	150	150	1001000	152371000	150
2008-04-28	5395	0	0	0	0	0	0	0
2008-04-28	5398	6.5	6.5	6.12	6.35	30000	191050	6.35
2008-04-28	5403	16.15	16.45	16.15	16.25	277000	4495700	16.25
2008-04-28	5410	14	14.1	13.7	13.8	160000	2215250	13.8
2008-04-28	5425	43.2	44.05	43	43	3024000	131034150	43
2008-04-28	5426	16.4	16.4	16.2	16.4	1435000	23524400	16.4
2008-04-28	5432	15.35	15.4	15.2	15.25	333000	5095800	15.25
2008-04-28	5438	36.5	36.55	36.05	36.2	260000	9418350	36.2
2008-04-28	5439	22.3	23.05	22.3	22.7	533000	12153450	22.7
2008-04-28	5443	23.7	23.7	22.9	23.15	2756000	64080600	23.15
2008-04-28	5450	15.3	15.3	15.2	15.25	7000	106900	15.25
2008-04-28	5452	12.4	12.5	12.35	12.35	392000	4863150	12.35
2008-04-28	5455	26	26.15	25.5	25.5	239000	6150750	25.5
2008-04-28	5457	6.95	6.99	6.9	6.91	342000	2370110	6.91
2008-04-28	5460	15.1	15.1	14.9	15	132000	1981550	15
2008-04-28	5464	40.15	40.85	39.2	39.2	303000	12050200	39.2
2008-04-28	5465	6.92	6.92	6.75	6.82	49000	334110	6.82
2008-04-28	5466	17.05	17.05	16.6	16.65	1730000	28998200	16.65
2008-04-28	5467	7.95	8.2	7.95	8.2	2000	16150	8.2
2008-04-28	5468	18.5	18.5	17.25	17.55	112000	1976200	17.55
2008-04-28	5474	35	35.25	34.4	34.9	120000	4168500	34.9
2008-04-28	5475	9.9	10	9.8	9.86	772000	7660360	9.86
2008-04-28	5478	98	99.4	97	97	430000	42018900	97
2008-04-28	5480	7.01	7.15	6.93	6.96	397000	2786720	6.96
2008-04-28	5481	15.5	15.8	15.3	15.5	194000	3008800	15.5
2008-04-28	5483	205	209.5	203.5	203.5	2914000	600885500	203.5
2008-04-28	5487	23.7	23.9	23.2	23.3	240000	5617650	23.3
2008-04-28	5488	14.2	14.4	14.2	14.25	381000	5455700	14.25
2008-04-28	5489	51.5	51.8	50.8	50.9	98000	5006800	50.9
2008-04-28	5490	27.5	27.5	27.2	27.35	485000	13240650	27.35
2008-04-28	5491	20	20	19.4	19.5	1306000	25670800	19.5
2008-04-28	5492	33.2	33.2	32.45	32.5	64000	2085900	32.5
2008-04-28	5493	25.2	25.6	24.65	25.45	329000	8328250	25.45
2008-04-28	5498	9.12	9.2	9	9.06	122000	1107030	9.06
2008-04-28	5501	1.65	1.65	1.65	1.65	1000	1650	1.65
2008-04-28	5505	20.05	20.2	19.05	20	33000	652200	20
2008-04-28	5506	12.9	13.25	12.75	13.1	3474000	45292650	13.1
2008-04-28	5508	85	89	85	88.5	269000	23495300	88.5
2008-04-28	5511	18.1	18.1	17.65	17.65	375000	6694550	17.65
2008-04-28	5512	29.4	29.65	28.2	29.55	19474000	567512550	29.55
2008-04-28	5514	15.2	15.5	14.9	15.5	691000	10458700	15.5
2008-04-28	5516	10.3	10.75	10.3	10.75	11000	114350	10.75
2008-04-28	5519	39.65	40.5	39.4	40.05	82000	3283300	40.05
2008-04-28	5520	25	25.4	25	25.4	30000	756450	25.4
2008-04-28	5521	18.05	18.35	17.5	17.85	6547000	117156100	17.85
2008-04-28	5523	30.4	30.7	29.5	29.55	2526000	76161050	29.55
2008-04-28	5529	31.1	32.4	30.6	31.9	59000	1864300	31.9
2008-04-28	5530	14	14.4	13.9	14.25	613000	8634650	14.25
2008-04-28	5533	32.8	33.2	31.45	33.1	1856000	60040100	33.1
2008-04-28	5601	19.35	19.7	18.8	19	18000	350800	19
2008-04-28	5603	16.7	17	16.5	16.85	439000	7363900	16.85
2008-04-28	5604	41.6	41.8	41.25	41.45	318000	13176000	41.45
2008-04-28	5609	47.6	47.65	45.6	46.8	495000	23088850	46.8
2008-04-28	5701	21.8	22.1	20.85	21.3	11109000	236291400	21.3
2008-04-28	5703	37.6	38.2	37.2	38.2	37000	1402000	38.2
2008-04-28	5704	30.5	30.6	29.8	30.2	34000	1022350	30.2
2008-04-28	5706	88.4	88.4	86.8	87.1	232000	20242500	87.1
2008-04-28	5820	8.09	8.15	8.02	8.02	2129000	17212930	8.02
2008-04-28	5902	7.95	7.95	7.78	7.78	119000	932490	7.78
2008-04-28	5903	55.3	55.4	55.3	55.4	4000	221300	55.4
2008-04-28	5904	27	27	26.5	26.85	312000	8358650	26.85
2008-04-28	5905	21.5	22.25	21.5	22.05	5502000	119879250	22.05
2008-04-28	6008	27.65	28	27.45	27.6	22298000	617171250	27.6
2008-04-28	6015	17.5	17.8	17.4	17.4	4262000	74857100	17.4
2008-04-28	6016	17.6	17.8	17.5	17.65	3947000	69662050	17.65
2008-04-28	6020	25	25	24.1	24.35	314000	7667350	24.35
2008-04-28	6021	24.95	25.25	24.6	24.6	740000	18389100	24.6
2008-04-28	6022	22.1	22.3	21.85	21.9	1847000	40770450	21.9
2008-04-28	6023	59	61.2	58	60.2	693000	41343100	60.2
2008-04-28	6101	13.1	13.1	12.5	12.75	235000	2978200	12.75
2008-04-28	6103	6.52	6.53	6.51	6.51	1124000	7321940	6.51
2008-04-28	6104	44.3	46	43.5	43.5	1822000	81065250	43.5
2008-04-28	6105	57.8	57.8	56.5	56.6	329000	18682700	56.6
2008-04-28	6107	6.05	6.42	6.05	6.4	34000	210680	6.4
2008-04-28	6108	24	24.9	24	24.5	1867000	45769300	24.5
2008-04-28	6109	10.15	10.3	10.1	10.15	313000	3196850	10.15
2008-04-28	6110	1.96	1.96	1.96	1.96	8000	15680	1.96
2008-04-28	6111	14.3	14.5	13.8	14.45	13000	183250	14.45
2008-04-28	6113	7.19	7.19	6.92	7	33000	230570	7
2008-04-28	6114	5.47	5.85	5.47	5.85	6000	33200	5.85
2008-04-28	6118	23.5	23.95	23.25	23.25	513000	12059500	23.25
2008-04-28	6121	176	176	170	170.5	1466000	252015000	170.5
2008-04-28	6122	13.8	14.75	13.7	14	1347000	19377850	14
2008-04-28	6123	29	30.05	29	29.4	1524000	45154600	29.4
2008-04-28	6124	31.3	31.3	30.25	30.25	244000	7476600	30.25
2008-04-28	6125	47.4	47.7	46.9	47	562000	26487250	47
2008-04-28	6126	30.65	31.1	28.6	29.85	488000	14438500	29.85
2008-04-28	6127	12.85	13.4	12.85	13.05	576000	7545150	13.05
2008-04-28	6129	24.05	24.3	23.25	23.3	1362000	32141000	23.3
2008-04-28	6130	35.5	37.5	35.5	36	145000	5240900	36
2008-04-28	6134	55.4	55.4	52.4	52.4	3104000	167825400	52.4
2008-04-28	6135	7.7	7.7	7.5	7.55	75000	570330	7.55
2008-04-28	6138	61	61.6	59.2	60.2	5272000	319048900	60.2
2008-04-28	6140	12.65	13.4	12.6	13.15	260000	3422400	13.15
2008-04-28	6143	57.6	57.7	55.8	55.8	536000	30234500	55.8
2008-04-28	6144	11.95	11.95	11.95	11.95	8000	95600	11.95
2008-04-28	6146	49.1	49.1	48.1	48.5	122000	5932200	48.5
2008-04-28	6147	34.5	35.45	34.35	34.9	5643000	198050700	34.9
2008-04-28	6148	5.1	5.25	5.08	5.12	289000	1484780	5.12
2008-04-28	6149	12.1	12.3	11.2	11.25	600000	6917450	11.25
2008-04-28	6150	19.6	19.85	19.25	19.25	258000	5043850	19.25
2008-04-28	6151	16.45	16.6	16.4	16.5	63000	1039700	16.5
2008-04-28	6152	32	32.4	31.5	31.9	585000	18661350	31.9
2008-04-28	6154	49.8	50.4	49.8	49.85	183000	9149950	49.85
2008-04-28	6156	13.75	13.75	13.4	13.4	1419000	19203300	13.4
2008-04-28	6158	40.2	40.7	39.5	40.1	1057000	42434850	40.1
2008-04-28	6159	19.25	19.55	19.05	19.1	1125000	21600400	19.1
2008-04-28	6160	77	79	77	78	178000	13881700	78
2008-04-28	6161	15.9	16	15.5	15.7	281000	4398850	15.7
2008-04-28	6163	30.5	31.8	29.95	30.8	7888000	243075650	30.8
2008-04-28	6164	26.2	26.6	25.5	25.6	1269000	33055750	25.6
2008-04-28	6167	13.8	14.1	13.7	13.7	2578000	35868850	13.7
2008-04-28	6169	18.4	19.25	18.05	18.65	86000	1602000	18.65
2008-04-28	6170	30.4	31.35	30	30.5	2089000	64406100	30.5
2008-04-28	6171	10.2	10.2	10.2	10.2	116000	1183200	10.2
2008-04-28	6173	18.3	18.8	18.3	18.75	648000	12057200	18.75
2008-04-28	6174	7.22	7.4	7.22	7.4	27000	199440	7.4
2008-04-28	6175	8.15	8.3	8.15	8.3	40000	329150	8.3
2008-04-28	6177	25.95	25.95	25	25.7	72000	1832850	25.7
2008-04-28	6179	13.6	13.6	13.35	13.35	61000	819650	13.35
2008-04-28	6180	32.6	33.4	32.6	32.6	1223000	40279550	32.6
2008-04-28	6182	143	146	142	142.5	6461000	929481500	142.5
2008-04-28	6183	18.5	18.55	18.2	18.4	1160000	21300250	18.4
2008-04-28	6185	19.85	19.85	19.5	19.6	215000	4210100	19.6
2008-04-28	6186	18.5	18.5	18.2	18.3	1163000	21337950	18.3
2008-04-28	6187	36	36.25	35.45	35.5	1052000	37608200	35.5
2008-04-28	6188	45.7	45.7	44.7	44.8	979000	44180700	44.8
2008-04-28	6190	17.9	17.95	17.6	17.65	484000	8594700	17.65
2008-04-28	6194	48.5	48.85	47.3	47.85	956000	45731350	47.85
2008-04-28	6195	12.7	12.8	12.4	12.7	48000	611500	12.7
2008-04-28	6198	15.3	15.55	14.25	14.25	211000	3119450	14.25
2008-04-28	6199	14.65	15	14.5	14.5	65000	950950	14.5
2008-04-28	6203	228	228	225	226	210000	47417000	226
2008-04-28	6204	30.8	30.8	29.8	29.8	69000	2084750	29.8
