Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-07	3402	14.45	14.45	14.45	14.45	1314000	18987300	14.45
2014-03-07	3416	66.9	68.7	66.3	66.8	1132000	76619600	66.8
2014-03-07	3428	32	32	31.3	31.35	287000	9080500	31.35
2014-03-07	3431	21	21.25	20.55	20.6	1082000	22647850	20.6
2014-03-07	3434	10.05	10.05	10.05	10.05	1000	10050	10.05
2014-03-07	3438	32.2	32.4	31.5	31.5	236000	7522300	31.5
2014-03-07	3441	23	23.1	22	22.5	329000	7377650	22.5
2014-03-07	3444	19.05	19.2	18.6	18.95	112000	2109350	18.95
2014-03-07	3452	19.2	19.35	18	18.3	9548000	179657450	18.3
2014-03-07	3455	27.25	27.25	26.8	26.8	261000	7041050	26.8
2014-03-07	3465	7.85	7.85	7.53	7.53	215000	1641200	7.53
2014-03-07	3466	36.2	36.2	35.35	35.55	48000	1714950	35.55
2014-03-07	3479	55	57.1	54	54.5	1817000	101305600	54.5
2014-03-07	3483	24.65	24.7	23.3	23.3	752000	18016100	23.3
2014-03-07	3484	29	29.15	27.7	27.9	2194000	62513100	27.9
2014-03-07	3489	19.85	20.05	19.5	19.75	79000	1561650	19.75
2014-03-07	3490	33.65	35.35	33.15	35.35	2691000	94267250	35.35
2014-03-07	3491	71	71.9	68.5	68.5	1354000	94342200	68.5
2014-03-07	3498	140.5	148	139.5	141	7663000	1112457000	141
2014-03-07	3499	15.8	16	15.2	16	1466000	22889000	16
2014-03-07	3508	50.6	51.7	49.2	49.2	1634000	82119900	49.2
2014-03-07	3511	20.75	20.85	19.55	19.8	231000	4683150	19.8
2014-03-07	3512	18.05	18.05	17.55	17.85	280000	4974150	17.85
2014-03-07	3516	14.9	15.1	14.5	14.5	1038000	15397450	14.5
2014-03-07	3520	40.45	43.05	40.45	42.3	887000	37432200	42.3
2014-03-07	3521	16.3	16.4	16	16.4	661000	10799750	16.4
2014-03-07	3522	15.75	15.95	15.2	15.2	870000	13510700	15.2
2014-03-07	3523	26.75	27.2	26.7	27	164000	4415600	27
2014-03-07	3526	28.2	28.7	27.3	27.5	163000	4535700	27.5
2014-03-07	3527	81.2	83.4	81	81.8	779000	64060100	81.8
2014-03-07	3528	33.1	33.9	33	33.3	227000	7567700	33.3
2014-03-07	3529	157.5	160.5	146.5	146.5	6446000	980467500	146.5
2014-03-07	3531	26.6	26.7	25.8	26	258000	6747500	26
2014-03-07	3537	38.8	39.5	36.8	36.9	3535000	135396000	36.9
2014-03-07	3540	18.8	19.2	17.85	18.3	2426000	45259000	18.3
2014-03-07	3541	75.4	76.5	70	70.3	2068000	151698900	70.3
2014-03-07	3546	51.5	51.8	49.8	50	246000	12472000	50
2014-03-07	3548	31.6	31.6	30.5	30.7	538000	16713350	30.7
2014-03-07	3551	74.5	75.3	70.5	70.7	2679000	196240400	70.7
2014-03-07	3552	108	112	104.5	105	2479000	269172500	105
2014-03-07	3553	23.85	24.2	22.65	22.95	1506000	35091900	22.95
2014-03-07	3555	13.15	13.7	13.05	13.7	1052000	13979100	13.7
2014-03-07	3556	90.5	93.3	90.4	90.6	2842000	261192600	90.6
2014-03-07	3558	171	171	161	162	1472000	244363500	162
2014-03-07	3562	8.85	8.85	8.83	8.83	18000	158960	8.83
2014-03-07	3563	69	69.1	68.1	68.4	264000	18081700	68.4
2014-03-07	3564	83.2	83.2	80.8	83.2	2008000	166715000	83.2
2014-03-07	3567	14.9	15	14.1	14.1	5035000	74201150	14.1
2014-03-07	3570	130	132	124	126.5	388000	49612500	126.5
2014-03-07	3577	52.5	53	48.3	49.3	2634000	134059750	49.3
2014-03-07	3580	7.81	7.81	7.25	7.56	262000	1984190	7.56
2014-03-07	3582	117	119	113	113	1798000	207960500	113
2014-03-07	3587	87	87.2	81.5	82.4	2105000	176917300	82.4
2014-03-07	3594	34.95	35	32.55	33.05	861000	29148650	33.05
2014-03-07	3609	18.65	18.65	18.6	18.6	11000	205000	18.6
2014-03-07	3611	303.5	303.5	264.5	297	749000	216286500	297
2014-03-07	3615	36.2	36.3	35	35	651000	23198800	35
2014-03-07	3623	40.9	41.1	38.1	38.6	2376000	94383950	38.6
2014-03-07	3624	25.55	26.05	24.55	24.7	4384000	111117000	24.7
2014-03-07	3625	13.8	14.65	13.05	13.15	5213000	73817050	13.15
2014-03-07	3628	50.8	50.8	49.25	49.35	145000	7245750	49.35
2014-03-07	3629	8.8	8.8	8.46	8.46	166000	1436410	8.46
2014-03-07	3630	63	63.3	61.5	61.6	1388000	86244500	61.6
2014-03-07	3631	32.7	32.7	31.25	31.25	32000	1025150	31.25
2014-03-07	3632	31.8	31.8	30.7	30.7	233000	7277900	30.7
2014-03-07	3642	24.5	24.5	24.1	24.1	193000	4684000	24.1
2014-03-07	3646	29.3	29.65	29.15	29.15	84000	2462500	29.15
2014-03-07	3652	31	32.2	31	31.1	204000	6429550	31.1
2014-03-07	3658	1260	1260	1225	1250	538000	669560000	1250
2014-03-07	3662	115	116	112	112	1200000	137316500	112
2014-03-07	3663	31.7	31.7	29.7	29.7	1973000	60989850	29.7
2014-03-07	3664	40.5	41.15	39.8	41.15	6145000	251688050	41.15
2014-03-07	3675	23	23.4	22.5	22.6	277000	6331150	22.6
2014-03-07	3680	58.9	59.2	58	59.2	2907000	171624500	59.2
2014-03-07	3685	22.7	23.8	22.35	23.8	4896000	113857950	23.8
2014-03-07	3687	88.5	90.3	87	89	955000	84897600	89
2014-03-07	3689	115	116	108.5	114	2203000	247365000	114
2014-03-07	3691	745	750	692	718	1726000	1250963000	718
2014-03-07	3693	218	218	200	202.5	1094000	228724000	202.5
2014-03-07	4102	28.45	28.75	27.9	28.05	171000	4839200	28.05
2014-03-07	4103	89.2	89.5	86	87.1	179000	15736100	87.1
2014-03-07	4105	99.2	99.9	97	97.3	1825000	179024900	97.3
2014-03-07	4107	71.3	71.3	68	68.1	1829000	126513100	68.1
2014-03-07	4109	27.85	27.95	27	27	946000	25903650	27
2014-03-07	4111	39.6	39.7	37	37	3535000	134327950	37
2014-03-07	4113	24.6	24.6	23.8	23.9	839000	20253550	23.9
2014-03-07	4114	41.7	42.1	40.55	40.55	1037000	42793500	40.55
2014-03-07	4120	89	89.9	86.7	87.1	999000	88244300	87.1
2014-03-07	4121	20.7	20.85	19.85	20.1	714000	14518550	20.1
2014-03-07	4123	73.6	77.3	71.8	72	6979000	521820200	72
2014-03-07	4126	93	93.3	91	91.5	187000	17180800	91.5
2014-03-07	4127	24.9	25.45	24.4	24.4	603000	15008850	24.4
2014-03-07	4128	33.3	33.5	32.5	32.5	2481000	81703350	32.5
2014-03-07	4129	51.3	52	49.9	50.2	1069000	54496050	50.2
2014-03-07	4130	39.9	40.25	38.5	38.7	692000	27228850	38.7
2014-03-07	4131	9.11	9.11	8.82	8.82	18000	161930	8.82
2014-03-07	4138	70.9	71	70.5	70.5	50000	3537200	70.5
2014-03-07	4139	96.4	96.4	94	95.3	55000	5212500	95.3
2014-03-07	4152	312	317	303	303	318000	98287000	303
2014-03-07	4153	62.2	64.5	62.2	62.6	483000	30741900	62.6
2014-03-07	4154	28.8	29.35	28.5	28.5	178000	5144000	28.5
2014-03-07	4157	62	62.5	60.3	60.5	3898000	239162100	60.5
2014-03-07	4160	32.3	33.9	32.3	32.85	925000	30618700	32.85
2014-03-07	4161	100	102	97.5	97.5	629000	62397100	97.5
2014-03-07	4162	267.5	268.5	251	254.5	1681000	434446000	254.5
2014-03-07	4163	163	169	161	162.5	1383000	227750000	162.5
2014-03-07	4168	112	113	108	108	469000	51654500	108
2014-03-07	4173	53.3	53.4	51.2	51.2	267000	13949100	51.2
2014-03-07	4180	322	322	306.5	308	539000	170156500	308
2014-03-07	4205	39.2	39.2	39.05	39.05	12000	468900	39.05
2014-03-07	4207	17.2	17.3	17.05	17.05	196000	3358750	17.05
2014-03-07	4303	12.4	12.75	11.95	11.95	404000	4968150	11.95
2014-03-07	4304	8.25	8.78	8.25	8.45	11000	91880	8.45
2014-03-07	4305	29	29.1	28.8	29.1	15000	434650	29.1
2014-03-07	4401	105.5	111	105	109.5	1783000	192229000	109.5
2014-03-07	4402	9.52	9.68	9.46	9.55	503000	4811930	9.55
2014-03-07	4406	8.22	8.25	7.98	8.2	33000	265650	8.2
2014-03-07	4413	7.4	7.4	7.4	7.4	7000	51800	7.4
2014-03-07	4416	140	140	138	139.5	13000	1800500	139.5
2014-03-07	4417	20.25	20.3	20	20.1	264000	5311450	20.1
2014-03-07	4419	8.68	8.68	8.68	8.68	5000	43400	8.68
2014-03-07	4420	26.1	26.55	26.1	26.5	20000	525450	26.5
2014-03-07	4429	31.8	32.2	31.3	31.3	134000	4263150	31.3
2014-03-07	4430	40	40.2	39.25	39.3	158000	6295550	39.3
2014-03-07	4432	84.6	84.6	80.5	80.8	509000	41992000	80.8
2014-03-07	4502	4.57	4.65	4.57	4.65	204000	940880	4.65
2014-03-07	4503	15.1	15.1	13.95	13.95	448000	6494450	13.95
2014-03-07	4506	24.45	24.45	23.4	23.45	268000	6370700	23.45
2014-03-07	4510	28.8	29.4	28	28	3159000	91111550	28
2014-03-07	4513	12.55	12.7	12.05	12.05	1193000	14757650	12.05
2014-03-07	4523	30.05	30.2	29.2	29.5	271000	8044250	29.5
2014-03-07	4527	29.85	30.3	29.3	29.8	509000	15176350	29.8
2014-03-07	4528	40.2	41.25	39.8	40.8	1871000	76138100	40.8
2014-03-07	4529	16.25	16.25	15.8	15.8	94000	1506750	15.8
2014-03-07	4530					0	0	
2014-03-07	4533	18.4	18.45	17.6	17.7	2299000	41330850	17.7
2014-03-07	4534	21.2	21.75	20.3	20.3	1756000	36854050	20.3
2014-03-07	4535	46	46.5	45.5	45.5	136000	6258500	45.5
2014-03-07	4609	13.7	13.8	13	13	585000	7830550	13
2014-03-07	4702	22.6	22.7	21.1	21.3	507000	10977150	21.3
2014-03-07	4703	86	87.6	84.2	84.7	710000	60742000	84.7
2014-03-07	4706	17.25	17.3	17.1	17.1	89000	1531000	17.1
2014-03-07	4707	13.5	13.55	12.9	12.95	2499000	33014850	12.95
2014-03-07	4711	16.55	16.55	16.25	16.4	39000	638750	16.4
2014-03-07	4712	29.55	29.9	29.2	29.9	64000	1886950	29.9
2014-03-07	4714	16.75	17.8	16.7	16.75	5159000	90172450	16.75
2014-03-07	4716	18.9	18.9	17.9	18.1	963000	17778500	18.1
2014-03-07	4720	14.9	15	14.8	14.9	146000	2180600	14.9
2014-03-07	4721	27.35	27.35	26	26	2620000	70785150	26
2014-03-07	4726	68.9	68.9	64.6	65	1483000	98704400	65
2014-03-07	4728	38.15	38.3	37	37.5	1155000	43390700	37.5
2014-03-07	4729	12	12.25	11.95	12	638000	7689200	12
2014-03-07	4735	17.4	17.8	17.4	17.6	115000	2029800	17.6
2014-03-07	4736	90.7	91	87.2	90	678000	60600700	90
2014-03-07	4739	24.3	24.3	23.8	24.25	110000	2644750	24.25
2014-03-07	4743	49	49.45	47.1	47.2	1890000	90754600	47.2
2014-03-07	4745	122.5	123	112.5	115	930000	109646000	115
2014-03-07	4747	84.7	84.7	82.5	82.5	108000	9027400	82.5
2014-03-07	4903	12	12.6	11.9	11.9	7313000	89774600	11.9
2014-03-07	4905	27.8	29	27.8	28.05	387000	10979300	28.05
2014-03-07	4907	12.3	12.3	12.3	12.3	33000	405900	12.3
2014-03-07	4908	33.1	33.1	31	31.2	1589000	50886000	31.2
2014-03-07	4909	43.6	43.9	41.6	41.8	1164000	49405950	41.8
2014-03-07	4911	175	175	160	162.5	1525000	252551000	162.5
2014-03-07	4912	58.8	59.3	56	56.3	681000	39361400	56.3
2014-03-07	4924	41.85	41.85	41.4	41.5	187000	7779200	41.5
2014-03-07	4927	43.3	43.5	41.7	41.7	1833000	78757300	41.7
2014-03-07	4933	74.5	75.5	72.1	72.1	1017000	75359100	72.1
2014-03-07	4939	16	16.1	15.6	15.7	436000	6925800	15.7
2014-03-07	4944	39.2	39.8	37.5	37.95	9796000	381554000	37.95
2014-03-07	4946	120	120	109	112	1248000	142057000	112
2014-03-07	4947	348	351.5	317	322	1145000	384398000	322
2014-03-07	4950	14.9	14.95	14.5	14.5	1374000	20165450	14.5
2014-03-07	4953	39.75	42	39.6	40.6	1096000	44759600	40.6
2014-03-07	4965	257	269	252	252	353000	91765500	252
2014-03-07	4966	250.5	268	246.5	261.5	8626000	2253901000	261.5
2014-03-07	4971	68	69.5	66.7	66.7	896000	61168100	66.7
2014-03-07	4972	36.55	37	34.5	35	1039000	37373750	35
2014-03-07	4973	39.2	39.35	38.9	39	165000	6447550	39
2014-03-07	4974	46.9	46.9	45.35	45.45	1358000	62402250	45.45
2014-03-07	4979	47	48.95	45.8	46.5	14781000	699082950	46.5
2014-03-07	4987	106.5	111	104.5	111	971000	106627500	111
2014-03-07	4995	45	45.8	41.2	44	1084000	47349500	44
2014-03-07	5009	24.35	24.35	23.4	23.5	7795000	185264050	23.5
2014-03-07	5011	21.55	22.05	21.55	22.05	2000	43600	22.05
2014-03-07	5013	17.7	18.1	17.6	17.6	438000	7773500	17.6
2014-03-07	5014	7	7.04	6.98	7.03	129000	903050	7.03
2014-03-07	5015	16.6	16.9	16.55	16.8	216000	3601600	16.8
2014-03-07	5016	26	26.2	25.85	25.85	39000	1013550	25.85
2014-03-07	5102	14.6	14.65	14.5	14.65	38000	555300	14.65
2014-03-07	5201	17.9	18.55	17.6	17.9	1632000	29505100	17.9
2014-03-07	5202	6.8	6.95	6.46	6.5	785000	5317220	6.5
2014-03-07	5205	25.4	25.4	25.4	25.4	109000	2768600	25.4
2014-03-07	5206	14.5	14.5	14.3	14.3	71000	1019850	14.3
2014-03-07	5209	54.1	54.4	54	54.4	18000	974500	54.4
2014-03-07	5210	10.4	10.4	9.8	10.3	1343000	13561790	10.3
2014-03-07	5211	33.6	33.95	32.15	32.15	566000	18663000	32.15
2014-03-07	5212	14.5	14.95	14.4	14.4	111000	1622000	14.4
2014-03-07	5213	23.2	23.2	22.85	22.85	1000000	23041300	22.85
2014-03-07	5227	83	83.4	77.7	78	3574000	289626400	78
2014-03-07	5230	97.3	103	96.6	98	3386000	339065300	98
2014-03-07	5251	73.7	74.2	72.4	72.5	164000	12014300	72.5
2014-03-07	5261	121	121	111	114	2440000	283922500	114
2014-03-07	5263	409	425	401	404	572000	236320500	404
2014-03-07	5266	111	111	108	108	68000	7426500	108
2014-03-07	5272	85	86.4	81.5	82.8	4224000	355678400	82.8
2014-03-07	5274	266	270	261	265	224000	59372000	265
2014-03-07	5278	114	114	109	109.5	53000	5916000	109.5
2014-03-07	5287	383	387.5	366	380	586000	221799000	380
2014-03-07	5289	70.4	70.4	68.6	70	504000	34964500	70
2014-03-07	5301	40.95	40.95	40.95	40.95	135000	5528250	40.95
2014-03-07	5302	9.8	9.8	9.3	9.32	914000	8747650	9.32
2014-03-07	5304	3.75	4.13	3.75	4.13	88000	350460	4.13
2014-03-07	5306	127	127	122	122	500000	61842000	122
2014-03-07	5309	13.75	13.9	13.05	13.2	2566000	34366850	13.2
2014-03-07	5310	32.3	32.4	31.4	32.1	40000	1276150	32.1
2014-03-07	5312	109	111.5	108.5	108.5	380000	41846500	108.5
2014-03-07	5314	8.4	8.62	8.3	8.62	854000	7291610	8.62
2014-03-07	5315	7.12	7.16	6.9	7.02	2313000	16225040	7.02
2014-03-07	5317	10.35	10.55	10.1	10.1	293000	3020400	10.1
2014-03-07	5321	16	16	16	16	2000	32000	16
2014-03-07	5324	38.8	39.25	38.7	38.7	375000	14586950	38.7
2014-03-07	5326	16	16	14.5	14.65	16709000	252766050	14.65
2014-03-07	5328	8.72	8.87	8.61	8.65	944000	8274830	8.65
2014-03-07	5340	5.25	5.61	5.24	5.32	915000	5010810	5.32
2014-03-07	5344	12.25	12.55	11.5	11.5	432000	5216300	11.5
2014-03-07	5345	8.34	8.34	8.34	8.34	499000	4161660	8.34
2014-03-07	5347	48	49.15	45.55	46	14378000	685444450	46
2014-03-07	5348	12.4	12.4	11.55	11.6	34000	403150	11.6
2014-03-07	5349	36.45	36.55	35.4	35.4	3632000	131101850	35.4
2014-03-07	5351	14.2	14.4	13.6	13.7	3483000	48859100	13.7
2014-03-07	5353	14	14.35	13.8	13.8	998000	14067200	13.8
2014-03-07	5355	13.3	13.5	13.25	13.4	776000	10391800	13.4
2014-03-07	5356	62.5	62.6	60.6	60.7	1957000	120041700	60.7
2014-03-07	5364	42	42	42	42	12000	504000	42
2014-03-07	5371	32.8	33.4	32	32.2	11946000	390818950	32.2
2014-03-07	5381	6.4	6.49	6.04	6.06	5274000	33076830	6.06
2014-03-07	5383	16.1	16.7	15.65	15.7	3506000	56776800	15.7
2014-03-07	5384	15	15	14.7	14.7	131000	1948450	14.7
2014-03-07	5386	24.4	24.4	24.4	24.4	5000	122000	24.4
2014-03-07	5392	53.6	54.4	52.7	52.7	1856000	99607700	52.7
2014-03-07	5395					0	0	
2014-03-07	5398	44.55	45.8	44.25	45.45	2179000	97101650	45.45
2014-03-07	5403	25.5	25.6	25.1	25.15	377000	9575150	25.15
2014-03-07	5410	13.95	13.95	13.55	13.55	772000	10608600	13.55
2014-03-07	5425	35.9	36.7	34.15	34.2	8236000	290579700	34.2
2014-03-07	5426	16.3	16.3	16.1	16.3	485000	7871750	16.3
2014-03-07	5432	20.4	20.4	18.55	18.55	163000	3232600	18.55
2014-03-07	5438	14.2	15	14.05	14.5	2375000	35030050	14.5
2014-03-07	5439	19.6	19.95	19.25	19.3	449000	8794050	19.3
2014-03-07	5443	13.6	13.7	12.7	12.8	3479000	45912850	12.8
2014-03-07	5450	20.65	21.5	20.15	20.15	1258000	26258250	20.15
2014-03-07	5452	12.45	12.6	12.3	12.3	300000	3714100	12.3
2014-03-07	5455	2.59	2.77	2.59	2.7	79000	213460	2.7
2014-03-07	5457	27.2	27.35	25.8	26.1	1626000	43074800	26.1
2014-03-07	5460	15	15.05	14.2	14.2	2209000	32188300	14.2
2014-03-07	5464	20.1	20.15	19.85	19.85	249000	4998600	19.85
2014-03-07	5465	10.2	10.5	9.8	9.88	283000	2873840	9.88
2014-03-07	5466	24.2	24.7	23.8	23.95	6159000	149909750	23.95
