Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-07	3093	65.9	65.9	65	65.6	142000	9302400	65.6
2011-07-07	3095	16.35	16.4	15.65	15.7	1265000	20218400	15.7
2011-07-07	3114	17.9	17.9	17.4	17.45	6499000	115605650	17.45
2011-07-07	3115	13.95	13.95	13.9	13.9	6000	83450	13.9
2011-07-07	3118	41.6	41.6	40.8	40.8	26000	1065050	40.8
2011-07-07	3126	27.85	27.85	26.5	26.95	161000	4325600	26.95
2011-07-07	3128	14.05	14.05	13.7	13.75	49000	676500	13.75
2011-07-07	3131	99	99	97.8	97.8	105000	10291500	97.8
2011-07-07	3144	14.1	14.15	14	14.15	40000	564300	14.15
2011-07-07	3152	121.5	121.5	115	118	767000	89600500	118
2011-07-07	3162	10.5	10.55	10.45	10.45	156000	1631600	10.45
2011-07-07	3169	29.5	29.5	29	29.2	136000	3980000	29.2
2011-07-07	3171	14.35	14.45	14.2	14.2	36000	514700	14.2
2011-07-07	3188	9.48	9.49	9.31	9.35	118000	1109910	9.35
2011-07-07	3191	10	10	9.92	9.92	36000	359210	9.92
2011-07-07	3202	11	11	10.85	10.95	12000	131300	10.95
2011-07-07	3205	19.3	19.5	19.3	19.45	9000	174950	19.45
2011-07-07	3206	32	32.9	31.7	32	643000	20795400	32
2011-07-07	3207	14	14.25	13.75	14.15	22000	308750	14.15
2011-07-07	3211	143	146.5	136.5	138	6118000	862020500	138
2011-07-07	3213	71	71	70	70	106000	7465300	70
2011-07-07	3217	19.15	19.2	19.1	19.15	99000	1895150	19.15
2011-07-07	3218	40.4	41.6	39.4	39.8	1654000	66958400	39.8
2011-07-07	3219	4.9	5.02	4.9	5	47000	233540	5
2011-07-07	3221	16.9	17.25	16.85	16.9	24000	406900	16.9
2011-07-07	3224	8.89	8.89	8.7	8.82	15000	131920	8.82
2011-07-07	3226	16.75	16.8	16.35	16.8	34000	564050	16.8
2011-07-07	3227	107	107	104	104.5	731000	76988500	104.5
2011-07-07	3228	39.15	39.5	38.8	38.9	81000	3167250	38.9
2011-07-07	3230	11.85	12.1	11.85	12	72000	861850	12
2011-07-07	3232	16.05	16.1	16	16	159000	2545150	16
2011-07-07	3234	25	25.4	24.7	24.8	345000	8609900	24.8
2011-07-07	3236	16.65	16.65	16.55	16.6	60000	996650	16.6
2011-07-07	3252	18	18	17.5	18	19000	338700	18
2011-07-07	3259	18.4	18.4	18	18.05	72000	1309550	18.05
2011-07-07	3260	35.8	35.95	35.5	35.8	566000	20198750	35.8
2011-07-07	3264	25.3	26.1	25.3	25.85	3227000	83223150	25.85
2011-07-07	3265	29.15	29.45	29.05	29.1	1040000	30381950	29.1
2011-07-07	3266	25.95	26	25.75	25.95	75000	1940450	25.95
2011-07-07	3268	19	19.15	17.5	18.8	386000	7215750	18.8
2011-07-07	3276	14.8	14.8	14.45	14.7	24000	350300	14.7
2011-07-07	3284	14.75	14.75	14.6	14.6	91000	1334600	14.6
2011-07-07	3287	13.6	13.6	12.8	13.15	130000	1721050	13.15
2011-07-07	3288	18.6	18.95	18.45	18.5	85000	1581500	18.5
2011-07-07	3289	31.55	32	31.2	31.8	396000	12484000	31.8
2011-07-07	3290	34.15	34.7	33.2	33.2	2785000	94333200	33.2
2011-07-07	3291	36.1	36.1	35.4	35.8	61000	2171000	35.8
2011-07-07	3293	146	148	144.5	146	268000	39149500	146
2011-07-07	3294	22.35	22.8	21.5	22.35	5102000	113893400	22.35
2011-07-07	3297	26.2	26.2	25.75	25.85	7000	181900	25.85
2011-07-07	3299	40.4	40.8	40.4	40.55	295000	11969000	40.55
2011-07-07	3303	20	20	19.7	19.7	93000	1841350	19.7
2011-07-07	3306	31.5	32.25	31.25	31.7	241000	7667150	31.7
2011-07-07	3310	11.4	11.5	11.35	11.45	82000	938250	11.45
2011-07-07	3313	17	17	16.5	16.8	129000	2154250	16.8
2011-07-07	3317	23.85	23.85	23.6	23.8	143000	3400300	23.8
2011-07-07	3322	12.95	13.05	12.8	13	173000	2230400	13
2011-07-07	3323	32.3	32.3	31.25	31.4	1445000	45637500	31.4
2011-07-07	3324	28	28	27.25	27.25	566000	15595000	27.25
2011-07-07	3325	55.8	56.8	55.6	55.8	936000	52423100	55.8
2011-07-07	3332	51.9	52.9	51.9	52	44000	2291600	52
2011-07-07	3339	29.2	29.2	28.55	28.8	434000	12478950	28.8
2011-07-07	3354	25.85	25.85	25.05	25.1	116000	2932650	25.1
2011-07-07	3360	13.85	14.15	13.85	14.1	60000	840150	14.1
2011-07-07	3362	22.6	22.6	22.6	22.6	12000	271200	22.6
2011-07-07	3363	40	42.2	40	41.3	318000	13160450	41.3
2011-07-07	3372	6.73	6.77	6.7	6.7	207000	1391830	6.7
2011-07-07	3373	21.25	21.3	21.05	21.2	114000	2413650	21.2
2011-07-07	3388	79.8	82.8	79.8	81.5	624000	50672200	81.5
2011-07-07	3389	29.8	29.9	29.5	29.65	375000	11133400	29.65
2011-07-07	3390	44.65	45.2	44.4	44.9	1167000	52333100	44.9
2011-07-07	3402	27.7	27.7	27.4	27.4	63000	1733650	27.4
2011-07-07	3416	68.7	68.7	68	68.7	85000	5806600	68.7
2011-07-07	3431	17.7	17.7	17.6	17.7	1339000	23699400	17.7
2011-07-07	3434	11.05	11.1	10.95	11	27000	297050	11
2011-07-07	3438	54.3	54.6	54.1	54.3	115000	6240400	54.3
2011-07-07	3441	56	56.8	53.7	53.8	3241000	179872900	53.8
2011-07-07	3444	31.9	32.5	31.8	32.5	86000	2763350	32.5
2011-07-07	3452	27.1	29.15	27.1	29.15	6545000	187013100	29.15
2011-07-07	3454	90.7	90.7	88.6	89.6	316000	28353100	89.6
2011-07-07	3455	63.9	63.9	62.2	62.9	477000	29922000	62.9
2011-07-07	3465	8.05	8.06	7.88	8.06	56000	444950	8.06
2011-07-07	3466	24.85	25.35	24.8	25	74000	1846150	25
2011-07-07	3479	46.95	46.95	43.5	43.5	286000	13141050	43.5
2011-07-07	3483	31.5	32.4	31.25	31.75	269000	8540550	31.75
2011-07-07	3484	26.8	26.85	26.2	26.7	143000	3806000	26.7
2011-07-07	3489	11.6	11.6	11.35	11.4	163000	1866500	11.4
2011-07-07	3490	38	38.1	37.6	37.8	99000	3749500	37.8
2011-07-07	3491	72.6	73.5	71.1	72.4	792000	57197600	72.4
2011-07-07	3498	21.15	21.6	21.15	21.35	80000	1707150	21.35
2011-07-07	3499	15.6	16.55	15.5	16.55	414000	6830150	16.55
2011-07-07	3508	81	82.5	80.1	80.8	1452000	118289900	80.8
2011-07-07	3511	48.7	49	48.4	49	123000	5993600	49
2011-07-07	3512	22.5	22.5	21.5	21.5	74000	1610900	21.5
2011-07-07	3516	12.65	12.8	12.65	12.65	87000	1105600	12.65
2011-07-07	3520	15.8	15.95	15.7	15.8	167000	2641550	15.8
2011-07-07	3521	21.25	22.2	20.3	20.3	1504000	32435200	20.3
2011-07-07	3522	26.7	26.9	26.5	26.55	587000	15663850	26.55
2011-07-07	3523	27.15	27.45	26.8	27.25	255000	6896900	27.25
2011-07-07	3526	60.5	60.8	60.4	60.4	89000	5384900	60.4
2011-07-07	3527	119	120	117.5	118.5	259000	30640500	118.5
2011-07-07	3528	38.5	39.3	38.05	38.5	70000	2699150	38.5
2011-07-07	3529	69.5	70.6	68.5	70.1	319000	22254500	70.1
2011-07-07	3531	27.15	27.15	26	27	98000	2593350	27
2011-07-07	3537	25.4	25.4	25.15	25.3	167000	4218300	25.3
2011-07-07	3540	25.65	26.5	25.3	26	371000	9633500	26
2011-07-07	3541	32.5	33.4	32.5	33	48000	1582950	33
2011-07-07	3546	165.5	169	163	167	462000	76783000	167
2011-07-07	3548	21.7	22	21.7	21.95	54000	1186800	21.95
2011-07-07	3551	39.4	39.45	39	39.35	41000	1608550	39.35
2011-07-07	3552	87.7	88.5	86.6	87.3	60000	5270400	87.3
2011-07-07	3553	33	33	32	32	273000	8849850	32
2011-07-07	3556	98	98	91.9	94.6	1778000	168969300	94.6
2011-07-07	3562	26.3	26.9	25.9	26.8	46000	1217350	26.8
2011-07-07	3563	71	71.5	68.6	68.6	1122000	77985000	68.6
2011-07-07	3567	16.3	16.3	16.2	16.3	120000	1948450	16.3
2011-07-07	3570	53.6	56.2	53.6	56.2	598000	33007400	56.2
2011-07-07	3577	41.1	42	41	41.9	158000	6539700	41.9
2011-07-07	3580	19.35	19.8	19.35	19.65	116000	2269000	19.65
2011-07-07	3582	165	168.5	164	166	575000	95604000	166
2011-07-07	3587	31.4	31.4	30.75	31.1	563000	17494950	31.1
2011-07-07	3609	38	38	37.5	37.55	11000	413850	37.55
2011-07-07	3611	122.5	127	121	123.5	724000	90104000	123.5
2011-07-07	3615	142.5	144	139	139	2477000	350612500	139
2011-07-07	3623	43.3	45.7	42.95	44.8	4125000	185232000	44.8
2011-07-07	3624	53.8	54	49.8	50.5	2126000	108796300	50.5
2011-07-07	3625	21	21.2	20.5	21.1	1276000	26610350	21.1
2011-07-07	3628	158.5	158.5	155	155.5	159000	24822500	155.5
2011-07-07	3629	29.5	29.5	28.6	29.2	34000	985000	29.2
2011-07-07	3630	120	122.5	118	120	1818000	219962000	120
2011-07-07	3631	65.6	65.8	64.7	64.7	310000	20257700	64.7
2011-07-07	3632	76	77.1	73.8	77	2497000	189064100	77
2011-07-07	3652	31.15	31.4	31	31.05	21000	654500	31.05
2011-07-07	3664	28.1	28.1	27.5	27.8	52000	1442200	27.8
2011-07-07	3685	27.8	27.9	27.55	27.55	90000	2492400	27.55
2011-07-07	3687	260	265	253	260	334000	86792500	260
2011-07-07	3691	719	726	707	719	466000	334445000	719
2011-07-07	4102	82.5	83.5	82	82	379000	31299500	82
2011-07-07	4103	51.2	51.2	50.5	50.7	70000	3557100	50.7
2011-07-07	4105	150	150.5	148.5	148.5	684000	102126500	148.5
2011-07-07	4107	35.6	35.6	35.3	35.35	143000	5071200	35.35
2011-07-07	4109	23.1	23.4	23	23	246000	5682900	23
2011-07-07	4111	23.8	24.1	23.5	23.55	74000	1755100	23.55
2011-07-07	4113	16	17.1	16	16.55	111000	1851800	16.55
2011-07-07	4114	34.2	34.85	34.2	34.55	97000	3349800	34.55
2011-07-07	4120	48.3	49.45	48.3	49.1	346000	16956450	49.1
2011-07-07	4121	17.7	17.7	17.55	17.55	38000	669000	17.55
2011-07-07	4123	45.2	45.2	44.95	45	75000	3381400	45
2011-07-07	4126	116	116	114.5	114.5	264000	30372500	114.5
2011-07-07	4127	21.4	21.4	20.85	21.1	96000	2020100	21.1
2011-07-07	4128	42.5	43.5	42.3	42.85	1545000	66169800	42.85
2011-07-07	4129	49.2	49.35	48.5	48.9	138000	6741700	48.9
2011-07-07	4131	23.9	23.9	23.5	23.7	20000	473500	23.7
2011-07-07	4138	167.5	167.5	164.5	165	160000	26542000	165
2011-07-07	4139	83.4	87	83.4	85	49000	4191000	85
2011-07-07	4205	31.15	31.15	31.05	31.05	34000	1057500	31.05
2011-07-07	4207	12.1	12.3	12	12.15	159000	1924750	12.15
2011-07-07	4303	4.9	4.98	4.85	4.85	44000	216150	4.85
2011-07-07	4304	12.75	12.9	12.75	12.75	47000	601750	12.75
2011-07-07	4305	0	0	0	0	0	0	0
2011-07-07	4401	34.2	34.5	34	34.5	470000	16098550	34.5
2011-07-07	4402	10.1	10.15	10.05	10.1	63000	635100	10.1
2011-07-07	4406	9.76	9.78	9.56	9.77	26000	252280	9.77
2011-07-07	4408	1.59	1.66	1.59	1.66	44000	70930	1.66
2011-07-07	4413	3.84	4.1	3.84	4.1	11000	44240	4.1
2011-07-07	4415	32	32.7	31.2	32	202000	6408600	32
2011-07-07	4416	0	0	0	0	0	0	0
2011-07-07	4417	21.15	21.5	21.15	21.45	192000	4082400	21.45
2011-07-07	4419	13.85	14.15	13.85	13.9	65000	904250	13.9
2011-07-07	4420	25.1	25.1	24	24.5	110000	2696200	24.5
2011-07-07	4426	14.8	14.85	14.6	14.7	123000	1810000	14.7
2011-07-07	4429	53.2	53.5	52	53	209000	11075800	53
2011-07-07	4430	74.9	74.9	70.5	72.1	218000	15776000	72.1
2011-07-07	4502	7.09	7.09	7.09	7.09	5000	35450	7.09
2011-07-07	4503	8.71	8.75	8.35	8.35	269000	2305310	8.35
2011-07-07	4506	15.85	15.9	15.8	15.9	24000	380800	15.9
2011-07-07	4510	12.85	12.95	12.75	12.9	77000	986700	12.9
2011-07-07	4513	16.8	16.85	16.5	16.5	166000	2765400	16.5
2011-07-07	4523	81.3	81.5	78.6	78.7	1513000	120289500	78.7
2011-07-07	4527	14.35	14.4	14.2	14.4	21000	299300	14.4
2011-07-07	4528	19.8	19.8	19.65	19.75	61000	1202500	19.75
2011-07-07	4529	13.2	13.75	13.2	13.2	328000	4439900	13.2
2011-07-07	4530	4.2	4.3	4.12	4.16	93000	390380	4.16
2011-07-07	4533	16.3	16.65	16.2	16.65	2386000	39308800	16.65
2011-07-07	4534	15.4	15.45	15.05	15.1	51000	773550	15.1
2011-07-07	4535	43.15	43.2	43.15	43.15	23000	992900	43.15
2011-07-07	4609	33.3	33.3	32.7	33.3	1434000	47712700	33.3
2011-07-07	4702	17.8	18.7	17.8	18.35	1301000	23771250	18.35
2011-07-07	4703	7.01	7.6	7.01	7.5	143000	1063820	7.5
2011-07-07	4706	15.9	15.9	15.7	15.8	143000	2251100	15.8
2011-07-07	4707	16.3	16.8	16.25	16.55	419000	6930050	16.55
2011-07-07	4711	22.2	22.2	22	22.15	108000	2387350	22.15
2011-07-07	4712	46.5	47.1	45	45	3692000	170583050	45
2011-07-07	4714	22.05	22.05	21.25	21.3	178000	3814900	21.3
2011-07-07	4716	32.25	32.5	31.8	32	89000	2848700	32
2011-07-07	4720	17	17	16.65	16.75	305000	5140800	16.75
2011-07-07	4721	28.6	29.15	28.6	28.7	217000	6257400	28.7
2011-07-07	4722	24.5	25.9	24.45	25.9	5211000	133315500	25.9
2011-07-07	4729	47.6	49.2	47.4	48	1348000	65309700	48
2011-07-07	4736	54.6	55	54.6	54.9	125000	6847100	54.9
2011-07-07	4903	9.64	9.71	9.5	9.57	370000	3540220	9.57
2011-07-07	4905	20.9	21.1	20.9	20.95	7000	146850	20.95
2011-07-07	4907	0	0	0	0	0	0	0
2011-07-07	4908	39.85	40.45	39.85	39.85	120000	4801550	39.85
2011-07-07	4909	46.3	46.3	45.55	45.6	305000	13971100	45.6
2011-07-07	4911	59.3	63.4	59.3	62.5	246000	15298300	62.5
2011-07-07	4912	29.6	30	29.3	29.6	18000	535500	29.6
2011-07-07	4944	54.5	54.9	51.2	52.7	1300000	68924500	52.7
2011-07-07	4946	186	187	183.5	184	415000	76802500	184
2011-07-07	4965	157	157	152	155.5	31000	4781500	155.5
2011-07-07	5007	47.8	48	47.5	47.85	226000	10801250	47.85
2011-07-07	5009	36.6	36.6	35.8	36	5646000	204251950	36
2011-07-07	5011	36.7	36.7	35	36.45	5000	178150	36.45
2011-07-07	5013	18.7	18.7	18.5	18.6	64000	1187150	18.6
2011-07-07	5014	10.4	10.45	10.3	10.35	212000	2200000	10.35
2011-07-07	5015	16.35	16.5	16.35	16.45	121000	1989600	16.45
2011-07-07	5016	46.3	46.3	45.1	45.7	28000	1285200	45.7
2011-07-07	5102	24.05	24.05	24.05	24.05	840000	20202000	24.05
2011-07-07	5201	13.8	13.8	13.5	13.6	42000	575550	13.6
2011-07-07	5202	10.4	10.5	10.3	10.3	152000	1577850	10.3
2011-07-07	5204	7.27	7.27	7.27	7.27	1000	7270	7.27
2011-07-07	5205	78.5	78.8	77	77.9	401000	31134700	77.9
2011-07-07	5206	7.7	7.7	7.4	7.4	11000	82200	7.4
2011-07-07	5209	67.7	68.7	67.7	68.3	73000	4980500	68.3
2011-07-07	5210	11.15	11.3	11.15	11.25	239000	2677750	11.25
2011-07-07	5211	57.1	58.4	57	57.5	53000	3043500	57.5
2011-07-07	5212	18.7	19.05	18.7	19	8000	151250	19
2011-07-07	5213	42.35	45.2	42.3	44.45	3770000	164948200	44.45
2011-07-07	5301	2.56	2.7	2.55	2.7	5000	12920	2.7
2011-07-07	5302	11.5	11.7	11.4	11.5	168000	1943900	11.5
2011-07-07	5304	9.05	9.63	9.05	9.63	743000	6973620	9.63
2011-07-07	5306	8.34	8.87	8.34	8.87	469000	4101400	8.87
2011-07-07	5309	10.7	10.75	10.6	10.6	324000	3451600	10.6
2011-07-07	5310	42.7	43.8	42.6	43.8	12000	517200	43.8
2011-07-07	5312	99.1	101.5	99	99	503000	50272100	99
2011-07-07	5314	15.6	15.9	15.35	15.35	2199000	34212900	15.35
2011-07-07	5315	6.34	6.63	6.32	6.63	799000	5271400	6.63
2011-07-07	5317	10.35	10.35	10.25	10.3	68000	698800	10.3
2011-07-07	5318	5.18	5.18	5.18	5.18	1000	5180	5.18
2011-07-07	5321	3.53	3.58	3.48	3.48	44000	154830	3.48
2011-07-07	5324	39	39	38.5	38.5	2000	77500	38.5
2011-07-07	5326	17.25	17.35	16.9	17	2174000	37194850	17
2011-07-07	5328	8.64	8.69	8.61	8.68	233000	2014990	8.68
2011-07-07	5340	7.46	7.46	7.35	7.46	74000	549200	7.46
2011-07-07	5344	16.85	17.15	16.8	17.05	74000	1258850	17.05
2011-07-07	5345	7.09	7.09	6.88	6.88	49000	343590	6.88
2011-07-07	5346	4.1	4.22	4	4.22	34557000	142515110	4.22
2011-07-07	5347	15	15	14.95	14.95	2293000	34329800	14.95
2011-07-07	5348	14.1	14.65	14.1	14.35	96000	1372600	14.35
2011-07-07	5349	30.55	30.55	29.2	29.2	4211000	126083000	29.2
2011-07-07	5351	15.2	15.5	15.2	15.3	1143000	17536050	15.3
2011-07-07	5353	14.35	14.5	14.35	14.4	247000	3560550	14.4
2011-07-07	5355	14	14.1	13.75	13.75	1098000	15183750	13.75
2011-07-07	5356	56	56.2	55.4	55.6	1556000	86591600	55.6
2011-07-07	5364	1.98	1.98	1.85	1.98	163000	306390	1.98
2011-07-07	5371	41.5	41.95	41.5	41.8	2261000	94282650	41.8
2011-07-07	5381	4.19	4.19	4.08	4.08	686000	2835130	4.08
2011-07-07	5383	15.05	15.2	14.9	14.9	84000	1259200	14.9
2011-07-07	5384	9.28	9.3	9.2	9.26	64000	592000	9.26
2011-07-07	5386	24.5	24.5	24.5	24.5	1000	24500	24.5
2011-07-07	5387	0.77	0.77	0.77	0.77	1313000	1011010	0.77
2011-07-07	5392	102	105.5	100.5	105.5	1682000	174631000	105.5
2011-07-07	5395	0	0	0	0	0	0	0
2011-07-07	5398	15.35	15.6	15	15.5	303000	4643050	15.5
2011-07-07	5403	23	24.3	23	23.45	218000	5188000	23.45
2011-07-07	5410	16.65	16.85	16.5	16.8	377000	6272350	16.8
2011-07-07	5425	22.6	23	22.6	22.9	906000	20637650	22.9
2011-07-07	5426	14.5	14.5	14.45	14.45	191000	2763000	14.45
2011-07-07	5432	5.6	5.6	5.6	5.6	1000	5600	5.6
2011-07-07	5438	20.8	21	20.8	20.8	49000	1024750	20.8
2011-07-07	5439	30	30.3	29.75	29.85	576000	17254250	29.85
2011-07-07	5443	12.9	13.1	12.85	12.85	670000	8657100	12.85
2011-07-07	5450	22.1	22.1	21.3	21.9	117000	2540250	21.9
2011-07-07	5452	14.8	14.85	14.7	14.8	363000	5353700	14.8
2011-07-07	5455	9.02	9.65	8.9	9.65	123000	1164870	9.65
2011-07-07	5457	10.4	10.6	10.25	10.6	510000	5312900	10.6
2011-07-07	5460	12.5	12.7	12.45	12.5	327000	4103450	12.5
2011-07-07	5464	22.7	22.7	22.05	22.3	61000	1353600	22.3
2011-07-07	5465	5.41	5.41	5.35	5.35	119000	640920	5.35
2011-07-07	5466	13.9	13.9	13.8	13.85	384000	5315300	13.85
2011-07-07	5467	0	0	0	0	0	0	0
2011-07-07	5468	8.5	8.5	8.27	8.38	93000	781030	8.38
2011-07-07	5474	14.6	14.6	14.45	14.45	16000	231400	14.45
2011-07-07	5475	14.7	14.75	14.55	14.55	730000	10680750	14.55
2011-07-07	5478	121.5	128	120	125.5	3842000	479567500	125.5
2011-07-07	5480	12.8	12.85	12.5	12.5	273000	3447650	12.5
2011-07-07	5481	13.6	13.7	13.55	13.65	64000	869900	13.65
2011-07-07	5483	95.6	97.8	95.5	96.9	11828000	1145141500	96.9
2011-07-07	5487	16	16.05	15.85	16.05	27000	430500	16.05
2011-07-07	5488	10	10	9.81	9.94	165000	1638200	9.94
2011-07-07	5489	27.85	28.15	27.8	28.1	20000	559450	28.1
2011-07-07	5490	34.6	35.5	34.15	35.5	574000	19958500	35.5
2011-07-07	5491	13.35	13.35	13.1	13.1	281000	3696300	13.1
2011-07-07	5493	36	37.25	36	36.6	789000	28897050	36.6
2011-07-07	5498	10.6	10.65	10.5	10.65	183000	1936400	10.65
2011-07-07	5505	44.55	45.2	43.6	44.75	486000	21665400	44.75
2011-07-07	5506	8.02	8.05	7.98	8.02	253000	2031120	8.02
2011-07-07	5508	34.65	35	34.65	34.95	92000	3205200	34.95
2011-07-07	5511	23.1	24.5	23.1	24	179000	4234550	24
2011-07-07	5512	17.5	17.9	17.35	17.8	14558000	258399050	17.8
2011-07-07	5514	26.25	27.5	25.85	26.9	126000	3346950	26.9
2011-07-07	5516	13.9	14.1	13.8	13.8	29000	404500	13.8
2011-07-07	5519	47.85	49.5	47.25	49.2	1068000	51892150	49.2
2011-07-07	5520	25	25.35	24.85	25.35	120000	3013600	25.35
2011-07-07	5521	11.15	11.25	11.05	11.15	1211000	13506350	11.15
2011-07-07	5523	14.9	15.25	14.8	14.95	537000	8069350	14.95
2011-07-07	5529	12.85	12.85	12.35	12.7	170000	2139550	12.7
2011-07-07	5530	134	137	132	132.5	7487000	1009633500	132.5
2011-07-07	5536	180	180	176	177	420000	74496000	177
2011-07-07	5601	0	0	0	0	0	0	0
2011-07-07	5603	14.95	15.15	14.95	15.1	59000	884900	15.1
2011-07-07	5604	24.2	24.3	24.1	24.2	103000	2491600	24.2
2011-07-07	5609	24.65	24.9	24.45	24.65	204000	5011850	24.65
2011-07-07	5701	10.15	10.35	10.1	10.15	1871000	19082750	10.15
2011-07-07	5703	30	30.3	30	30	17000	512550	30
2011-07-07	5704	22.1	22.2	21.8	22.2	14000	309150	22.2
2011-07-07	5706	76.5	76.5	75	75.2	606000	45768000	75.2
2011-07-07	5820	13.8	13.9	13.75	13.9	2086000	28886700	13.9
2011-07-07	5902	10.9	11	10.9	11	23000	251700	11
2011-07-07	5903	143	143.5	141	141.5	171000	24280000	141.5
2011-07-07	5904	38.9	41.2	38.85	41.2	2627000	105315200	41.2
2011-07-07	5905	15.6	15.65	14.5	14.75	3349000	49506400	14.75
2011-07-07	6008	15.3	16.05	15.25	15.9	43386000	685260850	15.9
2011-07-07	6015	7.68	7.82	7.63	7.77	1185000	9176550	7.77
2011-07-07	6016	9.05	9.34	9.05	9.31	1889000	17539760	9.31
2011-07-07	6020	17.7	17.7	17.25	17.65	185000	3206350	17.65
2011-07-07	6021	16.1	16.4	16.05	16.4	710000	11551300	16.4
2011-07-07	6022	11.25	11.5	11.25	11.45	692000	7920600	11.45
2011-07-07	6023	37	37.35	37	37.35	39000	1452600	37.35
2011-07-07	6024	27.15	27.4	27.15	27.4	43000	1173600	27.4
2011-07-07	6101	21.2	21.25	21.2	21.2	7000	148550	21.2
2011-07-07	6103	3.7	3.7	3.7	3.7	1000	3700	3.7
2011-07-07	6104	35.8	36.5	35.25	35.4	1323000	47468050	35.4
2011-07-07	6105	25.3	25.6	25.3	25.5	207000	5258700	25.5
2011-07-07	6107	42.9	42.9	42.9	42.9	142000	6091800	42.9
2011-07-07	6109	10.65	10.85	10.6	10.8	33000	351900	10.8
2011-07-07	6111	23.4	23.4	21.95	21.95	3000	68750	21.95
2011-07-07	6113	13.6	13.75	13.5	13.5	44000	598450	13.5
2011-07-07	6114	0	0	0	0	0	0	0
2011-07-07	6118	14.5	14.55	14.25	14.3	75000	1078800	14.3
2011-07-07	6121	265	265	253	255.5	2176000	561874000	255.5
2011-07-07	6122	21.75	21.75	21.6	21.75	198000	4292750	21.75
2011-07-07	6123	33.8	34.05	33.2	33.3	581000	19507550	33.3
2011-07-07	6124	39	39.75	38.45	38.5	123000	4764000	38.5
2011-07-07	6125	23.7	23.85	23.5	23.55	715000	16872750	23.55
2011-07-07	6126	30.9	31.1	30.6	30.65	204000	6279450	30.65
2011-07-07	6127	23.55	23.75	23.15	23.15	528000	12374400	23.15
