Ticker	Name	Buy	Sell	OverBS	Date
712811	兆豐WV	50	549	-499	2014-07-08
713729	YY凱基	255	754	-499	2014-07-08
712320	XJ永豐	403	899	-496	2014-07-08
713722	國泰XP	798	1294	-496	2014-07-08
712160	元大QN	3384	372	3012	2014-07-08
712430	元大RZ	3522	522	3000	2014-07-08
711279	P9元大	2935	0	2935	2014-07-08
711048	VE元大	2920	488	2432	2014-07-08
712608	元大SX	3027	1093	1934	2014-07-08
712461	YB永豐	2795	894	1901	2014-07-08
71273P	群益W5	2476	680	1796	2014-07-08
71270P	元富W8	2789	1057	1732	2014-07-08
713028	QC群益	1680	97	1583	2014-07-08
712425	元大RS	1588	160	1428	2014-07-08
713567	富邦P7	1378	0	1378	2014-07-08
712857	國泰WR	2185	819	1366	2014-07-08
713158	元富Z7	1485	210	1275	2014-07-08
713088	TH日盛	1270	0	1270	2014-07-08
712687	UA凱基	1814	581	1233	2014-07-08
71229P	群益WM	1200	10	1190	2014-07-08
71361P	XQ凱基	1481	362	1119	2014-07-08
712541	TX富邦	1265	150	1115	2014-07-08
713468	永豐QF	1162	138	1024	2014-07-08
713376	永豐PH	1596	590	1006	2014-07-08
713140	永豐W7	1163	170	993	2014-07-08
712019	元大PT	1687	696	991	2014-07-08
712404	元富U6	990	0	990	2014-07-08
713470	永豐QH	999	30	969	2014-07-08
712664	群益V5	1879	964	915	2014-07-08
712438	元富V2	1079	172	907	2014-07-08
711430	W2元大	900	0	900	2014-07-08
712058	VK永豐	962	99	863	2014-07-08
711565	凱基W5	860	0	860	2014-07-08
712618	元證P5	1640	782	858	2014-07-08
712555	元大SQ	880	60	820	2014-07-08
713710	元富RH	922	108	814	2014-07-08
71364P	元大TZ	1140	335	805	2014-07-08
711394	U5元大	800	0	800	2014-07-08
712662	群益V3	798	0	798	2014-07-08
712712	元證S1	790	0	790	2014-07-08
712636	TW凱基	4567	3791	776	2014-07-08
713420	永豐PS	1360	598	762	2014-07-08
713901	ZJ凱基	769	10	759	2014-07-08
713899	統一TM	839	84	755	2014-07-08
712888	中信SE	803	50	753	2014-07-08
711617	群益UH	751	1	750	2014-07-08
713874	國票WZ	720	0	720	2014-07-08
712894	SS日盛	915	212	703	2014-07-08
711768	元大V1	1589	900	689	2014-07-08
71266P	元證Q4	2320	1646	674	2014-07-08
711222	WZ元大	1152	494	658	2014-07-08
711439	國泰US	760	121	639	2014-07-08
71384P	TK群益	901	273	628	2014-07-08
711536	兆豐TK	620	0	620	2014-07-08
71310P	PK群益	638	20	618	2014-07-08
713281	XJ凱基	818	205	613	2014-07-08
713783	元大WC	630	17	613	2014-07-08
711357	群益SL	600	0	600	2014-07-08
713518	SG群益	600	0	600	2014-07-08
713772	國泰XS	660	60	600	2014-07-08
710879	TP元大	614	15	599	2014-07-08
713593	元富QS	630	32	598	2014-07-08
711392	U3元大	2081	1484	597	2014-07-08
71399P	UR群益	1300	720	580	2014-07-08
712466	YG永豐	862	288	574	2014-07-08
713345	UH日盛	574	0	574	2014-07-08
713515	富邦P4	714	142	572	2014-07-08
713604	永豐RC	640	80	560	2014-07-08
713096	永豐V5	735	180	555	2014-07-08
712592	TM凱基	1099	550	549	2014-07-08
713024	永豐U1	560	11	549	2014-07-08
71342P	QT群益	1705	1174	531	2014-07-08
712259	WV永豐	665	152	513	2014-07-08
713148	WC富邦	1379	869	510	2014-07-08
713635	VW日盛	510	0	510	2014-07-08
711493	RX永豐	500	0	500	2014-07-08
713875	國票XA	785	286	499	2014-07-08
713112	TN日盛	498	0	498	2014-07-08
713260	XF凱基	746	250	496	2014-07-08
713700	統一SY	1342	849	493	2014-07-08
711912	兆豐US	500	10	490	2014-07-08
71197P	元富ZU	580	90	490	2014-07-08
710933	UP元大	663	175	488	2014-07-08
713469	永豐QG	495	10	485	2014-07-08
71231P	元大QF	585	106	479	2014-07-08
713662	元富QZ	1063	587	476	2014-07-08
713331	統一SE	698	223	475	2014-07-08
71334P	亞東TJ	571	102	469	2014-07-08
711277	P7元大	673	209	464	2014-07-08
713843	工銀W6	463	0	463	2014-07-08
713770	兆豐PB	470	10	460	2014-07-08
713304	元大TU	768	315	453	2014-07-08
712445	元富V9	506	61	445	2014-07-08
713203	XB凱基	1117	676	441	2014-07-08
713542	元大VA	544	104	440	2014-07-08
712641	群益U6	491	63	428	2014-07-08
712373	XR永豐	661	234	427	2014-07-08
712543	TZ富邦	541	119	422	2014-07-08
713133	元富Z5	857	441	416	2014-07-08
713625	亞東TU	2533	2117	416	2014-07-08
711210	統一PD	422	10	412	2014-07-08
713717	玉山R5	492	80	412	2014-07-08
713550	VH日盛	410	0	410	2014-07-08
713400	永豐PP	484	75	409	2014-07-08
