Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-19	3354	9.4	9.4	9.3	9.3	5000	46600	9.3
2012-11-19	3360	8.3	8.3	7.91	7.91	30000	241460	7.91
2012-11-19	3362	37	37.75	36.45	37.65	58000	2140900	37.65
2012-11-19	3363	23	23	22.2	22.2	201000	4508000	22.2
2012-11-19	3372	4.18	4.18	4.08	4.1	179000	734320	4.1
2012-11-19	3373	58.2	58.2	55.6	56	228000	12907200	56
2012-11-19	3379	45.65	46.45	45.65	45.7	161000	7393250	45.7
2012-11-19	3388	59.5	59.5	58.8	58.8	32000	1888200	58.8
2012-11-19	3390	38.2	38.3	37.2	37.45	567000	21331600	37.45
2012-11-19	3402	11.9	11.9	11.8	11.8	85000	1006050	11.8
2012-11-19	3416	40	40.65	40	40.15	10000	402300	40.15
2012-11-19	3428	25.45	27	25.45	25.7	562000	14627150	25.7
2012-11-19	3431	9.02	9.19	8.82	8.89	35000	311860	8.89
2012-11-19	3434					0	0	
2012-11-19	3438	28.8	29	28.45	28.45	43000	1229800	28.45
2012-11-19	3441	36	36	34.25	34.25	295000	10233700	34.25
2012-11-19	3444	13.8	14	13.7	14	76000	1055250	14
2012-11-19	3452	10	10.15	9.83	9.85	595000	5924890	9.85
2012-11-19	3455	17.2	17.2	16.6	16.7	106000	1777950	16.7
2012-11-19	3465	5	5.49	4.94	5.48	47000	236340	5.48
2012-11-19	3466	19	19	18.95	19	34000	645650	19
2012-11-19	3479	37.6	37.9	37.25	37.25	261000	9794050	37.25
2012-11-19	3483	28.1	28.1	26.25	27	202000	5514250	27
2012-11-19	3484	15.6	15.6	15.6	15.6	5000	78000	15.6
2012-11-19	3489	16.2	16.2	14.6	14.6	1991000	30265900	14.6
2012-11-19	3490	16.5	16.85	16.4	16.7	49000	807650	16.7
2012-11-19	3491	47	47	45.1	45.1	496000	22776350	45.1
2012-11-19	3498	23.2	23.25	21.65	23.25	685000	15262700	23.25
2012-11-19	3499	9.11	9.26	9.11	9.25	10000	92170	9.25
2012-11-19	3508	67.2	67.3	65.4	66	1253000	82885000	66
2012-11-19	3511	18.15	18.3	18.15	18.15	30000	546000	18.15
2012-11-19	3512	7.79	7.79	7.7	7.7	2000	15490	7.7
2012-11-19	3516	9	9	8.82	8.82	13000	115880	8.82
2012-11-19	3520	11.15	11.15	10.9	10.9	259000	2824350	10.9
2012-11-19	3521	20.65	20.65	20.4	20.4	5000	102250	20.4
2012-11-19	3522	12.15	12.15	11.85	11.85	82000	983450	11.85
2012-11-19	3523	25.25	25.3	24	24.95	35000	865350	24.95
2012-11-19	3526	30.6	30.6	30	30.2	77000	2325850	30.2
2012-11-19	3527	100.5	100.5	95.2	96.3	462000	44813800	96.3
2012-11-19	3528	26.2	26.2	25.3	25.5	32000	817500	25.5
2012-11-19	3529	55	55.2	51.2	51.2	862000	44914600	51.2
2012-11-19	3531	20.9	21.3	20.55	20.65	25000	519700	20.65
2012-11-19	3537	23.6	23.7	23.1	23.7	18000	424250	23.7
2012-11-19	3540	13.8	13.8	13.7	13.7	28000	383850	13.7
2012-11-19	3541	27.9	27.9	27.8	27.8	3000	83600	27.8
2012-11-19	3546	48.6	49.15	47.5	48	253000	12139850	48
2012-11-19	3548	25	25.3	23.6	23.9	593000	14602200	23.9
2012-11-19	3551	34	34.1	33.7	33.7	29000	982650	33.7
2012-11-19	3552	67.9	67.9	66	66	60000	3986100	66
2012-11-19	3553	13.05	13.15	12.7	12.7	125000	1606100	12.7
2012-11-19	3555	23.35	23.8	22.6	22.75	1500000	34484950	22.75
2012-11-19	3556	54	54	51.3	51.3	485000	25568400	51.3
2012-11-19	3562	9.29	9.29	9.2	9.2	8000	73690	9.2
2012-11-19	3563	36.2	36.2	35.45	35.5	95000	3394450	35.5
2012-11-19	3567	8.41	8.48	8.41	8.41	31000	260780	8.41
2012-11-19	3570	37.8	37.8	37	37.65	3000	112450	37.65
2012-11-19	3577	24.9	24.9	24.5	24.7	27000	668050	24.7
2012-11-19	3580	8.51	8.92	8.5	8.92	17000	146320	8.92
2012-11-19	3582	180.5	180.5	170.5	170.5	1183000	207100000	170.5
2012-11-19	3587	44.5	44.65	43	43	434000	18928400	43
2012-11-19	3609	13.75	13.75	13.6	13.6	5000	68300	13.6
2012-11-19	3611	82.5	82.5	81.1	81.6	29000	2372600	81.6
2012-11-19	3615	51.3	51.5	48.8	49	449000	22539800	49
2012-11-19	3623	9.1	9.16	9.02	9.16	136000	1232310	9.16
2012-11-19	3624	21.9	21.9	20.5	20.7	551000	11611100	20.7
2012-11-19	3625	10.4	10.55	10	10	103000	1051650	10
2012-11-19	3628	40.6	41.1	39.7	39.85	52000	2085950	39.85
2012-11-19	3629	9.85	9.86	9.68	9.73	75000	732020	9.73
2012-11-19	3630	42.65	43	41.9	41.9	396000	16664500	41.9
2012-11-19	3631	26.5	27	26.5	27	123000	3287650	27
2012-11-19	3632	21.1	21.35	20.3	21	104000	2147650	21
2012-11-19	3642	18.85	19	18.1	18.3	170000	3142750	18.3
2012-11-19	3646	33.2	33.2	31.45	32.8	193000	6198900	32.8
2012-11-19	3652	16.1	16.1	15.85	15.85	3000	47800	15.85
2012-11-19	3658	580	585	551	569	333000	188225000	569
2012-11-19	3662	60.3	62.6	60.2	60.8	148000	9060200	60.8
2012-11-19	3664	11.6	11.95	11.6	11.65	21000	244500	11.65
2012-11-19	3675	17.9	17.9	17.55	17.8	16000	284250	17.8
2012-11-19	3680	64.1	64.1	60.6	61	690000	43020900	61
2012-11-19	3685	18.3	18.5	18.3	18.45	61000	1123300	18.45
2012-11-19	3687	114.5	116	112	112.5	498000	56427000	112.5
2012-11-19	3689	57.6	57.6	53.4	53.4	988000	54196000	53.4
2012-11-19	3691	227	227	218	218.5	327000	72211500	218.5
2012-11-19	4102	27.8	27.8	26.85	27.3	228000	6181400	27.3
2012-11-19	4103	56.5	57.2	56	56	146000	8232100	56
2012-11-19	4105	95.7	95.7	91.6	91.7	1294000	120380800	91.7
2012-11-19	4107	28.8	28.85	28.25	28.25	182000	5177300	28.25
2012-11-19	4109	17.5	17.5	16.6	16.6	295000	4967700	16.6
2012-11-19	4111	26.9	26.95	25.4	25.4	967000	25172400	25.4
2012-11-19	4113	17.7	17.8	17.5	17.5	213000	3757150	17.5
2012-11-19	4114	30.8	30.85	29.3	29.6	616000	18322650	29.6
2012-11-19	4120	44	44.05	42.5	42.5	398000	17143450	42.5
2012-11-19	4121	11.65	11.7	11.2	11.2	284000	3234050	11.2
2012-11-19	4123	32.3	32.6	31.3	31.3	158000	5005750	31.3
2012-11-19	4126	85.2	85.7	84.1	84.8	97000	8224800	84.8
2012-11-19	4127	19.7	20	19	19.55	1921000	37859300	19.55
2012-11-19	4128	28.8	28.9	27.7	27.7	1016000	28607950	27.7
2012-11-19	4129	34.55	34.55	33	33	260000	8696050	33
2012-11-19	4130	33.8	34.3	31.5	31.65	1469000	47737000	31.65
2012-11-19	4131	15.75	16.3	15.05	15.05	249000	3853250	15.05
2012-11-19	4138	81.9	81.9	79	79.1	81000	6490700	79.1
2012-11-19	4139	112	114.5	109	114.5	179000	19916000	114.5
2012-11-19	4154	31.7	31.7	29.5	29.5	304000	9038900	29.5
2012-11-19	4160	45.5	46	42.35	42.35	708000	30709050	42.35
2012-11-19	4162	170	170	156.5	156.5	2015000	322980000	156.5
2012-11-19	4163	119	120.5	108	109	2268000	255765000	109
2012-11-19	4205	35.6	35.6	35.4	35.5	8000	284000	35.5
2012-11-19	4207	13	13.1	12.85	12.9	296000	3845450	12.9
2012-11-19	4303	7.05	7.05	6.81	6.81	37000	258850	6.81
2012-11-19	4304	5.63	5.75	5.55	5.61	37000	210490	5.61
2012-11-19	4305	25.9	26.3	25.3	26.25	616000	16101300	26.25
2012-11-19	4401	23.5	23.65	23	23.35	157000	3655650	23.35
2012-11-19	4402	7	7.2	6.99	7.17	18000	126460	7.17
2012-11-19	4406	5.96	5.99	5.89	5.89	31000	184130	5.89
2012-11-19	4416	112	112	110	110	18000	1995000	110
2012-11-19	4417	19.45	19.5	19	19.4	421000	8102050	19.4
2012-11-19	4419	9.5	9.61	9.5	9.61	9000	85850	9.61
2012-11-19	4420	18.2	18.2	18.2	18.2	1000	18200	18.2
2012-11-19	4429	27.1	27.2	27.1	27.1	13000	352850	27.1
2012-11-19	4430	31.8	31.85	31.1	31.55	135000	4266250	31.55
2012-11-19	4502	5.36	5.36	5.03	5.34	27000	140660	5.34
2012-11-19	4503	5.11	5.11	5	5	6000	30110	5
2012-11-19	4506	16.7	16.7	16.5	16.6	78000	1293950	16.6
2012-11-19	4510	8.63	8.76	8.56	8.75	91000	793330	8.75
2012-11-19	4513	8.89	8.89	8.24	8.24	137000	1161740	8.24
2012-11-19	4523	25.3	25.5	25.2	25.2	179000	4524400	25.2
2012-11-19	4527	17.55	17.6	17.2	17.25	266000	4619000	17.25
2012-11-19	4528	17.6	17.7	17.55	17.55	44000	776250	17.55
2012-11-19	4529	13.4	13.4	13.2	13.2	23000	305600	13.2
2012-11-19	4530	3.25	3.25	3.23	3.23	10000	32440	3.23
2012-11-19	4533	10.15	10.15	10.05	10.05	132000	1334100	10.05
2012-11-19	4534	8	8.25	8	8.25	6000	48250	8.25
2012-11-19	4535	36.05	36.05	35.5	35.5	62000	2212300	35.5
2012-11-19	4609	15	15.15	14.7	14.7	78000	1158000	14.7
2012-11-19	4702	39	39.1	36.3	38.3	189000	7160000	38.3
2012-11-19	4703	11.7	11.7	11.45	11.45	78000	904650	11.45
2012-11-19	4706	14.5	14.5	14.25	14.5	9000	129250	14.5
2012-11-19	4707	7.6	7.86	7.6	7.61	69000	529000	7.61
2012-11-19	4711	14.75	15.2	14.75	15.2	2000	29950	15.2
2012-11-19	4712	38.1	38.1	37.2	37.3	56000	2107950	37.3
2012-11-19	4714	10.3	10.3	9.81	9.87	113000	1128100	9.87
2012-11-19	4716	17	17.25	16.6	16.6	109000	1834850	16.6
2012-11-19	4720	14	14.05	13.9	13.95	27000	377400	13.95
2012-11-19	4721	20.3	20.35	20	20	56000	1127200	20
2012-11-19	4728	25.5	25.7	25	25	308000	7776200	25
2012-11-19	4729	9.43	9.55	9.1	9.11	80000	736380	9.11
2012-11-19	4735	10.8	11	10.55	10.7	113000	1210900	10.7
2012-11-19	4736	40.2	40.5	39.4	40.5	92000	3666950	40.5
2012-11-19	4739	17.8	18.6	17.8	18.6	2000	36400	18.6
2012-11-19	4743	22.4	22.55	21	21.5	1381000	29911050	21.5
2012-11-19	4801					0	0	
2012-11-19	4903	9.95	10.05	9.6	9.6	1139000	11119250	9.6
2012-11-19	4905	23.6	24.15	23.3	23.4	72000	1697500	23.4
2012-11-19	4907	7.44	7.98	7.44	7.98	30000	223740	7.98
2012-11-19	4908	23	23.5	22.9	22.9	57000	1318000	22.9
2012-11-19	4909	26.1	26.15	25.7	25.8	143000	3706850	25.8
2012-11-19	4911	59.9	60.7	57.8	57.8	421000	24789200	57.8
2012-11-19	4912	54.3	56.5	53.7	53.7	497000	26919100	53.7
2012-11-19	4924	28.1	28.1	27.5	28	195000	5433450	28
2012-11-19	4927	41.2	41.2	38.5	38.7	2558000	99788550	38.7
2012-11-19	4933	116	118	112	112	1643000	186482000	112
2012-11-19	4939	14.25	14.3	14.15	14.2	217000	3080350	14.2
2012-11-19	4944	21.75	22.1	20.2	20.3	1299000	27290250	20.3
2012-11-19	4946	69.3	69.4	65	65	150000	10040900	65
2012-11-19	4947	85	85	80.7	80.7	238000	19323600	80.7
2012-11-19	4950	24.1	24.2	22.6	23.5	127000	2994700	23.5
2012-11-19	4965	94.5	96.1	94.5	96	25000	2391300	96
2012-11-19	4966	235	235	224.5	224.5	266000	60599000	224.5
2012-11-19	4973	43	43.5	40.1	40.4	1582000	65794850	40.4
2012-11-19	4974	30	30	29.4	29.4	184000	5446450	29.4
2012-11-19	4979	51	51	47.45	47.45	843000	41346350	47.45
2012-11-19	4987	36.7	37	36.35	36.35	27000	992850	36.35
2012-11-19	4994	186.5	188	181.5	181.5	83000	15223500	181.5
2012-11-19	4995	15.5	15.8	15.5	15.7	21000	327650	15.7
2012-11-19	5009	21	21	19.95	20	7292000	148345500	20
2012-11-19	5011					0	0	
2012-11-19	5013	10.8	10.95	10.8	10.8	73000	792700	10.8
2012-11-19	5014	7.14	7.2	7.06	7.14	127000	907060	7.14
2012-11-19	5015	11.7	11.7	11.45	11.5	50000	574250	11.5
2012-11-19	5016	21.25	21.3	21.2	21.3	8000	169950	21.3
2012-11-19	5102	14.7	14.75	14.5	14.75	21000	309050	14.75
2012-11-19	5201					0	0	
2012-11-19	5202	5.1	5.15	5.1	5.11	45000	231210	5.11
2012-11-19	5205	5.09	5.09	4.83	4.9	395000	2006610	4.9
2012-11-19	5206	15.45	15.6	14.5	15.25	33000	494150	15.25
2012-11-19	5209					0	0	
2012-11-19	5210	6.41	6.49	6.39	6.39	28000	179640	6.39
2012-11-19	5211	27.2	27.4	27	27.4	28000	758750	27.4
2012-11-19	5212	13.25	13.25	12.85	13.2	70000	926250	13.2
2012-11-19	5213	22.3	22.3	21.5	21.5	440000	9614850	21.5
2012-11-19	5230	68.5	68.5	66.1	66.3	86000	5746900	66.3
2012-11-19	5301	13.3	13.3	13.3	13.3	1000	13300	13.3
2012-11-19	5302	6.18	6.18	6.1	6.15	20000	122560	6.15
2012-11-19	5304	3.72	3.8	3.68	3.68	17000	63530	3.68
2012-11-19	5306	50.4	50.7	49.9	50	102000	5113850	50
2012-11-19	5309	6.55	6.55	6.24	6.26	104000	661550	6.26
2012-11-19	5310	35.4	35.4	34	34.75	19000	655650	34.75
2012-11-19	5312	77.6	78	75.5	75.6	149000	11331100	75.6
2012-11-19	5314	10.45	10.45	10.1	10.15	84000	858400	10.15
2012-11-19	5315	2.73	2.73	2.55	2.71	116000	306420	2.71
2012-11-19	5317	6.08	6.15	6.08	6.15	13000	79410	6.15
2012-11-19	5324	31.6	31.8	31.55	31.55	50000	1579250	31.55
2012-11-19	5326	7.54	7.54	7.45	7.45	309000	2310090	7.45
2012-11-19	5328	7.35	7.35	7.25	7.27	106000	772650	7.27
2012-11-19	5340	4.8	4.88	4.8	4.85	77000	374280	4.85
2012-11-19	5344	12.2	12.2	11.8	11.8	6000	71350	11.8
2012-11-19	5345	4.1	4.11	4	4.04	139000	567950	4.04
2012-11-19	5346	0.2	0.22	0.2	0.2	39553000	7980050	0.2
2012-11-19	5347	19.45	19.55	19.2	19.4	3180000	61682600	19.4
2012-11-19	5348	14.25	14.3	14.1	14.1	10000	141850	14.1
2012-11-19	5349	17.05	17.15	16.8	16.8	354000	5996150	16.8
2012-11-19	5351	8.08	8.25	8.05	8.15	1414000	11567780	8.15
2012-11-19	5353	8.7	8.78	8.62	8.63	114000	991680	8.63
2012-11-19	5355	8.32	8.32	7.8	7.8	72000	584990	7.8
2012-11-19	5356	33.3	33.3	32.7	32.7	301000	9894400	32.7
2012-11-19	5364	1.22	1.25	1.14	1.2	18000	21790	1.2
2012-11-19	5371	21.15	21.3	20.7	20.7	1962000	41241300	20.7
2012-11-19	5381	2.42	2.42	2.42	2.42	235000	568700	2.42
2012-11-19	5383	10.5	10.55	10.45	10.55	26000	273150	10.55
2012-11-19	5384	11.65	11.65	11.6	11.6	23000	267500	11.6
2012-11-19	5386	27.35	27.35	27.35	27.35	4000	109400	27.35
2012-11-19	5392	46.3	46.3	45.2	45.2	163000	7435700	45.2
2012-11-19	5395					0	0	
2012-11-19	5398	21.4	21.5	21.1	21.5	92000	1949450	21.5
2012-11-19	5403	19.8	20.1	19.8	20.1	11000	219500	20.1
2012-11-19	5410	9.86	9.86	9.76	9.81	192000	1883910	9.81
2012-11-19	5425	11.7	11.8	11.7	11.7	415000	4870550	11.7
2012-11-19	5426	12.25	12.25	12.2	12.2	49000	599050	12.2
2012-11-19	5432	15.05	15.05	14.45	14.45	13000	194050	14.45
2012-11-19	5438	10.7	10.8	10.7	10.7	24000	256900	10.7
2012-11-19	5439	17.5	17.7	17.4	17.4	30000	524650	17.4
2012-11-19	5443	6.7	7.1	6.7	6.9	721000	5083210	6.9
2012-11-19	5450	11.45	11.5	11.2	11.4	10000	113300	11.4
2012-11-19	5452	13.15	13.3	12.9	12.9	76000	991200	12.9
2012-11-19	5455					0	0	
2012-11-19	5457	11.1	11.85	10.8	11.25	154000	1702200	11.25
2012-11-19	5460	12.15	12.2	12	12	187000	2263050	12
2012-11-19	5464	17.85	17.95	17.8	17.8	20000	357300	17.8
2012-11-19	5465	5	5.02	4.95	4.95	70000	349640	4.95
2012-11-19	5466	9.53	9.64	9.4	9.41	368000	3485590	9.41
2012-11-19	5467	1.86	2	1.86	2	3000	5860	2
2012-11-19	5468					0	0	
2012-11-19	5474	12.9	12.9	12.1	12.1	54000	680000	12.1
2012-11-19	5475	8.15	8.15	8.03	8.03	257000	2074630	8.03
2012-11-19	5478	46.1	46.2	44.2	44.2	126000	5673950	44.2
2012-11-19	5480	20.2	20.2	19.6	19.6	1309000	25931250	19.6
2012-11-19	5481	7.3	7.49	7.28	7.49	21000	153340	7.49
2012-11-19	5483	31.2	31.4	29.95	30	4823000	146667050	30
2012-11-19	5488	6	6.09	6	6.09	9000	54360	6.09
2012-11-19	5489	42.75	44.2	42.7	42.9	721000	31412850	42.9
2012-11-19	5490	24.2	24.2	24	24	39000	939250	24
2012-11-19	5491	6.22	6.31	6.21	6.21	94000	586740	6.21
2012-11-19	5493	20	20.25	19.6	19.9	46000	920000	19.9
2012-11-19	5498	8.71	8.79	8.51	8.53	61000	524800	8.53
2012-11-19	5505	17.75	17.85	16.9	16.9	476000	8237750	16.9
2012-11-19	5506	7.88	7.88	7.63	7.63	187000	1447390	7.63
2012-11-19	5508	51.7	51.7	50.5	50.5	237000	12045100	50.5
2012-11-19	5511	31.3	31.4	30.3	30.35	194000	5996050	30.35
2012-11-19	5512	14.5	14.55	14.4	14.45	2420000	34980650	14.45
2012-11-19	5514	20	20.1	19.9	20	26000	520200	20
2012-11-19	5516	14.3	14.35	14.25	14.35	5000	71500	14.35
2012-11-19	5519	27.4	27.4	26.7	26.8	72000	1939800	26.8
2012-11-19	5520	23.8	24.3	23.75	24	41000	988650	24
2012-11-19	5521	8.7	8.84	8.7	8.72	647000	5677750	8.72
2012-11-19	5523	8.37	8.49	8.37	8.49	16000	135720	8.49
2012-11-19	5529	25	25	24.65	24.7	140000	3468950	24.7
2012-11-19	5530	90.8	92.2	90.6	91	515000	46931300	91
2012-11-19	5536	105	105	103.5	103.5	75000	7788500	103.5
2012-11-19	5601					0	0	
2012-11-19	5603	10.6	10.6	10.4	10.4	13000	135850	10.4
2012-11-19	5604	25.85	25.85	25.8	25.8	11000	283950	25.8
2012-11-19	5609	17.9	17.9	17.5	17.6	131000	2303500	17.6
2012-11-19	5701	4.33	4.39	4.33	4.34	229000	996690	4.34
2012-11-19	5703	21.25	21.3	20.9	20.9	40000	849950	20.9
2012-11-19	5704	20	20	19.25	20	12000	233950	20
2012-11-19	5820	7.72	7.72	7.65	7.68	251000	1927750	7.68
2012-11-19	5902	12.5	12.5	12.2	12.4	52000	640550	12.4
2012-11-19	5903	140	141	140	141	12000	1687500	141
2012-11-19	5904	69.9	71.9	69.9	70.6	468000	33201100	70.6
2012-11-19	5905	10.2	10.25	10.1	10.15	274000	2781750	10.15
2012-11-19	6008	12.65	12.7	12.6	12.65	253000	3202650	12.65
2012-11-19	6015	6.62	6.71	6.58	6.6	876000	5823030	6.6
