Ticker	Name	Buy	Sell	OverBS	Date
714356	國泰ZH	451	1015	-564	2014-10-14
715051	國泰Q5	330	882	-552	2014-10-14
714229	永豐TZ	0	550	-550	2014-10-14
714269	永豐UC	99	639	-540	2014-10-14
715452	日盛PY	29	565	-536	2014-10-14
714903	永豐XS	10	544	-534	2014-10-14
713487	YE凱基	190	718	-528	2014-10-14
715036	國泰Q1	113	640	-527	2014-10-14
714515	永豐VN	25	549	-524	2014-10-14
71465P	元富TZ	415	939	-524	2014-10-14
714969	T4群益	5	525	-520	2014-10-14
714730	U3元大	538	1048	-510	2014-10-14
715395	凱基VZ	0	505	-505	2014-10-14
712363	RZ凱基	269	765	-496	2014-10-14
713514	YJ凱基	0	496	-496	2014-10-14
714954	永豐XV	528	1018	-490	2014-10-14
71582P	X8群益	10	500	-490	2014-10-14
71479P	YK群益	485	973	-488	2014-10-14
714144	凱基QB	0	485	-485	2014-10-14
714895	V9元大	415	895	-480	2014-10-14
715378	富邦SK	14	494	-480	2014-10-14
712927	VK富邦	179	658	-479	2014-10-14
71454P	Q9日盛	504	983	-479	2014-10-14
714616	Q2元大	63	540	-477	2014-10-14
714181	富邦W4	75	549	-474	2014-10-14
714495	兆豐RS	14	480	-466	2014-10-14
712827	元證U1	0	461	-461	2014-10-14
713729	YY凱基	10	470	-460	2014-10-14
714293	元富TD	590	1039	-449	2014-10-14
71468P	兆豐RY	232	674	-442	2014-10-14
71577P	W5群益	348	781	-433	2014-10-14
714917	V8日盛	96	524	-428	2014-10-14
714626	YL群益	125	546	-421	2014-10-14
714360	凱基RB	0	420	-420	2014-10-14
714773	ZW群益	70	485	-415	2014-10-14
714780	國泰P4	163	575	-412	2014-10-14
71471P	國泰ZU	651	1061	-410	2014-10-14
71514P	P4群益	1207	1617	-410	2014-10-14
715225	元大V3	10	419	-409	2014-10-14
713127	WT凱基	1	409	-408	2014-10-14
714540	國泰ZV	38	446	-408	2014-10-14
715057	元大T1	660	1065	-405	2014-10-14
714375	SJ元大	949	1352	-403	2014-10-14
714714	T9元大	327	730	-403	2014-10-14
715359	日盛PW	0	403	-403	2014-10-14
713676	富邦R1	10	410	-400	2014-10-14
714881	永豐XN	0	400	-400	2014-10-14
715077	元富XF	4182	162	4020	2014-10-14
714230	永豐UB	4155	874	3281	2014-10-14
714507	XQ群益	3004	75	2929	2014-10-14
714142	統一UA	2559	75	2484	2014-10-14
715016	富邦RJ	2095	131	1964	2014-10-14
714658	元富UY	2040	180	1860	2014-10-14
712961	國泰WS	1835	0	1835	2014-10-14
712150	QY凱基	1617	0	1617	2014-10-14
71359P	XK凱基	1438	1	1437	2014-10-14
71464P	元富TY	1412	78	1334	2014-10-14
714034	兆豐PP	1200	21	1179	2014-10-14
71422P	QJ元大	1170	50	1120	2014-10-14
714194	國泰YX	1200	90	1110	2014-10-14
714159	永豐TR	1130	21	1109	2014-10-14
713958	RD第一	1089	0	1089	2014-10-14
714374	SH元大	1523	490	1033	2014-10-14
712183	群益P2	1312	299	1013	2014-10-14
714710	T8日盛	1013	0	1013	2014-10-14
713978	UQ群益	1000	0	1000	2014-10-14
715012	永豐YM	1578	602	976	2014-10-14
71377P	富邦Q5	930	0	930	2014-10-14
71516P	P9群益	1024	121	903	2014-10-14
713374	UN日盛	850	0	850	2014-10-14
714826	康和UR	800	0	800	2014-10-14
71574P	元大T7	847	61	786	2014-10-14
71478P	YE群益	830	58	772	2014-10-14
71551P	工銀PT	1100	341	759	2014-10-14
715187	永豐ZN	786	33	753	2014-10-14
713596	VR日盛	750	0	750	2014-10-14
714372	SD元大	1366	620	746	2014-10-14
71457P	富邦PE	895	150	745	2014-10-14
713799	永豐RV	720	0	720	2014-10-14
713570	富邦Q1	710	10	700	2014-10-14
712902	統一RM	674	0	674	2014-10-14
714364	WS群益	752	85	667	2014-10-14
713539	SM群益	663	0	663	2014-10-14
713206	元大TK	655	0	655	2014-10-14
714901	V5日盛	850	202	648	2014-10-14
713584	永豐QX	805	160	645	2014-10-14
714717	永豐WY	1511	878	633	2014-10-14
71506P	富邦QN	815	192	623	2014-10-14
71304P	元證V2	614	0	614	2014-10-14
714580	統一VD	753	149	604	2014-10-14
713780	元大VZ	841	258	583	2014-10-14
715017	富邦RK	600	26	574	2014-10-14
71556P	國泰P9	1345	798	547	2014-10-14
71455P	凱基QU	535	0	535	2014-10-14
714226	RE元大	528	2	526	2014-10-14
713503	永豐QP	530	10	520	2014-10-14
713783	元大WC	922	405	517	2014-10-14
71557P	凱基UB	1167	650	517	2014-10-14
714133	永豐TK	1579	1074	505	2014-10-14
713174	WX凱基	500	0	500	2014-10-14
713183	永豐X3	500	0	500	2014-10-14
713498	VD日盛	500	0	500	2014-10-14
712195	統一QU	758	259	499	2014-10-14
713154	WJ富邦	509	10	499	2014-10-14
71584P	Y1群益	624	129	495	2014-10-14
71226P	元大PW	535	44	491	2014-10-14
715136	元大U5	701	215	486	2014-10-14
714598	永豐WB	555	75	480	2014-10-14
713091	TL日盛	626	153	473	2014-10-14
714067	永豐TB	490	20	470	2014-10-14
71430P	VV群益	615	145	470	2014-10-14
715210	統一WV	552	88	464	2014-10-14
712149	QX凱基	500	40	460	2014-10-14
713897	統一TK	441	0	441	2014-10-14
714654	R4元大	560	121	439	2014-10-14
714699	工銀PL	438	0	438	2014-10-14
8076	伍豐	526	88	438	2014-10-14
714776	永豐XH	954	517	437	2014-10-14
71347P	元大TF	535	101	434	2014-10-14
713935	PB元大	600	169	431	2014-10-14
714561	凱基RV	625	200	425	2014-10-14
71484P	YP群益	429	5	424	2014-10-14
712947	PQ群益	419	0	419	2014-10-14
714404	富邦PG	554	138	416	2014-10-14
71580P	X6群益	464	52	412	2014-10-14
715043	富邦RN	420	10	410	2014-10-14
713860	永豐SN	409	0	409	2014-10-14
71501P	ZG群益	729	325	404	2014-10-14
714762	富邦QP	401	0	401	2014-10-14
71292P	亞東SZ	410	10	400	2014-10-14
712983	元證W5	400	0	400	2014-10-14
71310P	PK群益	400	0	400	2014-10-14
713393	元大UF	400	0	400	2014-10-14
714071	兆豐PQ	400	0	400	2014-10-14
714816	U4日盛	800	400	400	2014-10-14
715183	元富XY	400	0	400	2014-10-14
71488P	凱基SK	399	0	399	2014-10-14
71565P	V1群益	399	1	398	2014-10-14
714711	永豐WW	396	0	396	2014-10-14
714603	永豐WG	1069	678	391	2014-10-14
713338	WZ富邦	526	146	380	2014-10-14
714355	國泰ZG	686	311	375	2014-10-14
715193	RX第一	372	0	372	2014-10-14
711323	R6元大	367	0	367	2014-10-14
713207	元大TM	442	77	365	2014-10-14
71451P	Q7日盛	550	191	359	2014-10-14
715264	富邦SF	367	10	357	2014-10-14
