Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	12000	38000	-26000	2014-09-10
6244	茂迪	126000	152000	-26000	2014-09-10
6609	瀧澤科	0	26000	-26000	2014-09-10
8436	大江	0	26000	-26000	2014-09-10
4971	F-IET	0	25000	-25000	2014-09-10
5609	中菲行	0	25000	-24000	2014-09-10
3088	艾訊	7000	30000	-23000	2014-09-10
3522	宏森	0	20000	-20000	2014-09-10
4105	東洋	13000	33000	-20000	2014-09-10
6231	系微	0	20000	-20000	2014-09-10
6275	元山	0	20000	-20000	2014-09-10
6287	元隆	0	20000	-20000	2014-09-10
3540	曜越	0	19000	-19000	2014-09-10
3416	融程電	0	18000	-18000	2014-09-10
6279	胡連	14000	32000	-18000	2014-09-10
8079	誠遠	0	18000	-18000	2014-09-10
2636	台驊	1000	18000	-17000	2014-09-10
6220	岳豐	0	17000	-17000	2014-09-10
3552	同致	124000	140000	-16000	2014-09-10
5452	佶優	0	16000	-16000	2014-09-10
6109	亞元	0	16000	-16000	2014-09-10
2640	大車隊	0	15000	-15000	2014-09-10
3553	力積	0	15000	-15000	2014-09-10
3556	禾瑞亞	0	15000	-15000	2014-09-10
5475	德宏	0	15000	-15000	2014-09-10
6298	崴強	0	15000	-15000	2014-09-10
3265	台星科	2000	16000	-14000	2014-09-10
5324	士開	0	14000	-14000	2014-09-10
6217	中探針	0	13000	-13000	2014-09-10
4510	高鋒	5000	17000	-12000	2014-09-10
5013	強新	0	12000	-12000	2014-09-10
5410	國眾	1000	13000	-12000	2014-09-10
3625	西勝	0	11000	-11000	2014-09-10
5315	光聯	0	10000	-10000	2014-09-10
6023	元大期	0	10000	-10000	2014-09-10
8085	福華	0	10000	-10000	2014-09-10
8354	冠好	0	10000	-10000	2014-09-10
3441	聯一光	0	9000	-9000	2014-09-10
3466	致振	0	9000	-9000	2014-09-10
3508	位速	9000	18000	-9000	2014-09-10
5511	德昌	1000	10000	-9000	2014-09-10
4114	健喬	4000	12000	-8000	2014-09-10
4160	創源	0	8000	-8000	2014-09-10
2035	唐榮	0	7000	-7000	2014-09-10
3144	新揚科	1000	8000	-7000	2014-09-10
6147	頎邦	3871000	803000	3068000	2014-09-10
5371	中光電	1012000	20000	991000	2014-09-10
8069	元太	950000	192000	758000	2014-09-10
5820	日盛金	655000	30000	625000	2014-09-10
3264	欣銓	629000	51000	578000	2014-09-10
4157	F*太景	569000	23000	546000	2014-09-10
5326	漢磊	438000	2000	436000	2014-09-10
713627	YR凱基	400000	0	400000	2014-09-10
3105	穩懋	558000	163000	395000	2014-09-10
4944	兆遠	287000	22000	265000	2014-09-10
6274	台燿	297000	89000	208000	2014-09-10
3529	力旺	354000	147000	207000	2014-09-10
3202	樺晟	189000	0	189000	2014-09-10
6104	創惟	161000	4000	157000	2014-09-10
1787	福盈科	156000	0	156000	2014-09-10
714882	永豐XP	147000	0	147000	2014-09-10
6182	合晶	138000	0	138000	2014-09-10
3498	陽程	119000	2000	117000	2014-09-10
6143	振曜	122000	10000	112000	2014-09-10
3227	原相	128000	20000	108000	2014-09-10
5349	先豐	113000	5000	108000	2014-09-10
5425	台半	186000	86000	100000	2014-09-10
4912	F-聯德	100000	1000	99000	2014-09-10
712416	SJ凱基	99000	0	99000	2014-09-10
8406	F-金可	214000	117000	97000	2014-09-10
3615	安可	101000	5000	96000	2014-09-10
5309	系統電	95000	0	95000	2014-09-10
8299	群聯	233000	138000	95000	2014-09-10
4123	晟德	103000	12000	91000	2014-09-10
5905	南仁湖	88000	6000	82000	2014-09-10
1558	伸興	129000	63000	66000	2014-09-10
3211	順達	72000	9000	63000	2014-09-10
712579	統一RG	60000	0	60000	2014-09-10
6105	瑞傳	120000	65000	55000	2014-09-10
8086	宏捷科	54000	5000	48000	2014-09-10
6016	康和證	47000	0	47000	2014-09-10
3373	熱映	46000	0	46000	2014-09-10
2067	嘉鋼	50000	4000	46000	2014-09-10
1565	精華	65000	20000	45000	2014-09-10
3452	益通	83000	38000	45000	2014-09-10
6125	廣運	57000	13000	44000	2014-09-10
9951	皇田	45000	1000	44000	2014-09-10
6146	耕興	45000	2000	43000	2014-09-10
6411	晶焱	41000	0	41000	2014-09-10
3234	光環	48000	8000	40000	2014-09-10
4533	協易機	39000	0	39000	2014-09-10
4401	東隆興	43000	6000	37000	2014-09-10
8928	鉅明	36000	0	36000	2014-09-10
3624	光頡	40000	5000	35000	2014-09-10
3630	新鉅科	63000	28000	35000	2014-09-10
5015	華祺	36000	1000	35000	2014-09-10
6160	欣技	36000	1000	35000	2014-09-10
5512	力麒	166000	132000	34000	2014-09-10
1785	光洋科	47000	15000	32000	2014-09-10
4947	F-昂寶	55000	24000	31000	2014-09-10
5489	彩富	37000	6000	31000	2014-09-10
2924	F-東凌	29000	0	29000	2014-09-10
4163	鐿鈦	61000	32000	29000	2014-09-10
4911	德英	32000	3000	29000	2014-09-10
5903	全家	29000	0	29000	2014-09-10
6022	大眾證	37000	8000	29000	2014-09-10
5289	宜鼎	45000	18000	27000	2014-09-10
4966	F-譜瑞	58000	32000	26000	2014-09-10
6803	崑鼎	26000	0	26000	2014-09-10
8383	千附	39000	13000	26000	2014-09-10
3290	東浦	24000	0	24000	2014-09-10
6127	九豪	24000	0	24000	2014-09-10
3611	鼎翰	23000	0	23000	2014-09-10
8044	網家	44000	21000	22000	2014-09-10
2233	宇隆	32000	10000	22000	2014-09-10
4721	美琪瑪	27000	5000	22000	2014-09-10
8107	大億科	22000	0	22000	2014-09-10
4127	天良	21000	0	21000	2014-09-10
5466	泰林	23000	3000	20000	2014-09-10
8933	愛地雅	34000	14000	20000	2014-09-10
3272	東碩	19000	0	19000	2014-09-10
5381	合正	18000	0	18000	2014-09-10
5904	寶雅	18000	0	18000	2014-09-10
3299	帛漢	30000	13000	17000	2014-09-10
3491	昇達科	19000	2000	17000	2014-09-10
8287	英格爾	19000	2000	17000	2014-09-10
8076	伍豐	57000	41000	16000	2014-09-10
3323	加百裕	21000	6000	15000	2014-09-10
3551	世禾	16000	1000	15000	2014-09-10
3658	漢微科	54000	40000	14000	2014-09-10
4103	百略	14000	0	14000	2014-09-10
4973	廣穎	15000	1000	14000	2014-09-10
5356	協益	21000	7000	14000	2014-09-10
5508	永信建	72000	58000	14000	2014-09-10
6170	統振	14000	0	14000	2014-09-10
3089	遠昇	13000	0	13000	2014-09-10
6229	研通	13000	0	13000	2014-09-10
8938	明安	20000	7000	13000	2014-09-10
1752	南光	12000	0	12000	2014-09-10
5480	統盟	20000	8000	12000	2014-09-10
6185	幃翔	28000	16000	12000	2014-09-10
2926	誠品生	12000	1000	11000	2014-09-10
4909	新復興	25000	14000	11000	2014-09-10
5426	振發	11000	0	11000	2014-09-10
8042	金山電	12000	1000	11000	2014-09-10
