Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-11	3087	9.2	9.3	9.18	9.29	678000	6258020	9.29
2009-09-11	3088	23.65	23.95	23.5	23.7	291000	6891150	23.7
2009-09-11	3089	6.49	6.94	6.36	6.94	279000	1872820	6.94
2009-09-11	3093	46.4	46.4	45	46.05	70000	3209600	46.05
2009-09-11	3095	20.3	20.8	19.8	20.3	6747000	137952450	20.3
2009-09-11	3114	12	12.1	11.9	12	19000	227550	12
2009-09-11	3115	11	11	10.5	10.5	49000	519300	10.5
2009-09-11	3118	29	29.5	28.85	29.45	28000	820000	29.45
2009-09-11	3126	13.3	13.6	13.3	13.5	13000	174500	13.5
2009-09-11	3128	18	18.35	17.65	18	78000	1398200	18
2009-09-11	3144	6.7	7.13	6.7	6.94	92000	634180	6.94
2009-09-11	3152	111.5	114	111	114	467000	52662500	114
2009-09-11	3162	11.5	11.55	11.45	11.5	85000	975750	11.5
2009-09-11	3164	31.4	31.4	30.65	30.8	238000	7374300	30.8
2009-09-11	3171	7.6	7.7	7.6	7.62	40000	305870	7.62
2009-09-11	3188	14.4	14.6	14.35	14.35	122000	1769800	14.35
2009-09-11	3191	10	10.3	9.89	10.1	621000	6286220	10.1
2009-09-11	3202	23.4	25.1	23.4	25.1	2701000	66826550	25.1
2009-09-11	3205	7	7	7	7	17000	119000	7
2009-09-11	3206	12.6	13.05	12.6	12.65	142000	1813050	12.65
2009-09-11	3207	12.35	12.9	12.35	12.75	851000	10774450	12.75
2009-09-11	3211	95.5	96.8	94.8	95.2	3376000	323429800	95.2
2009-09-11	3213	90.5	91.5	90.5	91	124000	11305900	91
2009-09-11	3217	24.15	24.5	24.15	24.25	599000	14570700	24.25
2009-09-11	3218	34	35.5	33.35	34.9	1032000	35257350	34.9
2009-09-11	3219	17.35	17.6	17	17.35	26000	448800	17.35
2009-09-11	3221	19	20.45	19	20.45	1559000	31414450	20.45
2009-09-11	3224	4.18	4.39	4.13	4.36	216000	926240	4.36
2009-09-11	3226	8.61	8.8	8.61	8.76	36000	314490	8.76
2009-09-11	3227	268.5	274	268	272	2123000	576149500	272
2009-09-11	3228	66.9	68.3	66.8	67.4	114000	7686900	67.4
2009-09-11	3229	11.5	12.3	11.5	12.3	1279000	15512450	12.3
2009-09-11	3230	14	14.85	14	14.55	990000	14416400	14.55
2009-09-11	3232	7.8	7.89	7.75	7.75	79000	614990	7.75
2009-09-11	3236	12.6	12.75	12.2	12.65	85000	1066900	12.65
2009-09-11	3252	1.76	1.76	1.65	1.65	139000	232310	1.65
2009-09-11	3259	29.3	30.7	29.3	30.7	239000	7242200	30.7
2009-09-11	3260	79.2	80.5	78.8	79.2	3839000	305869500	79.2
2009-09-11	3264	18	18.65	18	18.6	13760000	253347650	18.6
2009-09-11	3265	9.65	10	9.52	9.79	1241000	12115760	9.79
2009-09-11	3266	16.6	16.8	16.6	16.8	41000	683900	16.8
2009-09-11	3268	33.6	33.8	33	33.15	134000	4469000	33.15
2009-09-11	3276	5.68	5.68	5.55	5.59	34000	191140	5.59
2009-09-11	3284	12	12.5	11.4	12	1314000	15740400	12
2009-09-11	3287	27.7	28.25	27.2	28.25	250000	6915500	28.25
2009-09-11	3288	25.1	25.3	24.6	24.6	148000	3685050	24.6
2009-09-11	3289	26.6	26.7	26.1	26.5	110000	2906850	26.5
2009-09-11	3290	7.7	7.73	7.6	7.6	437000	3333500	7.6
2009-09-11	3291	34	36.5	33.75	36.5	1023000	36603350	36.5
2009-09-11	3293	259	262.5	258	259.5	654000	169780500	259.5
2009-09-11	3294	22	22.3	21.5	22	771000	16935900	22
2009-09-11	3297	26.85	28.7	26.85	28.05	373000	10583150	28.05
2009-09-11	3299	24.5	24.9	23.85	24.1	201000	4921150	24.1
2009-09-11	3303	23.7	23.7	22.8	23.1	336000	7794450	23.1
2009-09-11	3306	37.1	37.1	35.8	36.2	888000	32265350	36.2
2009-09-11	3310	12.2	12.2	11.65	11.65	179000	2090800	11.65
2009-09-11	3312	24.1	24.65	24	24.15	791000	19200050	24.15
2009-09-11	3313	12	12.35	11.85	12	210000	2554850	12
2009-09-11	3317	50	51.6	50	51.3	793000	40498800	51.3
2009-09-11	3322	19.6	19.9	19.5	19.5	196000	3839700	19.5
2009-09-11	3323	43.8	44.6	43.6	44.4	347000	15379250	44.4
2009-09-11	3324	9.43	9.52	9.05	9.21	302000	2784940	9.21
2009-09-11	3325	24.05	24.6	23.85	24	347000	8361300	24
2009-09-11	3332	30	30.6	29.5	30.5	38000	1143100	30.5
2009-09-11	3339	23.5	24.6	23.5	24.4	1419000	34491150	24.4
2009-09-11	3354	17.45	17.45	16.55	16.9	208000	3514150	16.9
2009-09-11	3360	10	10	10	10	671000	6710000	10
2009-09-11	3362	30.5	30.5	30	30.3	134000	4036450	30.3
2009-09-11	3372	8.98	9.17	8.98	9	561000	5096510	9
2009-09-11	3373	30.7	32	30.2	32	457000	14237150	32
2009-09-11	3388	62.5	62.6	61.6	62.2	205000	12733700	62.2
2009-09-11	3389	25.1	25.55	24.1	25.45	6489000	162349300	25.45
2009-09-11	3390	33	33.8	32.55	33	1087000	36176750	33
2009-09-11	3402	15.3	15.5	15.25	15.35	210000	3235950	15.35
2009-09-11	3416	57	58.2	57	57.5	142000	8194000	57.5
2009-09-11	3431	7.9	7.95	7.75	7.8	180000	1409120	7.8
2009-09-11	3434	12.85	12.95	12.55	12.95	6000	76150	12.95
2009-09-11	3438	64.8	65.5	64.3	64.9	269000	17420200	64.9
2009-09-11	3444	22.5	22.5	22.2	22.2	123000	2742250	22.2
2009-09-11	3452	77.5	78.8	77.5	78.2	887000	69300000	78.2
2009-09-11	3454	29.25	29.25	28.6	29	47000	1351750	29
2009-09-11	3455	15.3	15.3	15.1	15.1	151000	2291800	15.1
2009-09-11	3465	8.12	8.32	7.74	8.25	588000	4714940	8.25
2009-09-11	3466	51	53	51	51.5	2192000	113982800	51.5
2009-09-11	3483	98.2	102	97	101.5	714000	71234200	101.5
2009-09-11	3484	39.1	40.95	39	40.9	1231000	49434600	40.9
2009-09-11	3489	18.3	18.7	18.3	18.4	231000	4260600	18.4
2009-09-11	3490	26	26.9	25.7	26	177000	4647100	26
2009-09-11	3491	71.4	72.8	71.3	72	387000	27758600	72
2009-09-11	3498	34.5	34.9	34.5	34.5	218000	7555400	34.5
2009-09-11	3499	13.45	13.6	13.2	13.6	90000	1211000	13.6
2009-09-11	3508	56.1	56.1	55.8	56	71000	3972900	56
2009-09-11	3511	69.8	71.6	69.4	70	1888000	132799200	70
2009-09-11	3512	19	19	18.5	18.55	92000	1731400	18.55
2009-09-11	3516	16.1	16.2	15.7	16.1	268000	4279550	16.1
2009-09-11	3520	13.95	14.15	13.65	14	366000	5069100	14
2009-09-11	3521	20.55	20.55	20.1	20.1	7000	141850	20.1
2009-09-11	3522	15.5	16.25	15.5	16.25	911000	14610800	16.25
2009-09-11	3523	40.2	40.85	40.2	40.7	675000	27345300	40.7
2009-09-11	3526	93.4	95.6	93	95.4	1427000	135059300	95.4
2009-09-11	3527	120	123	119.5	122	369000	44782000	122
2009-09-11	3531	28	28.15	27.2	28	175000	4820550	28
2009-09-11	3540	38.6	41.1	38.6	41.1	407000	16478700	41.1
2009-09-11	3546	213.5	215	199	200.5	1221000	247114000	200.5
2009-09-11	3548	32.35	32.85	32.35	32.5	77000	2507950	32.5
2009-09-11	3551	41.9	42.65	40.35	41.5	561000	23449650	41.5
2009-09-11	3552	99.1	102	99.1	102	194000	19630800	102
2009-09-11	3553	67.3	72	67.3	72	1732000	122596000	72
2009-09-11	3556	62.5	65.8	61.7	65.8	4205000	271177200	65.8
2009-09-11	3562	31.7	32.5	31.7	32.5	54000	1722250	32.5
2009-09-11	3570	28.6	28.6	27.5	28.5	265000	7431100	28.5
2009-09-11	3577	23.55	23.55	23.1	23.55	31000	723650	23.55
2009-09-11	3587	24.2	24.8	24.2	24.35	96000	2339600	24.35
2009-09-11	3611	68.8	69.7	68.5	68.8	176000	12179200	68.8
2009-09-11	3615	51.1	52.5	51.1	52	83000	4291200	52
2009-09-11	3652	32.1	32.9	31.75	32.5	161000	5227250	32.5
2009-09-11	4102	45.45	46.3	45.45	46.2	812000	37276750	46.2
2009-09-11	4103	41.3	41.4	40.45	40.85	476000	19452900	40.85
2009-09-11	4105	95.5	96.8	95.5	95.5	1058000	101423400	95.5
2009-09-11	4107	43	45.4	42.8	44.3	1891000	83964150	44.3
2009-09-11	4109	20.1	20.2	20	20.1	186000	3742500	20.1
2009-09-11	4111	17.9	17.95	17.7	17.9	205000	3653250	17.9
2009-09-11	4113	31	31	29.4	29.7	112000	3361250	29.7
2009-09-11	4114	34.6	34.9	34.6	34.7	201000	6969550	34.7
2009-09-11	4120	60.6	61.2	60.6	61	288000	17543800	61
2009-09-11	4121	14	14.35	14	14.1	158000	2232500	14.1
2009-09-11	4123	47.5	48.1	47.2	47.3	376000	17818950	47.3
2009-09-11	4126	71	72	71	71.1	331000	23603500	71.1
2009-09-11	4127	21	21	20.6	20.65	433000	8966050	20.65
2009-09-11	4128	33.8	34.3	33.75	33.9	995000	33833250	33.9
2009-09-11	4129	39.2	39.9	38.8	39.5	236000	9287700	39.5
2009-09-11	4131	37	37.65	37	37.1	75000	2803800	37.1
2009-09-11	4205	26	26	25.2	25.2	18000	457950	25.2
2009-09-11	4207	10.1	10.25	10	10	514000	5194150	10
2009-09-11	4303	3.1	3.11	3.06	3.11	51000	156680	3.11
2009-09-11	4304	8.1	8.3	8.08	8.3	48000	396100	8.3
2009-09-11	4305	13.4	13.7	13.4	13.4	10000	135400	13.4
2009-09-11	4401	8.19	8.19	8.1	8.12	202000	1641800	8.12
2009-09-11	4402	2.04	2.07	2.01	2.03	452000	923070	2.03
2009-09-11	4406	6.67	6.86	6.67	6.67	9000	61150	6.67
2009-09-11	4408	3.84	3.84	3.84	3.84	255000	979200	3.84
2009-09-11	4413	4.52	4.53	4.52	4.53	6000	27170	4.53
2009-09-11	4415	75.9	75.9	73.1	74.3	198000	14761300	74.3
2009-09-11	4416	0	0	0	0	0	0	0
2009-09-11	4417	13.75	13.8	13.7	13.75	268000	3683500	13.75
2009-09-11	4419	14.1	14.9	14.1	14.2	155000	2210500	14.2
2009-09-11	4420	15.1	15.1	15.1	15.1	7000	105700	15.1
2009-09-11	4426	10	10.25	10	10.2	42000	424050	10.2
2009-09-11	4502	1.75	1.9	1.74	1.9	53000	92930	1.9
2009-09-11	4503	4.73	4.84	4.73	4.74	66000	313270	4.74
2009-09-11	4506	10.55	10.6	10.45	10.6	84000	885000	10.6
2009-09-11	4510	7.21	7.29	7.16	7.17	111000	799740	7.17
2009-09-11	4513	11.6	12	11.6	11.8	68000	804300	11.8
2009-09-11	4523	15.05	16.15	15.05	16	10000	159200	16
2009-09-11	4527	14.05	14.2	14.05	14.1	29000	408850	14.1
2009-09-11	4528	11.5	11.6	11.4	11.45	53000	609300	11.45
2009-09-11	4529	10.9	11.6	10.9	11.6	855000	9612150	11.6
2009-09-11	4530	10.3	10.3	10.2	10.2	107000	1097800	10.2
2009-09-11	4533	11.45	11.95	11.45	11.85	320000	3780750	11.85
2009-09-11	4534	6.38	6.38	6.38	6.38	4000	25520	6.38
2009-09-11	4535	38.5	38.5	37.6	38.4	16000	607650	38.4
2009-09-11	4609	17.6	18.85	17.1	18.85	1297000	23625500	18.85
2009-09-11	4702	4.74	4.74	4.68	4.73	137000	644470	4.73
2009-09-11	4703	8.36	8.64	8.31	8.35	186000	1575600	8.35
2009-09-11	4706	10.25	10.25	9.92	9.95	26000	258540	9.95
2009-09-11	4707	12.5	12.5	12.35	12.4	143000	1779450	12.4
2009-09-11	4711	17.9	18.25	17.8	18.15	47000	847250	18.15
2009-09-11	4712	6.87	7.15	6.65	6.71	42000	285500	6.71
2009-09-11	4714	9.45	9.45	9.31	9.44	110000	1030420	9.44
2009-09-11	4716	16	16.65	16	16.35	112000	1827900	16.35
2009-09-11	4720	12.7	13	12.7	12.9	136000	1749250	12.9
2009-09-11	4721	21.2	21.5	21.1	21.2	138000	2939500	21.2
2009-09-11	4722	10.35	11	10.3	10.95	149000	1567050	10.95
2009-09-11	4729	25.6	26.1	25.5	25.6	372000	9590700	25.6
2009-09-11	4733	82	82	80.4	80.8	262000	21284500	80.8
2009-09-11	4801	0	0	0	0	0	0	0
2009-09-11	4903	7.37	7.37	7.12	7.21	313000	2266000	7.21
2009-09-11	4905	14.2	14.2	13.5	14	292000	4027350	14
2009-09-11	4907	11	12.05	11	12.05	113000	1356200	12.05
2009-09-11	4908	32.3	33.1	31.95	32.5	432000	14014450	32.5
2009-09-11	4909	39.4	40.8	39.4	40.8	946000	38182050	40.8
2009-09-11	5007	17.6	17.8	17.6	17.8	402000	7134950	17.8
2009-09-11	5009	16.7	16.95	16.7	16.8	686000	11538600	16.8
2009-09-11	5011	0	0	0	0	0	0	0
2009-09-11	5013	10.9	11.05	10.8	10.95	406000	4448000	10.95
2009-09-11	5014	12.1	12.15	11.8	11.8	235000	2817450	11.8
2009-09-11	5015	15	15.2	14.7	14.9	83000	1241150	14.9
2009-09-11	5016	18.1	18.1	18	18	42000	756400	18
2009-09-11	5102	10.2	10.85	10.1	10.85	296000	3143300	10.85
2009-09-11	5201	19.25	20	19.25	20	18000	351500	20
2009-09-11	5202	5.99	5.99	5.82	5.9	99000	583680	5.9
2009-09-11	5204	4.34	4.34	4.34	4.34	5000	21700	4.34
2009-09-11	5205	50.9	51.7	50.2	51	441000	22443200	51
2009-09-11	5209	26.1	27.9	26.1	27.7	240000	6586700	27.7
2009-09-11	5210	8.63	8.9	8.63	8.9	311000	2734210	8.9
2009-09-11	5211	30.7	30.7	29.8	30.1	113000	3409900	30.1
2009-09-11	5212	18.7	19	18.65	18.65	30000	561750	18.65
2009-09-11	5213	29.5	30.6	28.95	29.3	1246000	37081500	29.3
2009-09-11	5302	17.2	17.35	17.05	17.2	134000	2304900	17.2
2009-09-11	5304	2.47	2.8	2.47	2.8	22000	57860	2.8
2009-09-11	5306	5.01	5.01	4.82	5.01	1435000	7182260	5.01
2009-09-11	5309	11.4	11.55	11.25	11.5	1920000	21899450	11.5
2009-09-11	5310	61.9	62.5	61	61.6	91000	5596200	61.6
2009-09-11	5312	53.4	55.2	53.4	54.5	155000	8451400	54.5
2009-09-11	5314	8.2	8.43	8	8.03	1767000	14310750	8.03
2009-09-11	5315	4.85	4.95	4.85	4.88	317000	1551930	4.88
2009-09-11	5317	6.74	6.99	6.73	6.99	737000	5047530	6.99
2009-09-11	5318	0.24	0.24	0.24	0.24	10000	2400	0.24
2009-09-11	5321	2.71	2.81	2.68	2.71	118000	326840	2.71
2009-09-11	5324	19.45	19.9	19.2	19.25	20000	386500	19.25
2009-09-11	5326	8.38	8.65	8.3	8.49	1544000	13192890	8.49
2009-09-11	5328	8.3	8.44	8.21	8.25	321000	2679950	8.25
2009-09-11	5340	6.31	6.91	6.23	6.91	2674000	18222060	6.91
2009-09-11	5344	19.2	20.1	19.2	20.1	118000	2328600	20.1
2009-09-11	5345	5.3	5.38	5.3	5.33	39000	207740	5.33
2009-09-11	5346	2.87	3.15	2.87	3.04	18322000	56235660	3.04
2009-09-11	5347	14.2	14.4	14.2	14.3	3262000	46657550	14.3
2009-09-11	5348	12.4	13	12.4	12.6	20000	255600	12.6
2009-09-11	5349	8.5	8.8	8.5	8.72	662000	5748380	8.72
2009-09-11	5351	13.7	14.15	13.7	14.1	1830000	25631200	14.1
2009-09-11	5353	9.29	9.35	9.2	9.32	34000	315430	9.32
2009-09-11	5355	16.5	16.8	16.4	16.5	326000	5373850	16.5
2009-09-11	5356	10.1	10.3	10.1	10.2	545000	5554800	10.2
2009-09-11	5364	8.55	8.88	8.53	8.7	3021000	26317260	8.7
2009-09-11	5371	39.5	40	39.4	39.85	3080000	122516200	39.85
2009-09-11	5381	4.94	5.24	4.94	5.24	9534000	49593210	5.24
2009-09-11	5383	15.8	16.3	15.8	16	507000	8124750	16
2009-09-11	5384	7.4	7.53	7.4	7.46	1134000	8501310	7.46
2009-09-11	5386	0	0	0	0	0	0	0
2009-09-11	5387	1.2	1.25	1.2	1.23	3469000	4243430	1.23
2009-09-11	5392	196.5	201	194	197	621000	122917000	197
2009-09-11	5395	0	0	0	0	0	0	0
2009-09-11	5398	6.2	6.29	6.1	6.29	66000	404000	6.29
2009-09-11	5403	12.65	12.75	12.55	12.55	199000	2518000	12.55
2009-09-11	5410	10.8	11.1	10.1	10.25	1478000	15570650	10.25
2009-09-11	5425	23	23.6	23	23.35	2484000	57956200	23.35
2009-09-11	5426	15.95	16.1	15.95	16	263000	4217200	16
2009-09-11	5432	0.84	0.94	0.84	0.94	448000	384740	0.94
2009-09-11	5438	25.3	26.5	25.3	26.1	1201000	31297650	26.1
2009-09-11	5439	13.1	13.5	13	13.15	889000	11690100	13.15
2009-09-11	5443	11.8	12	11.2	11.5	2818000	32540000	11.5
2009-09-11	5450	15.2	15.35	15	15.05	146000	2212600	15.05
2009-09-11	5452	6.85	7.04	6.79	6.95	350000	2420500	6.95
2009-09-11	5455	6.95	6.98	6.86	6.95	252000	1740500	6.95
2009-09-11	5457	8.5	8.95	8.5	8.83	484000	4246950	8.83
2009-09-11	5460	11.85	12.3	11.85	12.1	830000	10079200	12.1
2009-09-11	5464	30.4	31.4	30.2	31.4	189000	5825700	31.4
2009-09-11	5465	6.85	6.99	6.85	6.85	72000	496500	6.85
2009-09-11	5466	8.05	8.16	8.03	8.06	419000	3382610	8.06
2009-09-11	5467	5.45	5.73	5.4	5.73	6000	33160	5.73
2009-09-11	5468	8.4	8.4	8.18	8.19	28000	230090	8.19
2009-09-11	5474	18	18.15	17.75	18.1	153000	2744850	18.1
2009-09-11	5475	8.65	9.25	8.65	9.25	5230000	47318140	9.25
2009-09-11	5478	158	159	154.5	156	1711000	267364000	156
2009-09-11	5480	15.75	16.5	15.75	16.25	2033000	32766900	16.25
2009-09-11	5481	10	10.5	10	10.4	179000	1852250	10.4
2009-09-11	5483	71.8	72.8	71.7	72.6	2616000	188659500	72.6
2009-09-11	5487	17.55	17.85	17.5	17.65	249000	4390400	17.65
2009-09-11	5488	15.15	15.7	14.85	15.25	1608000	24762750	15.25
2009-09-11	5489	33.45	34	33.15	33.95	83000	2797550	33.95
2009-09-11	5490	17.8	18	17.75	18	101000	1804100	18
2009-09-11	5491	20.15	20.8	20.15	20.3	3406000	69779800	20.3
2009-09-11	5492	11.95	12	11.95	11.95	99000	1187050	11.95
2009-09-11	5493	17.35	17.75	17.1	17.2	445000	7770950	17.2
2009-09-11	5498	4.63	4.76	4.55	4.63	1730000	8100750	4.63
2009-09-11	5505	15.2	15.4	14.85	15.3	125000	1864650	15.3
2009-09-11	5506	5.2	5.2	4.92	4.95	71000	352520	4.95
2009-09-11	5508	40.6	40.9	40.5	40.65	110000	4477600	40.65
2009-09-11	5511	14.4	14.6	14.2	14.3	197000	2824350	14.3
2009-09-11	5512	13.3	13.8	13.25	13.4	4139000	55900700	13.4
2009-09-11	5514	13.75	14.05	13.65	13.7	121000	1673950	13.7
2009-09-11	5516	12.05	12.5	12.05	12.5	12000	147900	12.5
2009-09-11	5519	23.2	23.25	22.65	23.25	10000	231600	23.25
2009-09-11	5520	26.4	26.6	25.5	26.55	63000	1660450	26.55
2009-09-11	5521	10.8	10.95	10.7	10.75	1677000	18073050	10.75
2009-09-11	5523	13	13.2	12.6	12.9	456000	5912950	12.9
2009-09-11	5529	10	10.05	9.91	9.91	82000	815920	9.91
2009-09-11	5530	16.1	16.3	16	16	132000	2123650	16
2009-09-11	5601	16.95	17.7	16.95	17.6	50000	872850	17.6
2009-09-11	5603	8.12	8.12	7.95	7.95	28000	224760	7.95
2009-09-11	5604	19.5	19.55	19.35	19.4	85000	1652250	19.4
2009-09-11	5609	25.8	25.95	25.2	25.3	1341000	34204200	25.3
2009-09-11	5701	11.4	11.95	11.4	11.9	11554000	136279350	11.9
2009-09-11	5703	24.4	24.9	24.4	24.85	15000	372650	24.85
2009-09-11	5704	18.75	19.2	18.75	19.1	3000	57050	19.1
2009-09-11	5706	60.3	62.2	60.3	61	226000	13902100	61
2009-09-11	5820	4.95	4.95	4.81	4.85	10431000	50731870	4.85
2009-09-11	5902	2.3	2.33	2.3	2.33	725000	1678250	2.33
2009-09-11	5903	55.7	55.9	54.9	54.9	5000	278100	54.9
2009-09-11	5904	26.75	26.8	26.6	26.8	62000	1657250	26.8
2009-09-11	5905	12.1	12.35	12.1	12.2	1023000	12504100	12.2
2009-09-11	6008	16.4	16.55	16.15	16.25	19926000	325856600	16.25
2009-09-11	6015	7.66	7.78	7.61	7.61	679000	5210730	7.61
2009-09-11	6016	10.15	10.3	10.05	10.1	2133000	21700200	10.1
2009-09-11	6020	14.8	14.85	14.7	14.7	35000	517250	14.7
2009-09-11	6021	14.05	14.3	13.75	13.75	1062000	14834050	13.75
2009-09-11	6022	16.5	16.65	16.2	16.2	2610000	42796100	16.2
2009-09-11	6023	39.5	39.5	38.95	39.05	135000	5285600	39.05
2009-09-11	6024	34	34.1	33.8	33.85	170000	5763650	33.85
2009-09-11	6101	1.61	1.61	1.61	1.61	31000	49910	1.61
2009-09-11	6103	2.41	2.41	2.26	2.26	17000	38740	2.26
2009-09-11	6104	35.8	36.4	35.3	35.7	649000	23329200	35.7
2009-09-11	6105	27.3	27.85	27.3	27.7	491000	13577900	27.7
2009-09-11	6107	4.82	4.82	4.8	4.8	4000	19220	4.8
2009-09-11	6109	9.8	10.1	9.7	10	310000	3093480	10
2009-09-11	6111	28.85	28.85	28.8	28.8	32000	923000	28.8
2009-09-11	6113	8.4	8.5	8.4	8.4	345000	2911710	8.4
2009-09-11	6114	4.74	4.86	4.74	4.86	15000	71840	4.86
2009-09-11	6118	14.3	14.7	14.3	14.6	192000	2803850	14.6
2009-09-11	6121	153.5	158	153.5	156	2193000	343274000	156
2009-09-11	6122	17.85	18.25	17.85	18.15	345000	6245050	18.15
2009-09-11	6123	17	18.15	16.9	18.1	1328000	23854700	18.1
2009-09-11	6124	17	17.8	16.9	17.75	325000	5628750	17.75
2009-09-11	6125	24.8	25.15	24.6	24.85	931000	23155550	24.85
2009-09-11	6126	30.8	32.2	30.3	31.95	3002000	94847700	31.95
2009-09-11	6127	8.9	9.08	8.8	9.05	545000	4921910	9.05
2009-09-11	6129	13.6	14.1	13.6	13.8	1228000	17061750	13.8
2009-09-11	6134	69	70.5	68.4	69.7	1115000	77771300	69.7
2009-09-11	6135	7.02	7.19	7	7.19	334000	2368950	7.19
2009-09-11	6138	32.3	33.15	32	32.9	832000	27329050	32.9
2009-09-11	6140	8.25	8.3	8.25	8.25	24000	198160	8.25
2009-09-11	6143	64.5	68	64.5	67.5	3081000	206688600	67.5
2009-09-11	6144	7.8	8.09	7.8	8.09	7000	55870	8.09
2009-09-11	6146	60.9	61.8	60.1	61.4	674000	41170000	61.4
2009-09-11	6147	26.6	27.3	26.6	27	5842000	157483400	27
2009-09-11	6148	3.5	3.55	3.38	3.39	1344000	4603480	3.39
2009-09-11	6150	18.7	18.7	18.1	18.15	997000	18394650	18.15
2009-09-11	6151	19.15	19.15	18.65	19	418000	7893400	19
2009-09-11	6152	35	36.1	35	35.3	1843000	65704400	35.3
2009-09-11	6154	22.4	22.6	22.35	22.4	73000	1643150	22.4
2009-09-11	6156	2.81	3.06	2.81	2.97	314000	931660	2.97
2009-09-11	6158	57.7	59.2	57.5	58.4	2293000	134331900	58.4
2009-09-11	6160	37.4	37.4	36.65	36.7	147000	5410900	36.7
2009-09-11	6161	13.6	13.75	13.6	13.65	351000	4807700	13.65
2009-09-11	6163	21.6	21.8	21.5	21.5	412000	8889500	21.5
2009-09-11	6167	3.7	3.8	3.66	3.78	617000	2309800	3.78
2009-09-11	6169	123	123.5	116.5	118	2059000	243947500	118
2009-09-11	6170	28.25	29	28.25	28.65	691000	19860750	28.65
2009-09-11	6171	9	9.1	8.96	9	117000	1052790	9
2009-09-11	6173	21.2	21.3	20.8	20.8	1016000	21365950	20.8
2009-09-11	6174	6.16	6.16	5.76	6.16	1026000	6280330	6.16
2009-09-11	6175	4.96	5.02	4.9	5.01	171000	850470	5.01
2009-09-11	6177	18.8	19.5	18.8	19.3	30000	576700	19.3
2009-09-11	6179	6.24	6.37	6.11	6.37	31000	193550	6.37
2009-09-11	6180	48.7	49.1	48	48.05	2725000	131684300	48.05
2009-09-11	6182	48.2	48.65	48.05	48.5	1644000	79400100	48.5
2009-09-11	6185	16.7	16.7	16.5	16.55	253000	4203200	16.55
2009-09-11	6186	3.91	3.92	3.91	3.92	134000	525130	3.92
2009-09-11	6187	26.9	27.35	26.75	27.2	885000	24036550	27.2
