Ticker	Name	Buy	Sell	OverBS	Date
734941	先豐麥證78購01	0	50000	-50000	2018-05-15
736786	中美晶元大7B購02	0	50000	-50000	2018-05-15
4966	譜瑞-KY	41000	91000	-50000	2018-05-15
3293	鈊象	51000	99000	-48000	2018-05-15
5328	華容	25000	72000	-47000	2018-05-15
6188	廣明	20000	67000	-47000	2018-05-15
3324	雙鴻	2000	47000	-45000	2018-05-15
6603	富強鑫	4000	49000	-45000	2018-05-15
735236	新普麥證7A購01	289000	333000	-44000	2018-05-15
6101	寬魚國際	2000	45000	-43000	2018-05-15
6111	大宇資	17000	60000	-43000	2018-05-15
734995	譜瑞麥證79購01	2000	45000	-43000	2018-05-15
8436	大江	85000	128000	-43000	2018-05-15
8489	三貝德	1000	44000	-43000	2018-05-15
4129	聯合	1000	43000	-42000	2018-05-15
4157	太景*-KY	66000	108000	-42000	2018-05-15
4541	晟田	0	42000	-42000	2018-05-15
8121	越峰	0	42000	-42000	2018-05-15
3625	西勝	0	41000	-41000	2018-05-15
4736	泰博	141000	182000	-41000	2018-05-15
8234	新漢	10000	51000	-41000	2018-05-15
734982	先豐麥證79購01	0	40000	-40000	2018-05-15
8433	弘帆	0	40000	-40000	2018-05-15
6244	茂迪	264000	303000	-39000	2018-05-15
6279	胡連	1000	40000	-39000	2018-05-15
4128	中天	2000	39000	-37000	2018-05-15
6187	萬潤	11000	48000	-37000	2018-05-15
8916	光隆	13000	48000	-35000	2018-05-15
00679B	元大美債20年	0	34000	-34000	2018-05-15
5009	榮剛	44000	78000	-34000	2018-05-15
00724B	群益10年IG金融債	0	33000	-33000	2018-05-15
4139	馬光-KY	1000	34000	-33000	2018-05-15
6190	萬泰科	0	33000	-33000	2018-05-15
70874P	環球晶麥證7B售02	0	33000	-33000	2018-05-15
5512	力麒	86000	118000	-32000	2018-05-15
3092	鴻碩	0	31000	-31000	2018-05-15
4944	兆遠	0	31000	-31000	2018-05-15
8415	大國鋼	24000	55000	-31000	2018-05-15
3228	金麗科	10000	40000	-30000	2018-05-15
5530	龍巖	97000	127000	-30000	2018-05-15
734981	大宇資麥證78購01	40000	68000	-28000	2018-05-15
4806	昇華	0	27000	-27000	2018-05-15
6223	旺矽	5000	31000	-26000	2018-05-15
5508	永信建	8000	33000	-25000	2018-05-15
8034	榮群	0	25000	-25000	2018-05-15
3484	崧騰	2000	26000	-24000	2018-05-15
8403	盛弘	0	24000	-24000	2018-05-15
4105	東洋	37000	60000	-23000	2018-05-15
4974	亞泰	13000	36000	-23000	2018-05-15
6118	建達	31000	54000	-23000	2018-05-15
8440	綠電	0	23000	-23000	2018-05-15
5904	寶雅	65000	88000	-23000	2018-05-15
3310	佳穎	43000	65000	-22000	2018-05-15
6127	九豪	0	22000	-22000	2018-05-15
6266	泰詠	0	22000	-22000	2018-05-15
3317	尼克森	1000	22000	-21000	2018-05-15
5230	雷笛克光學	0	21000	-21000	2018-05-15
736518	穩懋麥證7B購03	576000	597000	-21000	2018-05-15
4549	桓達	2000	22000	-20000	2018-05-15
6435	大中	8000	28000	-20000	2018-05-15
735571	精測麥證7A購01	0	20000	-20000	2018-05-15
4162	智擎	42000	61000	-19000	2018-05-15
4174	浩鼎	11000	30000	-19000	2018-05-15
5536	聖暉	10000	29000	-19000	2018-05-15
3646	艾恩特	5000	23000	-18000	2018-05-15
734993	精測麥證79購01	0	18000	-18000	2018-05-15
8027	鈦昇	33000	51000	-18000	2018-05-15
3205	佰研	44000	61000	-17000	2018-05-15
3666	光耀	0	17000	-17000	2018-05-15
4167	展旺	1000	18000	-17000	2018-05-15
9951	皇田	5000	22000	-17000	2018-05-15
5299	杰力	16000	32000	-16000	2018-05-15
5609	中菲行	0	16000	-16000	2018-05-15
8107	大億金茂	1000	17000	-16000	2018-05-15
3587	閎康	12000	27000	-15000	2018-05-15
4113	聯上	0	15000	-15000	2018-05-15
6237	驊訊	35000	50000	-15000	2018-05-15
734980	久元麥證78購01	30000	45000	-15000	2018-05-15
8074	鉅橡	0	15000	-15000	2018-05-15
1569	濱川	15000	29000	-14000	2018-05-15
3426	台興	0	14000	-14000	2018-05-15
3441	聯一光	8000	22000	-14000	2018-05-15
5014	建錩	6000	20000	-14000	2018-05-15
4401	東隆興	16000	29000	-13000	2018-05-15
3141	晶宏	10000	23000	-13000	2018-05-15
4114	健喬	298000	311000	-13000	2018-05-15
6163	華電網	3000	16000	-13000	2018-05-15
6485	點序	33000	46000	-13000	2018-05-15
3071	協禧	2000	14000	-12000	2018-05-15
6577	勁豐	1000	13000	-12000	2018-05-15
3114	好德	33000	44000	-11000	2018-05-15
3299	帛漢	4000	15000	-11000	2018-05-15
5392	應華	44000	55000	-11000	2018-05-15
5490	同亨	43000	54000	-11000	2018-05-15
1742	台蠟	2000	12000	-10000	2018-05-15
3294	英濟	0	10000	-10000	2018-05-15
8091	翔名	8000	18000	-10000	2018-05-15
6496	科懋	10000	20000	-10000	2018-05-15
4502	健信	0	9000	-9000	2018-05-15
5015	華祺	0	9000	-9000	2018-05-15
5403	中菲	0	9000	-9000	2018-05-15
5438	東友	3000	12000	-9000	2018-05-15
6143	振曜	12000	21000	-9000	2018-05-15
8066	來思達	0	9000	-9000	2018-05-15
1336	台翰	7000	15000	-8000	2018-05-15
3512	能緹	2000	10000	-8000	2018-05-15
3548	兆利	3000	11000	-8000	2018-05-15
3556	禾瑞亞	11000	19000	-8000	2018-05-15
4534	慶騰	0	8000	-8000	2018-05-15
4735	豪展	1000	9000	-8000	2018-05-15
5474	聰泰	1000	9000	-8000	2018-05-15
1264	德麥	0	7000	-7000	2018-05-15
6203	海韻電	0	7000	-7000	2018-05-15
70873P	環球晶麥證7A售02	0	7000	-7000	2018-05-15
8059	凱碩	0	7000	-7000	2018-05-15
8182	加高	0	7000	-7000	2018-05-15
3567	逸昌	3000	9000	-6000	2018-05-15
6298	崴強	40000	46000	-6000	2018-05-15
8096	擎亞	0	6000	-6000	2018-05-15
8409	商之器	0	6000	-6000	2018-05-15
8472	夠麻吉	0	6000	-6000	2018-05-15
3234	光環	11000	16000	-5000	2018-05-15
3260	威剛	185000	190000	-5000	2018-05-15
3390	旭軟	0	5000	-5000	2018-05-15
3520	振維	2000	7000	-5000	2018-05-15
3526	凡甲	3000	8000	-5000	2018-05-15
4173	久裕	0	5000	-5000	2018-05-15
4712	南璋	0	5000	-5000	2018-05-15
4947	昂寶-KY	51000	56000	-5000	2018-05-15
4979	華星光	2000	7000	-5000	2018-05-15
5245	智晶	1000	6000	-5000	2018-05-15
1787	福盈科	0	4000	-4000	2018-05-15
2235	謚源	0	4000	-4000	2018-05-15
3213	茂訊	22000	26000	-4000	2018-05-15
4417	金洲	0	4000	-4000	2018-05-15
4729	熒茂	0	4000	-4000	2018-05-15
5353	台林	0	4000	-4000	2018-05-15
8083	瑞穎	0	4000	-4000	2018-05-15
6146	耕興	408000	412000	-4000	2018-05-15
2596	綠意	0	3000	-3000	2018-05-15
3066	李洲	0	3000	-3000	2018-05-15
3611	鼎翰	2000	5000	-3000	2018-05-15
4127	天良	0	3000	-3000	2018-05-15
5278	尚凡	0	3000	-3000	2018-05-15
5315	光聯	0	3000	-3000	2018-05-15
6104	創惟	0	3000	-3000	2018-05-15
8933	愛地雅	0	3000	-3000	2018-05-15
8937	合騏	0	3000	-3000	2018-05-15
2719	燦星旅	0	2000	-2000	2018-05-15
3152	璟德	57000	59000	-2000	2018-05-15
3169	亞信	0	2000	-2000	2018-05-15
3202	樺晟	11000	13000	-2000	2018-05-15
3217	優群	21000	23000	-2000	2018-05-15
3287	廣寰科	0	2000	-2000	2018-05-15
3444	利機	0	2000	-2000	2018-05-15
3546	宇峻	14000	16000	-2000	2018-05-15
3580	友威科	0	2000	-2000	2018-05-15
4907	富宇	0	2000	-2000	2018-05-15
4973	廣穎	0	2000	-2000	2018-05-15
5301	寶得利	0	2000	-2000	2018-05-15
5864	致和證	0	2000	-2000	2018-05-15
6217	中探針	0	2000	-2000	2018-05-15
6803	崑鼎	1000	3000	-2000	2018-05-15
8038	長園科	0	2000	-2000	2018-05-15
8088	品安	0	2000	-2000	2018-05-15
8432	東生華	10000	12000	-2000	2018-05-15
00722B	群益15年IG電信債	30000	31000	-1000	2018-05-15
1595	川寶	0	1000	-1000	2018-05-15
3073	凱柏實業	0	1000	-1000	2018-05-15
3095	及成	0	1000	-1000	2018-05-15
3206	志豐	0	1000	-1000	2018-05-15
3259	鑫創	0	1000	-1000	2018-05-15
3272	東碩	3000	4000	-1000	2018-05-15
3499	環天科	0	1000	-1000	2018-05-15
3577	泓格	0	1000	-1000	2018-05-15
3675	德微	0	1000	-1000	2018-05-15
4126	太醫	0	1000	-1000	2018-05-15
4909	新復興	0	1000	-1000	2018-05-15
5211	蒙恬	0	1000	-1000	2018-05-15
5309	系統電	0	1000	-1000	2018-05-15
5426	振發	0	1000	-1000	2018-05-15
6148	驊宏資	0	1000	-1000	2018-05-15
6195	詩肯	0	1000	-1000	2018-05-15
6229	研通	0	1000	-1000	2018-05-15
6242	立康	0	1000	-1000	2018-05-15
6441	廣錠	0	1000	-1000	2018-05-15
6560	欣普羅	1000	2000	-1000	2018-05-15
733376	環球晶統一77購02	0	1000	-1000	2018-05-15
734862	精華麥證79購01	0	1000	-1000	2018-05-15
735402	元太麥證7A購01	0	1000	-1000	2018-05-15
735727	中美晶元大79購06	0	1000	-1000	2018-05-15
734856	宜鼎麥證78購01	4744000	830000	3914000	2018-05-15
735230	台燿麥證7A購01	4222000	311000	3911000	2018-05-15
735836	宜鼎麥證79購01	4056000	480000	3576000	2018-05-15
736360	宜鼎麥證7A購01	3742000	362000	3380000	2018-05-15
734808	穩懋麥證78購01	3862000	499000	3363000	2018-05-15
734987	信驊麥證78購01	3174000	58000	3116000	2018-05-15
734854	台燿麥證78購01	3131000	41000	3090000	2018-05-15
735831	中美晶麥證7A購01	4244000	1171000	3073000	2018-05-15
734855	台燿麥證79購01	2905000	0	2905000	2018-05-15
736358	台燿麥證7B購01	2681000	0	2681000	2018-05-15
736656	翔名麥證7B購01	2667000	0	2667000	2018-05-15
736361	昂寶麥證7B購01	2108000	0	2108000	2018-05-15
736654	台燿麥證7B購02	1816000	10000	1806000	2018-05-15
735234	欣銓麥證7B購01	2067000	400000	1667000	2018-05-15
736368	頎邦麥證7B購01	1754000	95000	1659000	2018-05-15
734990	凱美麥證79購01	2551000	943000	1608000	2018-05-15
735049	大江麥證78購01	2218000	653000	1565000	2018-05-15
734909	穩懋麥證7A購01	6486000	4951000	1535000	2018-05-15
734865	穩懋麥證79購01	2175000	738000	1437000	2018-05-15
735838	原相麥證79購01	4025000	2608000	1417000	2018-05-15
735842	頎邦麥證79購02	1408000	10000	1398000	2018-05-15
735233	欣銓麥證7A購01	1772000	402000	1370000	2018-05-15
734988	美磊麥證79購01	2561000	1286000	1275000	2018-05-15
734946	翔名麥證78購01	1425000	265000	1160000	2018-05-15
736362	牧德麥證7A購01	3772000	2648000	1124000	2018-05-15
736742	元太麥證7B購02	1991000	879000	1112000	2018-05-15
734858	凱美麥證78購01	2245000	1140000	1105000	2018-05-15
735567	中美晶麥證79購01	4895000	3932000	963000	2018-05-15
735054	廣明麥證78購01	960000	0	960000	2018-05-15
734944	美磊麥證78購01	2524000	1610000	914000	2018-05-15
735052	信驊麥證79購01	928000	20000	908000	2018-05-15
735406	環球晶麥證7B購01	1115000	210000	905000	2018-05-15
735839	精測麥證79購02	897000	30000	867000	2018-05-15
735403	伍豐麥證79購01	848000	0	848000	2018-05-15
736652	元太麥證7B購01	1469000	760000	709000	2018-05-15
734908	環球晶麥證7A購01	2116000	1446000	670000	2018-05-15
734986	金可麥證78購01	667000	10000	657000	2018-05-15
734985	欣銓麥證79購01	1059000	410000	649000	2018-05-15
736511	信昌電麥證7A購01	5876000	5252000	624000	2018-05-15
736653	元太麥證7C購01	1469000	860000	609000	2018-05-15
735239	譜瑞麥證79購02	599000	0	599000	2018-05-15
5820	日盛金	556000	0	556000	2018-05-15
735573	頎邦麥證7A購01	543000	0	543000	2018-05-15
736363	金可麥證7A購02	485000	5000	480000	2018-05-15
735240	譜瑞麥證7A購01	471000	0	471000	2018-05-15
734851	世界麥證78購01	416000	0	416000	2018-05-15
735051	金可麥證79購01	415000	15000	400000	2018-05-15
734864	環球晶麥證79購01	2213000	1820000	393000	2018-05-15
735238	穩懋麥證7B購01	1701000	1310000	391000	2018-05-15
735407	譜瑞麥證7B購01	380000	0	380000	2018-05-15
736366	聖暉麥證7A購01	380000	0	380000	2018-05-15
736743	金可麥證7B購01	380000	0	380000	2018-05-15
6290	良維	566000	188000	378000	2018-05-15
736517	聯亞麥證7A購01	380000	11000	369000	2018-05-15
735568	金可麥證7A購01	408000	55000	353000	2018-05-15
00723B	群益15年IG科技債	390000	41000	349000	2018-05-15
736657	譜瑞麥證7B購02	349000	0	349000	2018-05-15
736658	譜瑞麥證7C購01	358000	15000	343000	2018-05-15
735833	台半麥證79購01	1789000	1449000	340000	2018-05-15
8299	群聯	860000	522000	338000	2018-05-15
4147	中裕	626000	298000	328000	2018-05-15
735400	大田麥證79購01	320000	0	320000	2018-05-15
6182	合晶	2991000	2679000	312000	2018-05-15
736513	凱美麥證7A購01	926000	625000	301000	2018-05-15
735830	大江麥證79購01	526000	226000	300000	2018-05-15
4107	邦特	378000	87000	291000	2018-05-15
6265	方土昶	281000	0	281000	2018-05-15
1815	富喬	384000	107000	277000	2018-05-15
5443	均豪	341000	71000	270000	2018-05-15
6488	環球晶	2155000	1886000	269000	2018-05-15
8043	蜜望實	317000	61000	256000	2018-05-15
5213	亞昕	232000	0	232000	2018-05-15
6220	岳豐	316000	85000	231000	2018-05-15
3527	聚積	255000	34000	221000	2018-05-15
735648	穩懋麥證7A購02	240000	20000	220000	2018-05-15
735235	新普麥證79購02	523000	310000	213000	2018-05-15
3086	華義	212000	0	212000	2018-05-15
3537	堡達	685000	478000	207000	2018-05-15
736364	智擎麥證7A購02	197000	0	197000	2018-05-15
8277	商丞	197000	0	197000	2018-05-15
4939	亞電	336000	140000	196000	2018-05-15
734868	頎邦麥證79購01	422000	231000	191000	2018-05-15
6180	橘子	222000	38000	184000	2018-05-15
3563	牧德	240000	58000	182000	2018-05-15
734863	環球晶麥證78購01	4054000	3884000	170000	2018-05-15
736365	智擎麥證7B購01	150000	0	150000	2018-05-15
4207	環泰	188000	40000	148000	2018-05-15
6499	益安	208000	61000	147000	2018-05-15
8044	網家	179000	36000	143000	2018-05-15
8390	金益鼎	159000	16000	143000	2018-05-15
6150	撼訊	218000	82000	136000	2018-05-15
6547	高端疫苗	136000	0	136000	2018-05-15
734849	三貝德麥證78購01	920000	791000	129000	2018-05-15
5274	信驊	141000	14000	127000	2018-05-15
8358	金居	230000	103000	127000	2018-05-15
6274	台燿	864000	742000	122000	2018-05-15
735404	智擎麥證7A購01	212000	92000	120000	2018-05-15
6026	福邦證	115000	5000	110000	2018-05-15
3163	波若威	111000	5000	106000	2018-05-15
4123	晟德	156000	52000	104000	2018-05-15
6123	上奇	129000	36000	93000	2018-05-15
3374	精材	459000	368000	91000	2018-05-15
4109	穆拉德加捷	108000	20000	88000	2018-05-15
3558	神準	97000	10000	87000	2018-05-15
6446	藥華藥	94000	9000	85000	2018-05-15
8938	明安	94000	9000	85000	2018-05-15
3313	斐成	90000	8000	82000	2018-05-15
6016	康和證	93000	12000	81000	2018-05-15
6175	立敦	185000	106000	79000	2018-05-15
6238	勝麗	205000	126000	79000	2018-05-15
70837P	穩懋麥證7B售02	450000	371000	79000	2018-05-15
6509	聚和	77000	1000	76000	2018-05-15
8042	金山電	97000	24000	73000	2018-05-15
3081	聯亞	512000	440000	72000	2018-05-15
3144	新揚科	228000	156000	72000	2018-05-15
736510	大江麥證7A購01	529000	457000	72000	2018-05-15
70872P	精華麥證7A售03	70000	0	70000	2018-05-15
6138	茂達	103000	41000	62000	2018-05-15
734867	頎邦麥證78購01	110000	50000	60000	2018-05-15
6173	信昌電	85000	28000	57000	2018-05-15
5439	高技	64000	8000	56000	2018-05-15
6411	晶焱	57000	1000	56000	2018-05-15
8924	大田	162000	108000	54000	2018-05-15
8383	千附	88000	37000	51000	2018-05-15
4111	濟生	52000	2000	50000	2018-05-15
4529	淳紳	53000	3000	50000	2018-05-15
733696	穩懋元大77購01	100000	50000	50000	2018-05-15
8930	青鋼	49000	0	49000	2018-05-15
5344	立衛	48000	0	48000	2018-05-15
00725B	國泰投資級公司債	63000	16000	47000	2018-05-15
8349	恒耀	65000	18000	47000	2018-05-15
2640	大車隊	145000	99000	46000	2018-05-15
4803	VHQ-KY	65000	20000	45000	2018-05-15
5340	建榮	44000	0	44000	2018-05-15
735237	精華麥證79購02	186000	143000	43000	2018-05-15
00727B	國泰1-5Y高收債	67000	25000	42000	2018-05-15
3285	微端	203000	162000	41000	2018-05-15
5478	智冠	138000	97000	41000	2018-05-15
6438	迅得	49000	8000	41000	2018-05-15
8085	福華	41000	0	41000	2018-05-15
6021	大慶證	40000	0	40000	2018-05-15
3265	台星科	83000	45000	38000	2018-05-15
3691	碩禾	48000	10000	38000	2018-05-15
6497	亞獅康-KY	40000	2000	38000	2018-05-15
8093	保銳	40000	2000	38000	2018-05-15
3227	原相	139000	103000	36000	2018-05-15
00726B	國泰5Y+新興債	34000	0	34000	2018-05-15
8416	實威	39000	5000	34000	2018-05-15
6548	長華科	42000	11000	31000	2018-05-15
736515	精華麥證7B購01	51000	20000	31000	2018-05-15
4163	鐿鈦	33000	3000	30000	2018-05-15
736631	邦特元大7A購02	30000	0	30000	2018-05-15
5201	凱衛	29000	0	29000	2018-05-15
1565	精華	56000	30000	26000	2018-05-15
3508	位速	95000	69000	26000	2018-05-15
3689	湧德	31000	5000	26000	2018-05-15
4120	友華	28000	2000	26000	2018-05-15
5410	國眾	57000	31000	26000	2018-05-15
8406	金可-KY	60000	35000	25000	2018-05-15
8064	東捷	25000	0	25000	2018-05-15
8080	奧斯特	25000	0	25000	2018-05-15
5516	雙喜	24000	0	24000	2018-05-15
70718P	環球晶元富77售05	21000	0	21000	2018-05-15
6426	統新	28000	8000	20000	2018-05-15
736356	中光電麥證7B購01	20000	0	20000	2018-05-15
3236	千如	48000	29000	19000	2018-05-15
3628	盈正	22000	3000	19000	2018-05-15
6510	精測	49000	30000	19000	2018-05-15
2732	六角	60000	43000	17000	2018-05-15
3224	三顧	69000	52000	17000	2018-05-15
3428	光燿科	50000	33000	17000	2018-05-15
6125	廣運	17000	0	17000	2018-05-15
3490	單井	16000	0	16000	2018-05-15
4130	健亞	29000	13000	16000	2018-05-15
4728	雙美	19000	4000	15000	2018-05-15
8171	天宇	15000	0	15000	2018-05-15
3652	精聯	18000	4000	14000	2018-05-15
70734P	合晶元大78售02	20000	6000	14000	2018-05-15
8401	白紗科	14000	0	14000	2018-05-15
8446	華研	33000	19000	14000	2018-05-15
3176	基亞	14000	1000	13000	2018-05-15
3479	安勤	13000	0	13000	2018-05-15
4188	安克	13000	0	13000	2018-05-15
4714	永捷	13000	0	13000	2018-05-15
4905	台聯電	13000	0	13000	2018-05-15
5287	數字	38000	25000	13000	2018-05-15
1597	直得	345000	333000	12000	2018-05-15
4180	安成藥	24000	12000	12000	2018-05-15
5220	萬達光電	12000	0	12000	2018-05-15
6532	瑞耘	27000	15000	12000	2018-05-15
8111	立碁	24000	12000	12000	2018-05-15
8431	匯鑽科	28000	16000	12000	2018-05-15
2233	宇隆	13000	2000	11000	2018-05-15
2729	瓦城	11000	0	11000	2018-05-15
4153	鈺緯	20000	9000	11000	2018-05-15
5356	協益	15000	4000	11000	2018-05-15
3388	崇越電	14000	3000	11000	2018-05-15
4933	友輝	10000	0	10000	2018-05-15
5398	慕康生醫	11000	1000	10000	2018-05-15
6170	統振	10000	0	10000	2018-05-15
6568	宏觀	10000	0	10000	2018-05-15
6596	寬宏藝術	10000	0	10000	2018-05-15
734309	威剛兆豐78購01	10000	0	10000	2018-05-15
734640	直得元大78購02	10000	0	10000	2018-05-15
734813	中美晶永豐78購01	10000	0	10000	2018-05-15
734994	璟德麥證79購01	10000	0	10000	2018-05-15
735749	大宇資麥證7A購01	40000	30000	10000	2018-05-15
736184	中美晶群益7B購01	10000	0	10000	2018-05-15
736391	頎邦富邦7A購01	10000	0	10000	2018-05-15
736715	頎邦元大7B購02	10000	0	10000	2018-05-15
2063	世鎧	9000	0	9000	2018-05-15
3438	類比科	9000	0	9000	2018-05-15
6185	幃翔	9000	0	9000	2018-05-15
8050	廣積	14000	5000	9000	2018-05-15
3088	艾訊	22000	14000	8000	2018-05-15
5475	德宏	8000	0	8000	2018-05-15
6015	宏遠證	8000	0	8000	2018-05-15
1580	新麥	18000	11000	7000	2018-05-15
4205	中華食	7000	0	7000	2018-05-15
4745	合富-KY	8000	1000	7000	2018-05-15
6492	生華科	30000	23000	7000	2018-05-15
1599	宏佳騰	6000	0	6000	2018-05-15
3221	台嘉碩	6000	0	6000	2018-05-15
3289	宜特	20000	14000	6000	2018-05-15
3529	力旺	84000	78000	6000	2018-05-15
4138	曜亞	6000	0	6000	2018-05-15
6156	松上	6000	0	6000	2018-05-15
6486	互動	7000	1000	6000	2018-05-15
6535	順藥	10000	4000	6000	2018-05-15
8437	大地-KY	8000	2000	6000	2018-05-15
8942	森鉅	105000	99000	6000	2018-05-15
2221	大甲	22000	17000	5000	2018-05-15
3491	昇達科	6000	1000	5000	2018-05-15
3541	西柏	6000	1000	5000	2018-05-15
5263	智崴	8000	3000	5000	2018-05-15
5481	華韡	9000	4000	5000	2018-05-15
6023	元大期	5000	0	5000	2018-05-15
734574	邦特永豐77購01	5000	0	5000	2018-05-15
736327	牧德凱基7A購01	5000	0	5000	2018-05-15
8279	生展	11000	6000	5000	2018-05-15
3083	網龍	4000	0	4000	2018-05-15
3372	典範	6000	2000	4000	2018-05-15
3551	世禾	4000	0	4000	2018-05-15
4168	醣聯	16000	12000	4000	2018-05-15
4924	欣厚-KY	4000	0	4000	2018-05-15
4953	緯軟	126000	122000	4000	2018-05-15
5272	笙科	5000	1000	4000	2018-05-15
734901	合晶元大78購03	4000	0	4000	2018-05-15
8176	智捷	5000	1000	4000	2018-05-15
1752	南光	21000	18000	3000	2018-05-15
