Ticker	Name	Buy	Sell	OverBS	Date
722716	中菲行元大11購04	0	172	-172	2021-08-04
717925	譜瑞中信09購02	221	392	-171	2021-08-04
721301	雙鴻凱基11購02	0	171	-171	2021-08-04
723136	振曜元大13購01	0	171	-171	2021-08-04
73890P	環球晶凱基11售03	0	171	-171	2021-08-04
719554	環球晶康和09購01	73	243	-170	2021-08-04
722028	宏捷科麥證11購01	5	175	-170	2021-08-04
722423	欣銓國票12購01	472	642	-170	2021-08-04
722758	台半中信11購02	300	470	-170	2021-08-04
722483	網家凱基12購02	10	179	-169	2021-08-04
720551	富喬永豐0A購01	0	168	-168	2021-08-04
721460	信驊元大0C購02	0	168	-168	2021-08-04
6223	旺矽	83	251	-168	2021-08-04
719118	碩禾元大0B購02	83	250	-167	2021-08-04
721947	宏捷科富邦0C購01	0	167	-167	2021-08-04
721542	中菲行群益12購03	11	177	-166	2021-08-04
722054	大田中信11購01	0	165	-165	2021-08-04
720906	勤凱元大0B購01	188	352	-164	2021-08-04
721349	威剛群益0C購04	5	169	-164	2021-08-04
722804	網家國泰13購03	48	212	-164	2021-08-04
721510	網家群益0C購02	202	365	-163	2021-08-04
719056	頎邦國票0A購01	288	450	-162	2021-08-04
720899	杰力國票0C購01	315	477	-162	2021-08-04
717764	威剛凱基09購02	10	171	-161	2021-08-04
720524	公準永豐0A購02	5	166	-161	2021-08-04
73924P	譜瑞群益0B售01	150	311	-161	2021-08-04
02002L	兆豐富櫃200正二N	0	160	-160	2021-08-04
719095	佳邦兆豐0A購01	0	160	-160	2021-08-04
721256	威剛群益0B購06	2	162	-160	2021-08-04
722314	長科*元大13購02	0	160	-160	2021-08-04
721384	威剛元大0C購07	37	196	-159	2021-08-04
722083	頎邦元大13購01	56	214	-158	2021-08-04
719500	環球晶凱基11購01	60	217	-157	2021-08-04
719668	環球晶元大09購08	10	167	-157	2021-08-04
720229	環球晶凱基0B購02	161	318	-157	2021-08-04
720427	萬潤國泰0C購01	20	177	-157	2021-08-04
721877	雙鴻凱基0C購01	156	312	-156	2021-08-04
717717	璟德凱基0B購01	0	155	-155	2021-08-04
720336	新鉅科元大11購01	81	235	-154	2021-08-04
722178	群聯元富14購01	1	155	-154	2021-08-04
722902	合晶國泰13購01	40	194	-154	2021-08-04
721514	泰博統一12購01	0	152	-152	2021-08-04
721550	網家統一0C購03	2	154	-152	2021-08-04
720415	M31凱基0A購03	0	151	-151	2021-08-04
720422	森鉅凱基0A購01	770	921	-151	2021-08-04
722543	弘塑元大11購02	8	159	-151	2021-08-04
720182	環球晶永豐0A購01	0	150	-150	2021-08-04
721115	群聯元大0C購04	116	266	-150	2021-08-04
721125	鈊象群益11購01	6	156	-150	2021-08-04
719580	環球晶凱基11購04	81	230	-149	2021-08-04
720674	環球晶富邦13購01	2	151	-149	2021-08-04
721022	譜瑞兆豐0C購01	178	326	-148	2021-08-04
719428	頎邦統一0B購02	459	606	-147	2021-08-04
721369	威剛統一12購04	112	259	-147	2021-08-04
721874	力旺凱基12購01	14	161	-147	2021-08-04
721166	群聯兆豐0C購03	207	353	-146	2021-08-04
721291	群聯元大0B購11	108	254	-146	2021-08-04
722581	譜瑞永豐11購02	0	146	-146	2021-08-04
720581	富喬元大0C購01	339	484	-145	2021-08-04
721282	譜瑞元富0B購02	48	193	-145	2021-08-04
722623	中菲行元大11購03	0	145	-145	2021-08-04
722953	碩禾統一13購02	5	150	-145	2021-08-04
719030	中美晶群益09購03	0	144	-144	2021-08-04
719093	群聯元富0C購04	140	283	-143	2021-08-04
722252	合晶群益12購03	2	145	-143	2021-08-04
720356	明安統一0B購03	346	488	-142	2021-08-04
721979	精華元富0C購03	227	368	-141	2021-08-04
718910	鈺太元大0A購01	40	180	-140	2021-08-04
722095	大中永豐11購01	10	150	-140	2021-08-04
722836	大江統一13購01	62	202	-140	2021-08-04
723038	鈺太國泰14購01	20	160	-140	2021-08-04
722127	順藥永豐11購01	1	140	-139	2021-08-04
721482	鈦昇國泰12購02	0	138	-138	2021-08-04
721519	宜鼎永豐0C購01	99	237	-138	2021-08-04
723053	凡甲凱基15購01	375	513	-138	2021-08-04
720495	環球晶統一0A購05	0	136	-136	2021-08-04
721458	中菲行元大12購01	8	144	-136	2021-08-04
718322	加百裕元大09購01	100	235	-135	2021-08-04
720288	M31凱基0C購01	20	155	-135	2021-08-04
721157	璟德群益0B購01	8	143	-135	2021-08-04
722829	合晶元大11購05	25	160	-135	2021-08-04
721218	網家元大0B購01	10	144	-134	2021-08-04
721485	環球晶元富0C購01	0	134	-134	2021-08-04
721547	中菲行統一11購01	0	134	-134	2021-08-04
722122	尼克森永豐11購01	52	186	-134	2021-08-04
722097	朋程永豐11購01	112	245	-133	2021-08-04
720115	旺玖群益11購01	4	136	-132	2021-08-04
720210	原相元大0B購02	128	260	-132	2021-08-04
722236	頎邦元大11購03	38	170	-132	2021-08-04
73944P	譜瑞凱基0C售02	52	184	-132	2021-08-04
719623	中菲行元大09購02	0	131	-131	2021-08-04
722633	譜瑞元大11購03	57	188	-131	2021-08-04
722695	榮剛永豐11購03	29	160	-131	2021-08-04
720923	中美晶群益0B購05	108	238	-130	2021-08-04
721232	譜瑞國票0C購03	125	255	-130	2021-08-04
721403	威剛統一0C購03	0	130	-130	2021-08-04
721607	泰博元大11購02	10	140	-130	2021-08-04
722278	合晶國票11購03	20	150	-130	2021-08-04
722491	中菲行凱基13購02	0	130	-130	2021-08-04
722676	應華凱基11購01	0	130	-130	2021-08-04
887	永豐中國科技50大	105	234	-129	2021-08-04
719634	元太凱基0B購01	21	150	-129	2021-08-04
721032	譜瑞元大11購02	0	129	-129	2021-08-04
719029	群聯元大09購04	0	127	-127	2021-08-04
722323	環球晶群益11購02	31	158	-127	2021-08-04
722473	環球晶群益11購04	36	163	-127	2021-08-04
722048	光耀凱基14購01	0	126	-126	2021-08-04
722721	朋程元大14購01	5	131	-126	2021-08-04
722794	合晶凱基13購02	0	126	-126	2021-08-04
6411	晶焱	250	375	-125	2021-08-04
719131	鴻碩群益0C購01	0	125	-125	2021-08-04
719938	碩禾凱基0A購03	69	194	-125	2021-08-04
721139	金居國票11購01	37	161	-124	2021-08-04
721251	環球晶永豐0B購01	10	133	-123	2021-08-04
721077	茂迪群益0C購01	38	160	-122	2021-08-04
722713	精華兆豐13購01	111	233	-122	2021-08-04
719498	環球晶凱基0A購02	33	154	-121	2021-08-04
721151	群聯元富12購06	0	121	-121	2021-08-04
721075	中美晶國泰11購01	0	120	-120	2021-08-04
721532	合晶國票12購01	0	120	-120	2021-08-04
721575	亞信元大12購01	15	135	-120	2021-08-04
