Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-25	3176	461	469	459	467	1398000	649162000	467
2014-06-25	3188	14	14	13.85	13.9	106000	1475600	13.9
2014-06-25	3191	16.7	17	16.4	16.4	309000	5124750	16.4
2014-06-25	3202	8.45	8.56	8.24	8.39	193000	1626330	8.39
2014-06-25	3205	26.55	27.1	26.2	26.55	140000	3727200	26.55
2014-06-25	3206	16.05	16.35	16	16.35	78000	1254050	16.35
2014-06-25	3207	16.8	17	16.4	16.85	720000	11951200	16.85
2014-06-25	3211	85.2	86.3	84.2	86.2	691000	59171600	86.2
2014-06-25	3213	44.65	44.7	44.5	44.55	41000	1825250	44.55
2014-06-25	3217	16	16	15.85	15.9	59000	942650	15.9
2014-06-25	3218	39.4	40.3	39.4	39.75	919000	36678600	39.75
2014-06-25	3219	13.65	13.65	13.65	13.65	4000	54600	13.65
2014-06-25	3221	27.6	27.9	27.4	27.75	505000	13990000	27.75
2014-06-25	3224	29.7	31.5	29.6	30.15	355000	10911650	30.15
2014-06-25	3226	44.95	45	44	44.8	61000	2704700	44.8
2014-06-25	3227	76.3	78.8	76.3	78.1	2568000	200325700	78.1
2014-06-25	3228	33.5	34.45	33.1	34.45	653000	22234900	34.45
2014-06-25	3230	8.95	8.98	8.84	8.86	73000	649890	8.86
2014-06-25	3232	60	63.5	59.1	61.8	618000	38195800	61.8
2014-06-25	3234	24.15	24.25	23.8	23.9	2040000	49003100	23.9
2014-06-25	3236	19.9	20.3	19.9	20.3	670000	13476400	20.3
2014-06-25	3252	36	36.5	35.4	36.5	65000	2336050	36.5
2014-06-25	3259	41.7	44.7	41.3	44.7	481000	21192850	44.7
2014-06-25	3260	79.2	80	78.6	78.7	4272000	337985900	78.7
2014-06-25	3264	26.2	26.85	26.1	26.85	3583000	95141450	26.85
2014-06-25	3265	40.8	41.35	40.5	41.3	423000	17350500	41.3
2014-06-25	3266	23.95	24	23.8	23.9	180000	4299350	23.9
2014-06-25	3268	33.1	34.95	33.1	34.4	249000	8453800	34.4
2014-06-25	3276	20.5	21.5	20.5	20.65	810000	16927200	20.65
2014-06-25	3284	10.8	10.85	10.75	10.8	112000	1208050	10.8
2014-06-25	3285	16.25	16.25	15.9	15.9	34000	545750	15.9
2014-06-25	3287	10.65	11.5	10.65	11.5	418000	4771250	11.5
2014-06-25	3288	17	17.75	17	17.3	72000	1249750	17.3
2014-06-25	3289	81.6	85	81.5	84.9	655000	54855100	84.9
2014-06-25	3290	26.2	26.4	25.85	26.2	469000	12278050	26.2
2014-06-25	3291	50.1	50.3	49.2	50.2	194000	9653650	50.2
2014-06-25	3293	150	156.5	149.5	154	3245000	498920500	154
2014-06-25	3294	13.05	13.35	12.95	13.05	180000	2366500	13.05
2014-06-25	3297	39	39.5	39	39.2	100000	3933550	39.2
2014-06-25	3299	41.8	42.15	41.5	41.6	452000	18926000	41.6
2014-06-25	3303	25.95	26.5	25.6	26.1	1598000	41921850	26.1
2014-06-25	3306	47.5	47.9	45.5	45.55	882000	40880400	45.55
2014-06-25	3310	14.95	15	14.75	14.85	31000	459950	14.85
2014-06-25	3313	11	11.15	10.9	10.95	116000	1276650	10.95
2014-06-25	3317	22.5	23.25	22.5	23	201000	4596850	23
2014-06-25	3322	11.1	11.35	11.1	11.1	623000	6973500	11.1
2014-06-25	3323	18.45	18.6	18.35	18.5	330000	6102400	18.5
2014-06-25	3324	23.4	23.8	23.4	23.55	209000	4949400	23.55
2014-06-25	3325	24.6	24.6	24.1	24.2	286000	6954400	24.2
2014-06-25	3332	45.3	45.55	45.15	45.2	15000	678850	45.2
2014-06-25	3339	13.7	13.8	13.65	13.65	96000	1314850	13.65
2014-06-25	3354	12.9	12.9	12.65	12.7	43000	546500	12.7
2014-06-25	3360	25.6	26.85	25.2	26.4	2552000	66850350	26.4
2014-06-25	3362	27.6	28.6	27.3	28.25	268000	7496950	28.25
2014-06-25	3363	37.75	38	37.7	38	157000	5951450	38
2014-06-25	3372	11.1	11.35	11.1	11.3	1108000	12434350	11.3
2014-06-25	3373	26.7	26.7	26.35	26.45	111000	2939650	26.45
2014-06-25	3379	25	26.35	25	25.6	839000	21714300	25.6
2014-06-25	3388	76.6	77	76.2	76.7	45000	3444000	76.7
2014-06-25	3390	41.75	42	41.7	42	336000	14050950	42
2014-06-25	3402	16	16.45	15.85	16.25	500000	8068950	16.25
2014-06-25	3416	65.4	65.8	65.4	65.7	50000	3280200	65.7
2014-06-25	3428	43.5	45.3	43.35	45.3	956000	42586050	45.3
2014-06-25	3431	16.8	16.95	16.6	16.95	2049000	34565100	16.95
2014-06-25	3434	9.2	9.36	9.2	9.36	2000	18560	9.36
2014-06-25	3438	32	32.1	31.5	31.5	72000	2289950	31.5
2014-06-25	3441	21.95	22.25	21.4	22.25	206000	4483100	22.25
2014-06-25	3444	23.8	24.5	23.75	24	128000	3078400	24
2014-06-25	3452	22.2	22.85	22.1	22.4	15004000	338153000	22.4
2014-06-25	3455	24.2	24.3	23.9	24.25	113000	2724800	24.25
2014-06-25	3465	4.71	4.9	4.71	4.9	4000	19040	4.9
2014-06-25	3466	36.65	37	36.1	36.55	24000	875050	36.55
2014-06-25	3479	47.9	48	47	47.85	133000	6332500	47.85
2014-06-25	3483	23	23.35	23	23.35	199000	4622050	23.35
2014-06-25	3484	30.65	31.7	30.65	31.4	222000	6963800	31.4
2014-06-25	3489	17.75	18.1	17.6	18	15000	267750	18
2014-06-25	3490	44.2	44.2	43.2	43.2	111000	4820150	43.2
2014-06-25	3491	77	77.6	76.2	76.8	615000	47436400	76.8
2014-06-25	3498	107	107	104	105.5	2879000	303687000	105.5
2014-06-25	3499	13.5	13.95	13.35	13.85	584000	7981500	13.85
2014-06-25	3508	42.1	42.1	41.65	41.7	145000	6050950	41.7
2014-06-25	3511	18.4	18.4	18.35	18.4	8000	147150	18.4
2014-06-25	3512	36.05	38.7	36.05	37.5	366000	13747700	37.5
2014-06-25	3516	11.7	11.75	11.5	11.75	28000	323650	11.75
2014-06-25	3520	73.5	73.6	70	73.6	1785000	128892400	73.6
2014-06-25	3521	13.1	13.2	12.95	13.2	17000	221350	13.2
2014-06-25	3522	14.75	14.95	14.7	14.7	165000	2445400	14.7
2014-06-25	3523	29.1	29.25	28.45	28.8	205000	5882850	28.8
2014-06-25	3526	25.1	25.4	25.1	25.15	62000	1564500	25.15
2014-06-25	3527	80.3	80.3	80	80.3	93000	7448400	80.3
2014-06-25	3528	39.6	40.2	39.55	39.7	177000	7020150	39.7
2014-06-25	3529	353	374.5	353	374.5	265000	97924500	374.5
2014-06-25	3531	23.8	23.95	23.75	23.95	32000	761550	23.95
2014-06-25	3537	65.3	65.3	61	62	4491000	278233600	62
2014-06-25	3540	17.6	17.75	17.5	17.55	131000	2310900	17.55
2014-06-25	3541	138	139.5	133.5	138.5	974000	133056500	138.5
2014-06-25	3546	65.7	66.7	65	65	239000	15687900	65
2014-06-25	3548	54	55.5	53.5	55.5	1303000	71469900	55.5
2014-06-25	3551	66.5	68.5	66.5	68	398000	27040400	68
2014-06-25	3552	118	118	116	118	503000	58974500	118
2014-06-25	3553	23.7	24.15	23.7	23.95	515000	12346250	23.95
2014-06-25	3555	11.95	11.95	11.6	11.6	95000	1114800	11.6
2014-06-25	3556	82.5	83.3	81.7	81.8	278000	22862500	81.8
2014-06-25	3558	171.5	178.5	171.5	178	616000	108940500	178
2014-06-25	3562	9.32	9.32	9.32	9.32	1000	9320	9.32
2014-06-25	3563	62.7	63.6	62.7	63.5	178000	11258800	63.5
2014-06-25	3564	55.6	55.6	54.5	54.5	120000	6587700	54.5
2014-06-25	3567	13.15	13.4	13.15	13.4	81000	1073250	13.4
2014-06-25	3570	109	110	108.5	110	56000	6123000	110
2014-06-25	3577	49.2	50.4	49	49.6	521000	25906900	49.6
2014-06-25	3580	13.35	13.35	12.35	12.35	1929000	24384200	12.35
2014-06-25	3582	113.5	113.5	112	112	239000	26936500	112
2014-06-25	3587	75	75.3	74.6	74.8	177000	13269100	74.8
2014-06-25	3594	72.3	75	71.3	74.4	1416000	104636100	74.4
2014-06-25	3609	18.5	19.35	18.5	18.7	67000	1261300	18.7
2014-06-25	3611	287	299	287	295.5	958000	282420500	295.5
2014-06-25	3615	28.8	29.4	28.6	28.9	183000	5305400	28.9
2014-06-25	3623	56.6	56.6	55.8	56	172000	9667700	56
2014-06-25	3624	26.6	26.65	26.3	26.4	345000	9127350	26.4
2014-06-25	3625	14.3	15.2	14.3	15.2	2987000	44594150	15.2
2014-06-25	3628	56.1	57	56.1	56.5	70000	3962300	56.5
2014-06-25	3629	8.1	8.2	8.09	8.13	91000	740110	8.13
2014-06-25	3630	54.2	55.6	54.2	54.6	1871000	102725400	54.6
2014-06-25	3631	27.5	29.1	27.5	29	48000	1377700	29
2014-06-25	3632	27.1	27.1	26.35	26.7	37000	987450	26.7
2014-06-25	3642	22.5	23.15	22.5	22.8	65000	1483300	22.8
2014-06-25	3646	25.4	25.45	25	25.4	67000	1687950	25.4
2014-06-25	3652	29.6	30.45	29.6	30	18000	539850	30
2014-06-25	3658	1150	1180	1145	1170	406000	472920000	1170
2014-06-25	3662	153	156.5	153	154.5	633000	98246500	154.5
2014-06-25	3663	26.9	26.95	26.7	26.8	58000	1550950	26.8
2014-06-25	3664	46.7	48.4	46.35	47.7	2079000	99532500	47.7
2014-06-25	3675	27.2	28.85	26.85	28.85	875000	24570800	28.85
2014-06-25	3680	49.15	49.15	48.55	48.65	169000	8251400	48.65
2014-06-25	3684	57.2	59	57.2	57.8	97000	5613400	57.8
2014-06-25	3685	18.3	18.3	18.2	18.3	66000	1207000	18.3
2014-06-25	3687	90.8	92.9	90.8	91	289000	26495000	91
2014-06-25	3689	105.5	105.5	104	104.5	218000	22766500	104.5
2014-06-25	3691	630	664	630	639	1886000	1218122000	639
2014-06-25	3693	185	187	182	187	107000	19805000	187
2014-06-25	4102	27.4	27.4	26.75	26.95	167000	4512200	26.95
2014-06-25	4103	74.2	74.4	73.7	73.8	61000	4510800	73.8
2014-06-25	4105	91	91.2	89	89.8	2786000	250289000	89.8
2014-06-25	4107	74.2	76.9	74.2	76	1836000	139043300	76
2014-06-25	4109	26.4	26.95	26.25	26.4	691000	18435650	26.4
2014-06-25	4111	39.95	41	39.5	40.6	1180000	47723300	40.6
2014-06-25	4113	22.2	22.3	22.1	22.2	111000	2464800	22.2
2014-06-25	4114	50.4	51.5	50.4	51	2672000	136198100	51
2014-06-25	4120	89.9	91.6	89.2	89.4	1155000	104055900	89.4
2014-06-25	4121	18.6	19.3	18.6	19.3	216000	4103900	19.3
2014-06-25	4123	108	113	107.5	113	7747000	863121500	113
2014-06-25	4126	79	80.2	78.6	80	522000	41410000	80
2014-06-25	4127	25.8	26.2	25.8	25.95	484000	12607050	25.95
2014-06-25	4128	32.4	33.4	32.3	33.2	2691000	88517700	33.2
2014-06-25	4129	50	50.1	49.4	49.9	249000	12377200	49.9
2014-06-25	4130	46.25	48.4	46.1	47.15	5145000	243253700	47.15
2014-06-25	4131	9	9.07	8.93	8.93	19000	171070	8.93
2014-06-25	4138	91.5	99	91.4	99	999000	97345300	99
2014-06-25	4139	89	89.7	89	89.7	6000	536400	89.7
2014-06-25	4152	321.5	323	315.5	317	258000	82125500	317
2014-06-25	4153	81.8	83.5	80.8	82.8	214000	17454700	82.8
2014-06-25	4154	27.8	28.2	27.7	27.8	50000	1393300	27.8
2014-06-25	4157	50.8	51.1	50.5	50.6	1406000	71352600	50.6
2014-06-25	4160	38.9	41	37.7	40.5	1691000	67612600	40.5
2014-06-25	4161	121.5	127	119	127	3815000	475269500	127
2014-06-25	4162	323	328	322	326.5	1346000	438074500	326.5
2014-06-25	4163	199	206	199	202.5	967000	196156000	202.5
2014-06-25	4168	107	114	107	114	2490000	281307000	114
2014-06-25	4173	47	47	46.1	46.25	184000	8535700	46.25
2014-06-25	4175	92.5	94.9	92.4	93.5	95000	8896100	93.5
2014-06-25	4180	291	293.5	288	288.5	369000	106918500	288.5
2014-06-25	4205	39.7	39.8	39.5	39.8	51000	2020300	39.8
2014-06-25	4207	16.3	16.4	16.1	16.3	131000	2131750	16.3
2014-06-25	4303	12.65	13.3	12.6	13.3	86000	1127600	13.3
2014-06-25	4304	10.8	11.4	10.8	11.4	196000	2180650	11.4
2014-06-25	4305	29.9	30.05	29.9	30.05	25000	749600	30.05
2014-06-25	4401	98	99.5	96	98	637000	62664000	98
2014-06-25	4402	5	5.15	5	5.01	136000	681930	5.01
2014-06-25	4406	8.18	8.27	7.83	7.91	39000	312160	7.91
2014-06-25	4413					0	0	
2014-06-25	4416	126	126	126	126	3000	378000	126
2014-06-25	4417	18.6	18.7	18.5	18.7	229000	4250550	18.7
2014-06-25	4419	6.59	6.6	6.5	6.6	11000	71890	6.6
2014-06-25	4420					0	0	
2014-06-25	4429	31.45	32	31.45	31.9	34000	1079200	31.9
2014-06-25	4430	36.5	37.45	36.5	36.9	49000	1811350	36.9
2014-06-25	4432	103	109	102.5	108	460000	48822000	108
2014-06-25	4502	6.15	6.15	6.1	6.1	3000	18350	6.1
2014-06-25	4503	12	12	11.3	11.5	221000	2534950	11.5
2014-06-25	4506	20.75	20.8	20.65	20.8	25000	518300	20.8
2014-06-25	4510	23.8	24	23.5	23.6	182000	4328350	23.6
2014-06-25	4513	11	11.35	11	11.25	199000	2223600	11.25
2014-06-25	4523	27.6	28.9	27.5	28.3	641000	18116200	28.3
2014-06-25	4527	34.3	34.6	34.2	34.25	204000	7001150	34.25
2014-06-25	4528	40.5	41.25	40.5	41.05	194000	7956800	41.05
2014-06-25	4529	17.95	18.3	17.8	17.9	198000	3559300	17.9
2014-06-25	4530	6	6.01	6	6	8000	48020	6
2014-06-25	4533	16.45	16.45	16.15	16.25	863000	14084100	16.25
2014-06-25	4534	20.55	20.55	20.05	20.1	478000	9686750	20.1
2014-06-25	4535	50.3	51	49.75	51	141000	7104250	51
2014-06-25	4609	12.1	12.15	12.1	12.15	19000	230000	12.15
2014-06-25	4702	23	23.6	22.5	23.2	130000	3016000	23.2
2014-06-25	4703	113	114.5	111	114	1194000	134770000	114
2014-06-25	4706	17	17	17	17	4000	68000	17
2014-06-25	4707	11.5	11.95	11.5	11.9	691000	8088700	11.9
2014-06-25	4711	16.3	16.4	16.3	16.3	48000	782800	16.3
2014-06-25	4712	25.95	26.4	25.9	26.3	54000	1411650	26.3
2014-06-25	4714	13.95	14	13.85	13.85	233000	3236900	13.85
2014-06-25	4716	16.15	16.15	16.1	16.1	116000	1869350	16.1
2014-06-25	4720	14.6	14.6	14.45	14.55	29000	421050	14.55
2014-06-25	4721	35.7	37.4	35.55	36.3	1079000	39531950	36.3
2014-06-25	4726	67	68.6	65	65.5	2244000	151117000	65.5
2014-06-25	4728	40.9	41.9	40.6	40.75	8458000	349605500	40.75
2014-06-25	4729	18.95	18.95	18.75	18.85	347000	6529400	18.85
2014-06-25	4735	19.1	19.9	19	19.3	446000	8625500	19.3
2014-06-25	4736	111	114.5	110.5	113	1607000	180915500	113
2014-06-25	4739	24.2	24.2	24.2	24.2	7000	169400	24.2
2014-06-25	4743	79.5	84.2	79.3	84	6271000	514246200	84
2014-06-25	4745	132	135.5	129	133	482000	64249000	133
2014-06-25	4747	81.4	84.4	81.2	83.4	154000	12843300	83.4
2014-06-25	4903	10.65	11.15	10.5	11.15	2258000	24623400	11.15
2014-06-25	4905	30.75	31.6	30.75	31	182000	5681000	31
2014-06-25	4907	13.2	13.2	13.2	13.2	2000	26400	13.2
2014-06-25	4908	32.65	33.55	32.65	32.85	286000	9487050	32.85
2014-06-25	4909	38	38	37.5	37.6	189000	7119450	37.6
2014-06-25	4911	142	144.5	141.5	143	928000	132233000	143
2014-06-25	4912	52.2	54	52.2	53.9	61000	3281800	53.9
2014-06-25	4924	32.3	33.8	31.9	33.8	902000	29741050	33.8
2014-06-25	4927	42.7	42.7	42.3	42.55	152000	6462650	42.55
2014-06-25	4933	63.5	65.8	63	65.7	528000	34205400	65.7
2014-06-25	4939	22.5	23.45	22.2	23.05	10163000	234766000	23.05
2014-06-25	4944	34.8	35.7	34.6	35	1729000	60928900	35
2014-06-25	4946	113	115.5	112	114.5	246000	28017000	114.5
2014-06-25	4947	239.5	240	224	232	1744000	403254000	232
2014-06-25	4950	19.5	19.8	19.5	19.65	206000	4042400	19.65
2014-06-25	4953	50	50	48.2	49	206000	10144950	49
2014-06-25	4965	225	241	225	237	197000	46628000	237
2014-06-25	4966	368	393.5	366.5	393.5	4585000	1765561000	393.5
2014-06-25	4971	66.8	66.9	66	66.7	300000	19931700	66.7
2014-06-25	4972	33	33.15	32.65	33.1	83000	2734700	33.1
2014-06-25	4973	42.05	42.3	42.05	42.05	113000	4758250	42.05
2014-06-25	4974	47.5	47.85	46.8	47	540000	25587850	47
2014-06-25	4979	46.9	46.9	46.15	46.25	495000	22924200	46.25
2014-06-25	4987	109	109	107.5	109	54000	5842500	109
2014-06-25	4995	45.4	45.5	44.5	44.7	108000	4829350	44.7
2014-06-25	5009	25.8	26.2	25.55	25.6	2690000	69625350	25.6
2014-06-25	5011	30.55	30.7	30.2	30.65	58000	1771450	30.65
2014-06-25	5013	18.95	18.95	18.2	18.4	930000	17107700	18.4
2014-06-25	5014	8	8	7.91	7.99	141000	1119400	7.99
2014-06-25	5015	21.1	21.1	20.8	21	261000	5458900	21
2014-06-25	5016	29.15	29.2	29	29.15	27000	785850	29.15
2014-06-25	5102	14.9	15	14.65	14.95	57000	846500	14.95
2014-06-25	5201	15.9	16	15.7	15.8	37000	586300	15.8
2014-06-25	5202	7.05	7.3	7	7.3	1024000	7368670	7.3
2014-06-25	5205	24.55	24.55	24.5	24.5	6000	147050	24.5
2014-06-25	5206	14.25	14.25	14.05	14.1	17000	241100	14.1
2014-06-25	5209	64.1	64.1	63.8	63.8	27000	1726300	63.8
2014-06-25	5210	9.23	9.29	9.2	9.26	93000	860370	9.26
2014-06-25	5211	34.8	34.8	34.05	34.4	135000	4638950	34.4
2014-06-25	5212	16	16	16	16	1000	16000	16
2014-06-25	5213	19.95	20.2	19.85	20.2	1029000	20682200	20.2
2014-06-25	5227	70.2	71.7	70.2	71.5	248000	17618900	71.5
2014-06-25	5230	78.3	78.9	78.2	78.9	117000	9178700	78.9
2014-06-25	5251	71.8	72.3	71.6	72	99000	7131500	72
2014-06-25	5261	141.5	142	141.5	142	126000	17853000	142
2014-06-25	5263	564	602	564	602	427000	254028000	602
2014-06-25	5266	100	100	99.3	99.3	10000	995700	99.3
2014-06-25	5272	90.5	94.5	90.5	92.9	2056000	192254700	92.9
2014-06-25	5274	263	273	255.5	268	111000	29123500	268
2014-06-25	5276	32.4	32.95	31.9	32.1	139000	4468200	32.1
2014-06-25	5278	87.8	87.8	86.5	86.8	18000	1566300	86.8
2014-06-25	5287	390	405	390	398	117000	46559500	398
2014-06-25	5289	87.5	87.8	86.3	86.6	534000	46410800	86.6
2014-06-25	5301	88	88	84	84.2	16000	1375800	84.2
2014-06-25	5302	8.79	9.3	8.6	9.24	2016000	18389330	9.24
2014-06-25	5304	4.05	4.26	4.05	4.06	26000	105930	4.06
2014-06-25	5306	138	140	136.5	138.5	586000	81245500	138.5
2014-06-25	5309	15.3	16.2	15.2	15.7	7080000	111844850	15.7
2014-06-25	5310	42.9	43.1	42	42.8	390000	16628000	42.8
2014-06-25	5312	108.5	108.5	106.5	107.5	118000	12661000	107.5
2014-06-25	5314	12.3	12.75	12.1	12.75	825000	10254100	12.75
2014-06-25	5315	4.15	4.3	4.15	4.3	95000	401180	4.3
2014-06-25	5317	10.6	10.8	10.6	10.65	419000	4488900	10.65
2014-06-25	5321	18	18	18	18	10000	180000	18
2014-06-25	5324	20.7	20.7	20.35	20.35	158000	3234450	20.35
2014-06-25	5326	11.1	11.8	11.1	11.75	2211000	25555150	11.75
2014-06-25	5328	8.06	8.18	8.06	8.1	188000	1527310	8.1
2014-06-25	5340	5.12	5.2	5.08	5.12	73000	375620	5.12
2014-06-25	5344	9.73	9.8	9.73	9.8	17000	165970	9.8
2014-06-25	5345	8.73	8.87	8.73	8.76	36000	315770	8.76
2014-06-25	5347	44.8	45.6	44.8	45.2	3411000	154406200	45.2
2014-06-25	5348					0	0	
2014-06-25	5349	35.15	35.8	35.05	35.35	9775000	346309050	35.35
2014-06-25	5351	16.25	16.7	16.1	16.6	4481000	73934800	16.6
2014-06-25	5353	13.8	13.8	13.7	13.7	132000	1813350	13.7
2014-06-25	5355	12.2	12.5	12.1	12.45	1407000	17375350	12.45
2014-06-25	5356	56.7	58.1	56.7	58	1406000	81057800	58
2014-06-25	5364	53.8	53.8	53.8	53.8	8000	430400	53.8
2014-06-25	5371	31.75	32.2	31.55	31.95	4783000	152952300	31.95
2014-06-25	5381	5.3	5.48	5.3	5.4	1256000	6735790	5.4
2014-06-25	5383	15	15.15	14.95	15.15	313000	4696750	15.15
2014-06-25	5384	12.75	12.85	12.7	12.85	12000	153500	12.85
2014-06-25	5386	21.7	22.2	20.2	20.2	177000	3615000	20.2
2014-06-25	5392	48	48.85	48	48.2	170000	8216150	48.2
2014-06-25	5395					0	0	
2014-06-25	5398	39.5	39.8	38.6	39.8	336000	13272150	39.8
2014-06-25	5403	25.05	25.1	24.95	24.95	166000	4152550	24.95
2014-06-25	5410	13.4	13.6	13.3	13.35	961000	12908350	13.35
2014-06-25	5425	35.1	35.65	34.85	35.6	835000	29559850	35.6
2014-06-25	5426	16.8	16.95	16.7	16.9	580000	9781900	16.9
2014-06-25	5432	17.7	17.95	17.7	17.95	2000	35650	17.95
2014-06-25	5438	17.5	17.9	17.5	17.55	627000	11061950	17.55
2014-06-25	5439	25.3	25.3	24.4	24.8	1501000	36984250	24.8
2014-06-25	5443	12.8	12.9	12.65	12.7	868000	11057700	12.7
2014-06-25	5450	20	20	19.5	19.6	128000	2516150	19.6
2014-06-25	5452	12.6	12.6	12.5	12.6	151000	1896850	12.6
2014-06-25	5455	2.99	2.99	2.82	2.82	22000	62900	2.82
2014-06-25	5457	36.2	37.7	35.4	37.5	2572000	93579200	37.5
2014-06-25	5460	17.1	18.3	16.65	16.75	6929000	121623750	16.75
2014-06-25	5464	25	26	25	25.75	564000	14461450	25.75
2014-06-25	5465	9.33	9.33	9.08	9.23	26000	236840	9.23
