Ticker	Name	Buy	Sell	OverBS	Date
705077	VK群益	450	0	450	2012-05-23
704648	永豐TR	617	170	447	2012-05-23
70195P	SB元大	511	82	429	2012-05-23
705065	凱基SZ	579	180	399	2012-05-23
705233	元富SU	514	119	395	2012-05-23
704248	SC群益	504	149	355	2012-05-23
705208	U8富邦	471	120	351	2012-05-23
705237	永豐YE	421	70	351	2012-05-23
705020	國泰SC	502	159	343	2012-05-23
704786	US元大	692	374	318	2012-05-23
704581	TN元大	396	85	311	2012-05-23
705255	大華WR	336	25	311	2012-05-23
70192P	富邦WN	303	0	303	2012-05-23
704093	凱基QH	297	0	297	2012-05-23
704522	凱基RZ	298	1	297	2012-05-23
704653	大華VH	297	0	297	2012-05-23
705146	元富SD	297	0	297	2012-05-23
704836	UQ群益	297	5	292	2012-05-23
704817	康和SG	290	0	290	2012-05-23
704715	永豐UF	348	60	288	2012-05-23
705160	VX群益	298	11	287	2012-05-23
70174P	QK元大	379	97	282	2012-05-23
704672	日盛TA	476	199	277	2012-05-23
70262P	永豐XM	297	30	267	2012-05-23
704907	VA群益	377	111	266	2012-05-23
704444	永豐SB	1277	1014	263	2012-05-23
704932	永豐VM	263	0	263	2012-05-23
704303	P2富邦	406	144	262	2012-05-23
704831	康和SH	254	0	254	2012-05-23
704747	康和RW	347	100	247	2012-05-23
70240P	UY元大	845	599	246	2012-05-23
704181	RH元大	289	50	239	2012-05-23
704803	永昌TH	230	0	230	2012-05-23
704876	S6富邦	261	34	227	2012-05-23
704960	VL元大	306	80	226	2012-05-23
705113	第一VC	226	0	226	2012-05-23
705128	康和TD	996	772	224	2012-05-23
704921	元富RK	235	14	221	2012-05-23
705331	日盛VH	386	169	217	2012-05-23
705387	國泰TF	224	10	214	2012-05-23
704579	大華VB	226	20	206	2012-05-23
705060	統一PD	201	0	201	2012-05-23
704607	TP群益	200	0	200	2012-05-23
705306	元富SY	215	15	200	2012-05-23
704252	RZ元大	297	99	198	2012-05-23
704477	大華US	198	0	198	2012-05-23
704692	永豐UA	198	0	198	2012-05-23
705143	中信P6	297	100	197	2012-05-23
704083	永豐PW	235	40	195	2012-05-23
704310	統一X9	298	109	189	2012-05-23
704322	SX群益	209	25	184	2012-05-23
704461	寶來VQ	579	396	183	2012-05-23
704392	TD群益	198	20	178	2012-05-23
704564	凱基SD	175	0	175	2012-05-23
705213	WL元大	206	31	175	2012-05-23
6244	茂迪	308	137	171	2012-05-23
70251P	日盛UQ	170	0	170	2012-05-23
704453	SX元大	177	8	169	2012-05-23
70267P	永豐XU	198	30	168	2012-05-23
705155	WE元大	276	108	168	2012-05-23
704221	富邦WT	163	0	163	2012-05-23
70194P	SA元大	172	10	162	2012-05-23
704738	大華VP	160	0	160	2012-05-23
704333	第一TF	169	10	159	2012-05-23
704944	兆豐PE	180	22	158	2012-05-23
705037	康和SS	163	5	158	2012-05-23
704990	永豐VZ	342	189	153	2012-05-23
704617	永豐TM	198	46	152	2012-05-23
704449	大眾QU	176	25	151	2012-05-23
704760	國票V1	150	0	150	2012-05-23
704868	寶來WR	150	0	150	2012-05-23
704687	寶來WH	296	147	149	2012-05-23
704711	工銀UZ	150	1	149	2012-05-23
704874	永豐VH	198	50	148	2012-05-23
704124	康和RA	201	56	145	2012-05-23
704623	康和RS	139	0	139	2012-05-23
705317	日盛VF	222	90	132	2012-05-23
704774	凱基SN	130	0	130	2012-05-23
704758	亞東V7	125	0	125	2012-05-23
704401	日盛RZ	154	32	122	2012-05-23
705227	WJ群益	121	0	121	2012-05-23
704497	永豐SM	119	0	119	2012-05-23
