Ticker	Name	Buy	Sell	OverBS	Date
715291	TK元大	734	158	576	2014-10-15
6245	立端	620	58	562	2014-10-15
71498P	國泰P3	860	298	562	2014-10-15
714229	永豐TZ	550	0	550	2014-10-15
714895	V9元大	740	198	542	2014-10-15
714836	Q2群益	550	10	540	2014-10-15
71479P	YK群益	693	164	529	2014-10-15
71349P	康和SF	547	20	527	2014-10-15
715056	元大S7	676	151	525	2014-10-15
713394	元大UG	527	3	524	2014-10-15
714705	YZ群益	520	0	520	2014-10-15
714032	兆豐PM	725	206	519	2014-10-15
714969	T4群益	515	10	505	2014-10-15
71376P	國票WU	555	51	504	2014-10-15
714587	YA群益	1058	557	501	2014-10-15
71578P	W7群益	643	148	495	2014-10-15
715304	兆豐X3	490	0	490	2014-10-15
714386	R6日盛	499	10	489	2014-10-15
71542P	元大Q7	671	184	487	2014-10-15
715378	富邦SK	484	0	484	2014-10-15
714254	統一UH	567	85	482	2014-10-15
714616	Q2元大	540	71	469	2014-10-15
714728	U1元大	997	531	466	2014-10-15
715342	國泰T5	1452	986	466	2014-10-15
712147	統一QQ	460	0	460	2014-10-15
714024	元富SB	510	50	460	2014-10-15
715103	永豐YZ	471	25	446	2014-10-15
714000	US群益	1285	843	442	2014-10-15
714827	統一VU	506	66	440	2014-10-15
714437	XC群益	470	40	430	2014-10-15
713329	統一SC	461	35	426	2014-10-15
713989	康和TK	446	20	426	2014-10-15
714029	永豐SY	416	0	416	2014-10-15
714780	國泰P4	430	20	410	2014-10-15
713629	SX群益	631	222	409	2014-10-15
8086	宏捷科	406	0	406	2014-10-15
714005	PJ元大	837	433	404	2014-10-15
713676	富邦R1	400	0	400	2014-10-15
71405P	康和TN	555	155	400	2014-10-15
715212	元大U8	400	0	400	2014-10-15
714901	V5日盛	400	1	399	2014-10-15
715359	日盛PW	398	0	398	2014-10-15
