Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-08	00768B	63.35	63.35	63.25	63.25	101000	6388350	63.25
2019-05-08	00769B	61.7	61.7	61.7	61.7	100000	6170000	61.7
2019-05-08	00772B	42.43	42.5	42.43	42.5	227000	9644750	42.5
2019-05-08	00773B	43.01	43.03	42.94	42.99	297000	12776080	42.99
2019-05-08	00777B	41.8	41.8	41.8	41.8	102000	4263600	41.8
2019-05-08	00778B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2019-05-08	00779B	41.78	41.78	41.78	41.78	100000	4178000	41.78
2019-05-08	00780B	41.01	41.01	40.95	40.97	180000	7373620	40.97
2019-05-08	00781B	41.45	41.45	41.4	41.42	127000	5259880	41.42
2019-05-08	00782B	41.7	41.76	41.7	41.73	147000	6132470	41.73
2019-05-08	00784B	40.26	40.3	40.26	40.3	200000	8056000	40.3
2019-05-08	00785B	40.42	40.6	40.42	40.6	207000	8373420	40.6
2019-05-08	00786B	40.25	40.3	40.25	40.27	545000	21953120	40.27
2019-05-08	00787B	39.87	39.92	39.86	39.86	417000	16640250	39.86
2019-05-08	00788B	39.9	39.9	39.85	39.89	433000	17259580	39.89
2019-05-08	00789B	61.95	62.1	61.95	62.1	51000	3166950	62.1
2019-05-08	00790B	62.1	62.2	62.1	62.2	51000	3172100	62.2
2019-05-08	00791B	60.5	60.65	60.5	60.65	51000	3093000	60.65
2019-05-08	00792B	40.59	40.6	40.57	40.6	111000	4506290	40.6
2019-05-08	00793B	40.38	40.43	40.38	40.43	111000	4487380	40.43
2019-05-08	00794B	39.97	39.97	39.97	39.97	100000	3997000	39.97
2019-05-08	00795B	40.37	40.44	40.36	40.44	203000	8207100	40.44
2019-05-08	00796B	39.96	39.97	39.96	39.97	200000	7993000	39.97
2019-05-08	00797B	40.2	40.26	40.19	40.24	211000	8493170	40.24
2019-05-08	00798B	39.9	39.94	39.9	39.94	211000	8424490	39.94
2019-05-08	00799B	39.79	39.9	39.79	39.89	271000	10806050	39.89
2019-05-08	00831B	40.16	40.19	40.16	40.19	51000	2048190	40.19
2019-05-08	00832B	40.84	40.9	40.84	40.9	51000	2082900	40.9
2019-05-08	1240	42.2	43.05	42.2	43.05	55000	2358250	43.05
2019-05-08	1258	22.45	23.35	22.45	23.35	6000	136250	23.35
2019-05-08	1259	69.1	69.8	69.1	69.8	14000	975300	69.8
2019-05-08	1264	213.5	213.5	213.5	213.5	3000	640500	213.5
2019-05-08	1268	128	128.5	128	128	4000	512500	128
2019-05-08	1333	1.88	1.94	1.88	1.94	23000	44420	1.94
2019-05-08	1336	16	16.1	15.65	16.1	180000	2869150	16.1
2019-05-08	1565	570	574	561	573	222000	126441000	573
2019-05-08	1566	17.65	17.7	17.5	17.5	124000	2182650	17.5
2019-05-08	1569	18.95	20.3	18.95	19.75	2463000	49046750	19.75
2019-05-08	1570	14.15	14.3	14.15	14.25	126000	1789600	14.25
2019-05-08	1580	122.5	123	122	122.5	38000	4657000	122.5
2019-05-08	1584	9	9.2	8.94	9.08	162000	1476780	9.08
2019-05-08	1586	33	33.5	33	33.5	94000	3123300	33.5
2019-05-08	1591	32.15	32.3	32.15	32.2	19000	611500	32.2
2019-05-08	1593	52.6	53	52.4	52.9	68000	3591200	52.9
2019-05-08	1595	43.5	44.35	43.35	43.6	49000	2146450	43.6
2019-05-08	1597	106	108	103	106	1907000	202328500	106
2019-05-08	1599	43	43.1	42.75	42.95	115000	4938450	42.95
2019-05-08	1742	21.35	22.45	21.35	22.45	276000	6067700	22.45
2019-05-08	1752	30.5	30.55	30.35	30.4	60000	1828500	30.4
2019-05-08	1777	76.9	78.1	76.3	77.2	33000	2539900	77.2
2019-05-08	1781	9.58	9.94	9.58	9.94	10000	97480	9.94
2019-05-08	1784	39	39.25	38.35	38.5	952000	36978850	38.5
2019-05-08	1785	19.65	20.3	19.65	19.95	2581000	51682000	19.95
2019-05-08	1787	27.35	27.35	27.3	27.35	278000	7596050	27.35
2019-05-08	1788	104.5	104.5	104	104	27000	2820000	104
2019-05-08	1795	98	100.5	97	97.8	5742000	568830500	97.8
2019-05-08	1796	38.8	38.8	38.8	38.8	2000	77600	38.8
2019-05-08	1799	11.7	11.7	11.55	11.55	12000	139050	11.55
2019-05-08	1813	25.25	25.6	25.2	25.6	98000	2488350	25.6
2019-05-08	1815	15.2	15.25	15.1	15.15	1291000	19563900	15.15
2019-05-08	2035					0	0	
2019-05-08	2061	9.35	9.86	9.35	9.53	12000	113540	9.53
2019-05-08	2063	39.35	39.35	38.6	39.05	35000	1366750	39.05
2019-05-08	2064	14.75	14.75	14.15	14.2	15000	213500	14.2
2019-05-08	2065	39.1	40.7	39.1	39.9	333000	13371750	39.9
2019-05-08	2066	80.2	80.2	77.8	77.8	16000	1257300	77.8
2019-05-08	2067	13	13.2	13	13	19000	247700	13
2019-05-08	2070	37.7	38.2	37.6	38	13000	493200	38
2019-05-08	2221	35.1	35.5	34.55	35.5	125000	4393450	35.5
2019-05-08	2230	12.95	13.2	12.9	13.2	82000	1075350	13.2
2019-05-08	2233	74.5	74.9	73.6	74.4	628000	46522300	74.4
2019-05-08	2235	66.5	66.5	64.3	65.5	235000	15416600	65.5
2019-05-08	2596	23.9	24.45	23.85	24.35	147000	3548400	24.35
2019-05-08	2640	63.5	64	63	63.8	119000	7538700	63.8
2019-05-08	2641	8.28	8.35	8.22	8.27	505000	4184110	8.27
2019-05-08	2643	32.1	32.1	32	32	3000	96200	32
2019-05-08	2718	17.7	18.35	17.7	18.15	19000	341000	18.15
2019-05-08	2719	6.49	6.49	6.15	6.15	23000	144090	6.15
2019-05-08	2724					0	0	
2019-05-08	2726	64	66.2	64	66.2	23000	1497900	66.2
2019-05-08	2729	257	259	257	259	13000	3350000	259
2019-05-08	2732	103	110.5	103	110.5	1260000	137399000	110.5
2019-05-08	2734	11.4	11.5	11.35	11.5	4000	45650	11.5
2019-05-08	2736	16.5	16.65	16.35	16.65	35000	575750	16.65
2019-05-08	2740	19.35	20.5	19.35	20.2	9000	182650	20.2
2019-05-08	2745	20.5	20.5	20.35	20.35	5000	102250	20.35
2019-05-08	2916	19.3	19.45	19.3	19.45	12000	231750	19.45
2019-05-08	2924					0	0	
2019-05-08	2926	130.5	130.5	129.5	130	17000	2209000	130
2019-05-08	2928	36.4	36.4	34.75	35.75	17000	602700	35.75
2019-05-08	2937	18.6	18.65	18.6	18.6	3000	55850	18.6
2019-05-08	3064	16.55	17	16.55	17	18000	303550	17
2019-05-08	3066	7.1	7.17	7.1	7.17	6000	42950	7.17
2019-05-08	3067	9.31	9.54	9.31	9.54	2000	18850	9.54
2019-05-08	3071	20.4	20.75	20.4	20.6	1142000	23539100	20.6
2019-05-08	3073	5.97	5.99	5.83	5.88	30000	177160	5.88
2019-05-08	3078	26.65	26.65	25.95	26.15	684000	17876500	26.15
2019-05-08	3081	276	281	272	280	890000	246562000	280
2019-05-08	3083	52	57.1	50.6	57.1	7909000	434623400	57.1
2019-05-08	3085	6.35	6.5	6.35	6.45	18000	116000	6.45
2019-05-08	3086	8.6	8.72	8.6	8.72	98000	847340	8.72
2019-05-08	3088	58	58.7	57.7	58.6	213000	12382000	58.6
2019-05-08	3089	19	19.1	18.5	18.5	193000	3621050	18.5
2019-05-08	3092	53	54.7	52.8	54.3	544000	29331200	54.3
2019-05-08	3093	28.6	28.8	28.6	28.8	8000	229500	28.8
2019-05-08	3095	2.28	2.38	2.28	2.38	60000	138700	2.38
2019-05-08	3105	198.5	209	197	206	8927000	1821973000	206
2019-05-08	3114	35.5	36.25	35.5	36.1	156000	5607950	36.1
2019-05-08	3115	20.3	20.5	20.25	20.5	22000	450550	20.5
2019-05-08	3118	27.8	28	27.8	28	15000	418350	28
2019-05-08	3122	13.5	14.2	13	13	347000	4750400	13
2019-05-08	3128	14.1	14.2	14.05	14.2	109000	1539950	14.2
2019-05-08	3131	135.5	135.5	133	134.5	59000	7904500	134.5
2019-05-08	3141	40.1	40.35	38.65	39.4	3857000	152004650	39.4
2019-05-08	3144	28.05	28.55	27.7	28.35	1448000	40852150	28.35
2019-05-08	3147	41.05	46.3	41	46.3	1602000	71799750	46.3
2019-05-08	3152	269	282.5	267	279	635000	175642500	279
2019-05-08	3162					0	0	
2019-05-08	3163	42.8	44.6	42.75	44.35	1212000	53025950	44.35
2019-05-08	3169	41.15	41.85	41	41.7	258000	10700150	41.7
2019-05-08	3171	13.6	13.7	13.25	13.25	50000	671000	13.25
2019-05-08	3176	75.9	76.5	74.5	75.3	909000	68652200	75.3
2019-05-08	3178	30.1	30.3	30.1	30.2	9000	271950	30.2
2019-05-08	3188	19.25	19.25	19	19.2	25000	477000	19.2
2019-05-08	3191	20.9	21.25	20.9	21.2	161000	3398650	21.2
2019-05-08	3202	23.1	23.85	22.9	23.3	1069000	25040650	23.3
2019-05-08	3205	50.2	51.2	50.2	50.4	125000	6312500	50.4
2019-05-08	3206	26.6	26.9	26.6	26.7	112000	2997650	26.7
2019-05-08	3207	11.35	11.35	11.3	11.35	22000	249600	11.35
2019-05-08	3211	49.2	49.3	48.85	49.25	723000	35486500	49.25
2019-05-08	3213	43.2	43.2	42.8	42.95	100000	4291650	42.95
2019-05-08	3217	58.2	59.2	54.5	56.5	8787000	501527400	56.5
2019-05-08	3218	29.85	31.25	29.85	30.65	1123000	34581600	30.65
2019-05-08	3219					0	0	
2019-05-08	3221	21.3	22.1	21.3	21.5	709000	15340100	21.5
2019-05-08	3224	62.7	62.7	61.6	61.6	291000	18101400	61.6
2019-05-08	3226	56.8	56.8	56.8	56.8	2000	113600	56.8
2019-05-08	3227	110.5	114.5	109	114	12046000	1358981000	114
2019-05-08	3228	23.9	24.5	23.4	23.65	620000	14832650	23.65
2019-05-08	3230	4.91	4.91	4.91	4.91	50000	245500	4.91
2019-05-08	3232	18.1	18.15	18	18	57000	1028550	18
2019-05-08	3234	27.55	27.9	27.4	27.4	899000	24784200	27.4
2019-05-08	3236	23.05	23.3	22.7	22.95	173000	3974600	22.95
2019-05-08	3252	18.95	19	18.85	18.85	15000	284100	18.85
2019-05-08	3259	22.75	22.9	22.7	22.9	12000	273150	22.9
2019-05-08	3260	48.9	50.4	48.85	49.75	4147000	205781100	49.75
2019-05-08	3264	30.45	30.45	30.05	30.2	957000	28933550	30.2
2019-05-08	3265	25.8	25.8	25.6	25.75	198000	5089950	25.75
2019-05-08	3268	11.15	11.2	11	11.2	30000	333150	11.2
2019-05-08	3272	36.35	37.35	36.3	37.3	91000	3360500	37.3
2019-05-08	3276	10.1	10.55	10.05	10.2	90000	921700	10.2
2019-05-08	3284	14.85	14.9	14.85	14.9	4000	59450	14.9
2019-05-08	3285	19	19.25	19	19.15	52000	996150	19.15
2019-05-08	3287	8.18	8.18	7.99	8.08	16000	128590	8.08
2019-05-08	3288	11.45	11.5	11.15	11.5	22000	251900	11.5
2019-05-08	3289	41	41.9	41	41.35	108000	4471150	41.35
2019-05-08	3290	26.7	27.5	26.45	27.1	5592000	150995750	27.1
2019-05-08	3293	247	247.5	241.5	245	1220000	298053000	245
2019-05-08	3294	14.5	14.55	14.3	14.55	121000	1743950	14.55
2019-05-08	3297	14.2	14.25	14.2	14.2	5000	71100	14.2
2019-05-08	3303	25.5	25.9	25.5	25.7	135000	3475700	25.7
2019-05-08	3306	19.85	19.85	19.4	19.55	14000	275400	19.55
2019-05-08	3310	47.35	47.65	46.65	46.65	18000	848550	46.65
2019-05-08	3313	21	21.3	21	21.25	59000	1240950	21.25
2019-05-08	3317	31	31.3	30.85	31	243000	7539700	31
2019-05-08	3322	11.35	11.75	11.35	11.4	325000	3738150	11.4
2019-05-08	3323	32.25	32.5	32.05	32.5	162000	5226250	32.5
2019-05-08	3324	135.5	139	133	135.5	5078000	690432500	135.5
2019-05-08	3325	12.3	12.4	12.25	12.4	60000	739150	12.4
2019-05-08	3332					0	0	
2019-05-08	3339	5.14	5.5	5.13	5.5	290000	1587650	5.5
2019-05-08	3354	16.65	16.65	16.1	16.1	82000	1338500	16.1
2019-05-08	3360	21.1	21.85	21.1	21.3	970000	20817750	21.3
2019-05-08	3362	52	53.3	51.5	53.3	575000	30077900	53.3
2019-05-08	3363	49.65	49.65	45.9	46.7	10080000	481636600	46.7
2019-05-08	3372	3.46	3.5	3.46	3.5	158000	551930	3.5
2019-05-08	3373	16.7	16.85	16.65	16.85	5000	83750	16.85
2019-05-08	3374	38	38.1	37.4	37.75	900000	34009200	37.75
2019-05-08	3379	10.4	10.6	10.3	10.6	20000	208500	10.6
2019-05-08	3388	73	73.9	73	73.6	65000	4771200	73.6
2019-05-08	3390	23.5	23.95	23.2	23.85	670000	15773350	23.85
2019-05-08	3402	32	33	32	32.75	2319000	75835100	32.75
2019-05-08	3426	46.25	47.35	46.25	47.35	3000	139850	47.35
2019-05-08	3434					0	0	
2019-05-08	3438	21.6	21.6	21.55	21.55	2000	43150	21.55
2019-05-08	3441	30.45	30.9	30.45	30.55	262000	8032150	30.55
2019-05-08	3444	22.6	22.6	22.5	22.5	23000	517600	22.5
2019-05-08	3452	2.83	3.12	2.8	3.12	418000	1260350	3.12
2019-05-08	3455	68	68.6	67.5	68.2	341000	23244600	68.2
2019-05-08	3465	28.1	28.1	28.1	28.1	2000	56200	28.1
2019-05-08	3466	21.5	21.5	21.1	21.15	398000	8451500	21.15
2019-05-08	3479	47	47.15	46.8	46.8	97000	4551650	46.8
2019-05-08	3483	38	38	36	36.1	503000	18508100	36.1
2019-05-08	3484	27.8	28	27.5	28	44000	1219250	28
2019-05-08	3489	8.74	8.97	8.74	8.79	92000	807300	8.79
2019-05-08	3490	23.4	23.4	22.75	22.75	1035000	23876900	22.75
2019-05-08	3491	99.9	101.5	99	100	1931000	193404100	100
2019-05-08	3492	21.2	21.55	21.05	21.05	77000	1635500	21.05
2019-05-08	3498	31.2	33.25	31.1	31.9	377000	12231800	31.9
2019-05-08	3499	18.8	19.2	18.8	19	154000	2918950	19
2019-05-08	3508	35.75	36.6	35.6	36.6	776000	28043300	36.6
2019-05-08	3511	37	38.6	36.4	38.1	1378000	51660550	38.1
2019-05-08	3512	30.95	31	30.7	30.75	20000	616600	30.75
2019-05-08	3516	12.25	12.35	12.15	12.3	124000	1521550	12.3
2019-05-08	3520	18.8	19.2	17.65	18.05	1046000	18961150	18.05
2019-05-08	3521	26.1	26.1	24.5	25.65	224000	5709450	25.65
2019-05-08	3522	25.7	25.75	25.55	25.75	70000	1797700	25.75
2019-05-08	3523	13	13	12.9	12.9	51000	658400	12.9
2019-05-08	3526	61.5	62.3	61.5	61.7	72000	4462400	61.7
2019-05-08	3527	105	107	104	105.5	461000	48673500	105.5
2019-05-08	3529	366	372.5	362.5	372	604000	223285000	372
2019-05-08	3531	21.9	21.95	21.9	21.95	3000	65750	21.95
2019-05-08	3537	30.1	30.85	30.1	30.75	82000	2518300	30.75
2019-05-08	3540	28.2	29.1	28.2	29	325000	9349450	29
2019-05-08	3541	91.8	92.6	89.2	92	376000	34223400	92
2019-05-08	3546	67	68.5	66.7	68	118000	8000200	68
2019-05-08	3548	68.3	72	68.1	70.6	1687000	118926000	70.6
2019-05-08	3551	46	46.75	45	45	492000	22531800	45
2019-05-08	3552	71	72.6	70.4	70.5	947000	67402000	70.5
2019-05-08	3555	27.6	27.6	26.5	26.7	16000	428350	26.7
2019-05-08	3556	47.55	47.7	47.15	47.6	145000	6892000	47.6
2019-05-08	3558	102	104	102	104	64000	6589000	104
2019-05-08	3562	7.42	7.81	7.42	7.73	14000	108020	7.73
2019-05-08	3564	28.75	30.2	28.75	30.2	80000	2335000	30.2
2019-05-08	3567	27.4	27.4	26.9	27.15	206000	5580800	27.15
2019-05-08	3570	70.1	71.4	70	71.1	29000	2050300	71.1
2019-05-08	3577	36.4	36.6	36.3	36.3	10000	363900	36.3
2019-05-08	3580	36.05	37.6	36.05	36.5	842000	31098450	36.5
2019-05-08	3581	15	15.45	15	15.05	28000	425700	15.05
2019-05-08	3587	75.6	76.9	75.3	75.8	294000	22274500	75.8
2019-05-08	3594	23.1	23.7	23.1	23.65	51000	1198700	23.65
2019-05-08	3609	19.3	19.6	19.1	19.4	27000	519550	19.4
2019-05-08	3611	278	283.5	278	282	101000	28376000	282
2019-05-08	3615	16.15	16.2	16.05	16.15	34000	548450	16.15
2019-05-08	3623	28.3	28.6	28.3	28.4	45000	1280400	28.4
2019-05-08	3624	30.3	30.3	29.65	29.9	656000	19650900	29.9
2019-05-08	3625	20.4	20.45	20.2	20.45	242000	4915550	20.45
2019-05-08	3628	35.1	35.15	35	35.1	12000	421150	35.1
2019-05-08	3629	20.7	20.7	20.7	20.7	1000	20700	20.7
2019-05-08	3630	99.7	105	99.7	104	11770000	1208660600	104
2019-05-08	3631	23.8	24.2	23.8	24.2	12000	287800	24.2
2019-05-08	3632	11.85	11.85	11.55	11.7	75000	875700	11.7
2019-05-08	3642	12.5	13.35	12.5	13.1	270000	3546100	13.1
2019-05-08	3646	18.95	19	18.75	19	56000	1058800	19
2019-05-08	3652	17.45	17.5	17.25	17.45	15000	261500	17.45
2019-05-08	3663	17.5	17.7	17.2	17.7	88000	1534150	17.7
2019-05-08	3664	13.7	13.7	13.25	13.3	29000	388050	13.3
2019-05-08	3666	17.1	17.1	16	16.15	137000	2243200	16.15
2019-05-08	3672	16.95	17.2	16.95	17.2	9000	153450	17.2
2019-05-08	3675	42	42.05	41	42.05	51000	2122250	42.05
2019-05-08	3680	35.65	35.85	35.35	35.65	134000	4772250	35.65
2019-05-08	3684	32	32.1	31.35	31.6	9000	286250	31.6
2019-05-08	3685	34.2	34.3	34.15	34.3	8000	273650	34.3
2019-05-08	3687	24.7	26.35	24.5	25.65	251000	6368400	25.65
2019-05-08	3689	31.8	32	31.3	31.95	377000	11968700	31.95
2019-05-08	3691	89.9	91.1	87.2	87.5	657000	58350900	87.5
2019-05-08	3693	45.7	45.7	44.65	44.9	109000	4904500	44.9
2019-05-08	3707	18.7	19	18.5	18.55	1780000	33273550	18.55
2019-05-08	3709	17.8	17.8	17.8	17.8	1000	17800	17.8
2019-05-08	3710	7.91	7.91	7.74	7.81	625000	4887180	7.81
2019-05-08	4102	17.25	17.5	17.15	17.3	59000	1018300	17.3
2019-05-08	4105	81.6	81.6	81	81.4	251000	20391300	81.4
2019-05-08	4107	111	118	110.5	116.5	861000	99519000	116.5
2019-05-08	4109	19.15	19.4	19	19.05	292000	5580250	19.05
2019-05-08	4111	24.1	24.1	23.85	24.05	8000	191600	24.05
2019-05-08	4113	10.95	11.05	10.95	11	136000	1495300	11
2019-05-08	4114	29.45	30.3	29.4	30	2257000	67677450	30
2019-05-08	4116	36.9	38.1	36.9	37.75	124000	4655700	37.75
2019-05-08	4120	57.5	58.8	57.3	58.6	104000	6043100	58.6
2019-05-08	4121	10.6	10.75	10.55	10.75	59000	628600	10.75
2019-05-08	4123	78.6	80.7	78.5	80	1079000	86312400	80
2019-05-08	4126	72.4	72.6	71.8	72	96000	6925400	72
2019-05-08	4127	10.45	10.5	10.35	10.45	89000	926850	10.45
2019-05-08	4128	14.05	14.2	14.05	14.05	216000	3044850	14.05
2019-05-08	4129	46.2	47	46.2	46.6	85000	3968050	46.6
2019-05-08	4130	28.05	28.45	28.05	28.2	112000	3155500	28.2
2019-05-08	4131					0	0	
2019-05-08	4138	49.55	49.6	49.35	49.35	6000	296800	49.35
2019-05-08	4139	40	40.3	39.9	40	48000	1921550	40
2019-05-08	4147	152	156	151.5	154	673000	103743500	154
2019-05-08	4152	91.8	91.8	91.1	91.3	16000	1465600	91.3
2019-05-08	4153	36.5	36.5	35.6	36.1	102000	3669350	36.1
2019-05-08	4154	23.7	23.7	22.6	22.7	8000	182050	22.7
2019-05-08	4157	17.5	17.55	17.3	17.45	229000	3995600	17.45
2019-05-08	4160	27.5	27.5	27.2	27.2	24000	657000	27.2
2019-05-08	4161	29.15	29.2	29.05	29.15	30000	873350	29.15
2019-05-08	4162	103	104.5	102.5	104	252000	26179000	104
2019-05-08	4163	118.5	118.5	118.5	118.5	512000	60672000	118.5
2019-05-08	4167	20.4	21.2	20.4	20.55	975000	20380100	20.55
2019-05-08	4168	23	23	22.5	22.8	112000	2534700	22.8
2019-05-08	4171	40	41.4	39.7	41	157000	6398750	41
2019-05-08	4173	17	17.15	17	17.1	123000	2099350	17.1
2019-05-08	4174	151	151.5	150	151	250000	37705000	151
2019-05-08	4175	70.5	71.2	70.1	71.2	83000	5873900	71.2
2019-05-08	4180	70.5	70.6	70.4	70.5	79000	5570000	70.5
2019-05-08	4183	18	18.3	17.5	18.15	36000	651450	18.15
2019-05-08	4188	27.5	27.5	27.3	27.3	17000	466150	27.3
2019-05-08	4192	27.8	28.05	27.8	28.05	26000	727450	28.05
2019-05-08	4198	5.42	5.82	5.42	5.8	52000	292510	5.8
2019-05-08	4205	70.5	70.8	70.5	70.8	8000	564600	70.8
2019-05-08	4207	11.6	11.7	11.55	11.6	283000	3281100	11.6
2019-05-08	4303	22.05	22.15	22.05	22.1	57000	1260150	22.1
2019-05-08	4304	6.78	6.78	6.78	6.78	1000	6780	6.78
2019-05-08	4305	37	37	36.7	37	5000	184700	37
2019-05-08	4401	51.3	52.9	50.4	50.6	1249000	64361100	50.6
2019-05-08	4402	6.4	6.5	6.4	6.46	33000	213120	6.46
2019-05-08	4406	8.78	8.78	8.78	8.78	1000	8780	8.78
2019-05-08	4413	12.1	12.5	12.1	12.5	5000	61650	12.5
2019-05-08	4415	7.08	7.08	7	7	2000	14080	7
2019-05-08	4416					0	0	
2019-05-08	4417	38.25	38.25	38.1	38.25	71000	2707850	38.25
2019-05-08	4419	8.28	8.28	8.28	8.28	9000	74520	8.28
2019-05-08	4420	40.8	43.05	40.8	41.1	927000	38666650	41.1
2019-05-08	4429	20.3	20.3	20.3	20.3	8000	162400	20.3
2019-05-08	4430	33.1	33.5	33.1	33.3	104000	3464300	33.3
2019-05-08	4432	28.9	29.2	28.9	29.2	23000	668550	29.2
2019-05-08	4433	33.9	34.7	33.4	34.6	289000	9866000	34.6
2019-05-08	4502	42.4	43	41.3	42	33000	1385700	42
2019-05-08	4503	28.5	28.8	28.3	28.35	18000	511150	28.35
2019-05-08	4506	57.7	58.2	57.5	57.6	41000	2365000	57.6
2019-05-08	4510	14.2	14.2	14.2	14.2	14000	198800	14.2
2019-05-08	4513	12	12	11.95	11.95	49000	586850	11.95
2019-05-08	4523	17.25	18	17.2	17.5	72000	1274950	17.5
2019-05-08	4527	30.2	30.3	30	30.3	139000	4190050	30.3
2019-05-08	4528	53	53.5	52.4	53	517000	27303100	53
2019-05-08	4529	20.5	20.9	20.3	20.55	152000	3109850	20.55
2019-05-08	4530	6.53	6.69	6.45	6.45	40000	260970	6.45
2019-05-08	4533	11.9	12	11.7	12	69000	812000	12
2019-05-08	4534	10.95	11.05	10.9	10.95	18000	197600	10.95
2019-05-08	4535	32	32.05	31.95	32	45000	1439700	32
2019-05-08	4538	19.45	19.6	19.45	19.5	11000	214500	19.5
2019-05-08	4541	29.7	29.7	28.7	28.85	479000	13878150	28.85
2019-05-08	4542	22.15	22.3	22.15	22.3	4000	88950	22.3
2019-05-08	4543	21.05	21.15	20.8	21.15	79000	1654200	21.15
2019-05-08	4549	85.9	86	85.9	86	19000	1633100	86
2019-05-08	4550	18	18.1	17.95	18.05	44000	792850	18.05
2019-05-08	4554	17.95	17.95	17.2	17.65	8000	139650	17.65
2019-05-08	4556	33.2	33.3	33.05	33.3	18000	596450	33.3
2019-05-08	4561	28	28.5	28	28.5	72000	2019100	28.5
2019-05-08	4563	56.5	56.5	56	56	6000	337300	56
2019-05-08	4568	71	71.5	71	71.2	37000	2632600	71.2
2019-05-08	4609	11.6	11.6	11.6	11.6	6000	69600	11.6
2019-05-08	4702	3.01	3.01	2.78	2.8	61000	177000	2.8
2019-05-08	4706	19.5	19.5	19.45	19.45	26000	506950	19.45
2019-05-08	4707	10.15	10.15	10.05	10.1	86000	867850	10.1
2019-05-08	4711	15.2	15.4	15.2	15.4	2000	30600	15.4
2019-05-08	4712	13.25	13.25	13	13.15	52000	677550	13.15
2019-05-08	4714	16.65	16.75	16.5	16.7	570000	9484400	16.7
2019-05-08	4716	14.55	14.8	14.55	14.8	51000	746050	14.8
2019-05-08	4721	70	70	69.1	69.1	607000	42157500	69.1
2019-05-08	4726	24	24.1	23.5	23.9	65000	1557200	23.9
2019-05-08	4728	64.2	68.5	64.2	66.4	880000	58861800	66.4
2019-05-08	4729	13.75	13.85	13.5	13.85	43000	583750	13.85
2019-05-08	4735	40.35	40.5	40.15	40.5	85000	3423400	40.5
2019-05-08	4736	155	155.5	152	154.5	803000	123621000	154.5
2019-05-08	4741	40.6	40.6	38.9	40.1	38000	1493200	40.1
2019-05-08	4743	28.6	28.75	28.45	28.45	122000	3485800	28.45
2019-05-08	4744	29.65	30.1	29.6	30	32000	952550	30
2019-05-08	4745	47.8	47.8	46.75	47.5	131000	6211600	47.5
2019-05-08	4747	41.3	41.8	41.3	41.8	35000	1456450	41.8
